1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162347399,0.0,0.0,nan
1162414151,0.3378731979182367,0.12293238048510702,0.3595423035516559
1162414151,-0.07024119249876441,-0.02602036345498943,nan
1162414151,0.2663314835988307,0.10042638524853545,0.2846364664094211
1162414151,-0.0559483059388918,-0.021469148366884096,nan
1162414151,-0.013953953953379344,-0.005447911705980219,nan
1162414151,-0.16707759650366957,-0.06635317443322242,0.17977115177583042
1162414151,0.05556513560689914,0.02244221410690157,nan
1162414151,0.13858081040588077,0.056911305899287,0.14981167428445918
1162414151,-0.1520708260798744,-0.06348758669106144,0.16479141303014078
1162414151,-0.2068574033924372,-0.08777678596431578,0.22471036801288627
1162414151,-0.1100558783505049,-0.047457904680140085,0.11985219679309343
1162414151,-0.041161822710567196,-0.01803434243727045,nan
1162414151,-0.2737276971813087,-0.12183192597740031,0.29961620515510334
1162414151,-0.4641237461852081,-0.20981741101023282,0.5093468344223103
1162414151,-0.2722917666191209,-0.12500825661926365,0.2996162051551109
1162414151,-0.4073367144195636,-0.1898836460988645,0.4494207360257467
1162414151,-0.3249853581128429,-0.15380242213792367,0.3595423035516472
1162414151,-0.13503119392694982,-0.06486889960557302,0.1498045308706497
1162414151,-0.21544505976105482,-0.10504653017823792,0.23969010675856425
1162414151,-0.16112595859006165,-0.07972510570228938,0.17977115177582714
1162414151,-0.321318919024094,-0.1613221011530034,0.3595423035516574
1162414151,0.1468332591162739,0.07479204189139382,0.16478426961634063
1162414151,-0.3726591727153344,-0.1925587734279978,0.4194684019481949
1162414151,0.41133641230858226,0.215584766942381,0.4644076181852497
1162414151,-0.06614240854556787,-0.03515773356985948,nan
1162414151,-0.17143183340934806,-0.09240690370761068,0.1947508905215021
1162414151,-0.1183070116242442,-0.06466201026939322,0.1348247921249581
1162414151,0.026205025132025075,0.014521258533123587,nan
1162414151,-0.052240218832494016,-0.029346902776210215,nan
1162414151,0.19526973859079055,0.11119567744821769,0.22471036801287952
1162414151,-0.12974433290809426,-0.07488528258347997,0.14980453087064505
1162414151,-69.16776977263069,-40.46017347391756,nan
1162414151,-0.3866052766785475,-0.22917630519285392,0.44942787943956525
1162414151,-69.11615988522965,-41.51670176901013,nan
1162414151,-0.051190414195071164,-0.031155717991542355,nan
1162414151,0.0382516726599382,0.023586917872366386,nan
1162414151,0.21599041225501633,0.13492543134288984,0.25466984550424654
1162414151,-0.15191075761618397,-0.09612902127495247,0.17977115177581543
1162414151,-0.6053959617056829,-0.38804432958536667,0.7190846071032987
1162414151,-0.12565374855027614,-0.08157618051353205,0.1498116742844575
1162414151,-0.06258854083719492,-0.041152873457987925,nan
1162414151,-0.3990194481958771,-0.26569854712942226,0.4793873569309354
1162414151,-70.25216545982043,-47.371591840777754,nan
1162414151,-0.11134483812198302,-0.0760266505584117,0.13482479212497028
1162414151,-0.22180726743541834,-0.15335020993513004,0.26965672766373855
1162414151,-0.6259128585750804,-0.4381386722283121,0.7640238233403569
1162414151,-0.2322240400458946,-0.16457778323245661,0.2846293229956231
1162414151,0.3408143539594659,0.24452673380725357,0.41946125853438665
1162414151,0.2666597120102167,0.19368202958075778,0.3295756826464799
1162414151,-0.024139137751004236,-0.017748310625446056,nan
1162414151,0.21631513477619332,0.16099273509360923,0.2696495842499367
1162414151,-0.5504134424580769,-0.41464278754513534,0.689117986198119
1162414151,0.08339541075645203,0.06358803284947999,0.10487245804740108
1162414151,0.18975482632901644,0.14643924734433242,0.23969010675855973
1162414151,-0.02361106215850267,-0.018441475952404064,nan
1162414151,-0.6698913288632279,-0.5295230589869345,0.853902255814459
1162414151,-0.5498195305334698,-0.439831888469905,0.7040977249438092
1162414151,-0.0815053300968086,-0.06598193221643472,0.10486531463359999
1162414151,-0.20859697352279843,-0.1708860831415172,0.2696567276637477
1162414151,-0.10380243683557129,-0.08605059528049451,0.13483193553876704
1162414151,-0.09181806452594438,-0.07702129475795615,0.11984505337927989
1162414151,-0.06852771145884962,-0.05816673890562157,nan
1162414151,-0.045460597934311724,-0.03904447854034063,nan
1162414151,-0.03392587386134091,-0.02948237318480417,nan
1162414151,-0.1800023659745917,-0.1582734833175771,0.23969010675856067
1162414151,-0.07834756331273418,-0.06970217741334908,0.10486531463360457
1162414151,-0.12248062780447817,-0.11024838148966648,0.16479141303013986
1162414151,-0.1439875261862253,-0.13113161961058165,0.19475089052151517
1162414151,-0.06609774045724151,-0.060903377003655224,nan
1162414151,-0.12053806996981108,-0.1123689614458664,0.16479141303013844
1162414151,-0.02179490364796857,-0.020556081011027176,nan
1162414151,-0.10837995351346444,-0.10341751856332598,0.14980453087065354
1162414151,-0.11855366310162398,-0.11445035813912811,0.16478426961633214
1162414151,0.04286573526703901,0.041866572659322455,nan
1162414151,0.2131225730952228,0.2105911660749803,0.2996162051551092
1162414151,0.11653837597149608,0.11650177011065593,0.16478426961633777
1162414151,0.11585869594636003,0.11717772009473434,0.16478426961634116
1162414151,-0.04188503011234342,-0.04285768917616011,nan
1162414151,0.01040751219764976,0.010773869441608122,nan
1162414151,0.0,0.0,nan
1162414151,-0.07198005061441298,-0.07626994670542962,0.10487245804739455
1162414151,-0.21459085921500137,-0.2300464541352475,0.3145959439007964
1162414151,-0.030462069607717832,-0.03303930191779189,nan
1162414151,-0.0807231038947588,-0.08858113409229432,0.11984505337927406
1162414151,-0.04010083381662992,-0.04452195293823725,nan
1162414151,-0.25898656811481857,-0.2909254113545154,0.3895017810430211
1162414151,-0.009895036724438278,-0.01124636924128117,nan
1162414151,-0.049151924838542825,-0.056524089755117794,nan
1162414151,-0.3319878072186525,-0.38629725677982385,0.5093539778361079
1162414151,79.67856930606976,93.81159163866073,nan
1162414151,79.56491843466125,94.7898545286966,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162414151,0.0,0.0,nan
1162481374,-1.3280385496961784,-0.4831958891561768,1.4132107616263603
1162481374,-1.1020096417537817,-0.4082318421607778,1.1751929575487936
1162481374,-1.2527295581791376,-0.47237036914278946,1.3388297545169037
1162481374,-1.236066470704894,-0.4743181049999193,1.323947878404421
1162481374,-0.9838618294560896,-0.3841199702731672,1.0561876021916476
1162481374,-0.995435180860139,-0.3953269952092543,1.0710623849408751
1162481374,-1.3793296481083221,-0.5570977367146851,1.4875846753725492
1162481374,-1.1834170629706386,-0.4859966562462905,1.2793235301567105
1162481374,-1.0158380196138788,-0.42409912536700717,1.1008119504393599
1162481374,-1.0544393118477144,-0.44743524897114595,1.1454433920503244
1162481374,-0.778613265586452,-0.3357508448863922,0.8479193636125579
1162481374,-0.8856557627197265,-0.3880347918200702,0.9669318123329617
1162481374,-1.3726385973250372,-0.6109400170500711,1.502459458121778
1162481374,-0.867527282570659,-0.3921849073783231,0.9520570295837198
1162481374,-0.919310573741443,-0.42205246799042967,1.011563253943931
1162481374,-0.9842493736818718,-0.4588166328476974,1.0859371676901273
1162481374,-0.927783266781727,-0.439082285056411,1.0264380366931716
1162481374,-1.6090658818125265,-0.7729942253381922,1.7851087038103073
1162481374,-1.0028395680870812,-0.48896371571398833,1.115693826551852
1162481374,-1.1066344314163141,-0.5475625888620561,1.2346920885457338
1162481374,-0.7311891605278207,-0.3671024789791733,0.8181697981140794
1162481374,-1.7099347224148225,-0.8709846131599464,1.918981748553445
1162481374,-1.0572659526078998,-0.5463057129064016,1.1900677402980309
1162481374,-1.5020555781444176,-0.7872395733977426,1.6958529139516259
1162481374,-0.8669424894265323,-0.46081982398097454,0.9818065950822134
1162481374,-1.3487518203919915,-0.7270177137685867,1.5322161169835062
1162481374,-0.8745750206199944,-0.4780086842553358,0.9966813778314416
1162481374,-1.3401961360325088,-0.7426565888934478,1.5322090236202495
1162481374,-0.8948979111918229,-0.5027253442139537,1.0264380366931682
1162481374,-1.5512249297282872,-0.8833396724987147,1.785101610447054
1162481374,-1.2755005571263924,-0.7361879899868228,1.472709892623315
1162481374,67.21934336915162,39.32042774342678,nan
1162481374,-1.0365114377980649,-0.614435125266552,1.204942523047276
1162481374,67.01237829912125,40.25300203738973,nan
1162481374,-1.2961459254127468,-0.7888656023401909,1.5173342408710144
1162481374,-1.316857486489404,-0.8120065666036915,1.547083806369489
1162481374,-1.1859497218927688,-0.74084204065705,1.3983288855138614
1162481374,-1.6718678382537682,-1.0579567998631318,1.9784879729136506
1162481374,-1.0520079699807947,-0.6743119433428427,1.2495668712949755
1162481374,-1.0979781274125207,-0.7128228401867643,1.3090730956551782
1162481374,-1.628293575598331,-1.07062664463398,1.94873840741517
1162481374,-1.1762900504901397,-0.783266476937744,1.4132107616263616
1162481374,68.83490928563471,46.415924772326356,nan
1162481374,-1.154807665154921,-0.7885067714115602,1.3983288855138631
1162481374,-1.2970367096150397,-0.8967282903430724,1.5768404652312225
1162481374,-0.9505699213280653,-0.6653984456222727,1.1603181747995595
1162481374,-0.9224109703025994,-0.6537150619363292,1.1305686093010905
1162481374,-1.0757142207387376,-0.77180107542813,1.323947878404421
1162481374,-1.5526540302587077,-1.1277338505703123,1.918988841916688
1162481374,69.94447420047882,51.426702455101214,nan
1162481374,-1.2768871843431653,-0.9503244441314045,1.5917152479804544
1162481374,-1.3188663088971189,-0.9935411465938233,1.6512214723406669
1162481374,-0.8517173069172985,-0.6494245618490331,1.0710623849408887
1162481374,-1.189448064410387,-0.9179312203917827,1.5024594581217703
1162481374,-1.6530399385956887,-1.2911107544136438,2.0975004216340474
1162481374,-1.1553551147853478,-0.9132633133727995,1.472716985986557
1162481374,-72.5208137443318,-58.013520239258646,nan
1162481374,-1.6996304972879568,-1.3759211100897901,2.1867562114927277
1162481374,-73.41748947912502,-60.14481897456535,nan
1162481374,-1.8896472238483781,-1.5664879692548845,2.454516487705506
1162481374,-1.5157983682970413,-1.271522695681025,1.9784879729136373
1162481374,-1.1908243624230268,-1.0107789724322425,1.561965682481977
1162481374,-1.4219081575550123,-1.2212259641685244,1.8743574003057237
1162481374,-1.1452960920787578,-0.9952889329178446,1.517334240871014
1162481374,-0.8378579090154121,-0.7367163707379952,1.1156867331885962
1162481374,-0.7113061994165063,-0.6328159908310176,0.952057029583731
1162481374,-1.1498697728576068,-1.03503128334572,1.5470908997327508
1162481374,-1.121834280251278,-1.0216714600246588,1.5173413342342656
1162481374,-0.8314345104784497,-0.7660953172565734,1.130568609301085
1162481374,-0.8378390486393681,-0.7810570036335291,1.1454362986870585
1162481374,-0.919860455693097,-0.8675755741561738,1.2644487474074728
1162481374,-0.8071723570428966,-0.7702140433923894,1.115686733188595
1162481374,-0.577933851263309,-0.557930767614574,0.80330210872811
1162481374,-0.3511898830708553,-0.3430039556118809,0.4909032975410923
1162481374,-0.16930648601341472,-0.1672955135432354,0.23801780407756362
1162481374,-0.4102988592788312,-0.4101699803338181,0.580159087399788
1162481374,-0.8262701522660528,-0.8356770446449536,1.1751929575487976
1162481374,-0.14556302799616036,-0.14894330964228494,0.2082611452158288
1162481374,0.07234706979629331,0.07489377573299048,0.10413057260791958
1162481374,0.0924545428022229,0.09682999997220476,0.13388013810638694
1162481374,0.020423720878311798,0.021640942033514056,nan
1162481374,0.2739701049747583,0.2937024038165555,0.40164750768242435
1162481374,0.010082878729271692,0.010935937013698467,nan
1162481374,-0.26051550713265326,-0.2858755171323057,0.38677272493319215
1162481374,-0.35840727836383174,-0.39792170040663394,0.5355347391520704
1162481374,-0.47477720902328785,-0.5333278704075913,0.7140392255061617
1162481374,-0.9236820421165568,-1.0498262509262302,1.3983288855138611
1162481374,-1.0054092663422227,-1.1562078961919147,1.5322090236202566
1162481374,-1.124712190935174,-1.308702381768293,1.7255953860868434
1162481374,-1.4926516317729506,-1.7574113912710116,2.305754473486621
1162481374,-1.185920777043184,-1.4128495340668885,1.8446007414439942
1162481374,77.97419694006513,93.99979539311198,nan
1162481374,78.38800063600367,95.62525232791018,nan
1162481374,78.67313511740474,97.11995404854716,nan
1162481374,78.87842176586899,98.539869152503,nan
1162481374,79.63277128771034,100.6771415036445,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
1162481374,0.0,0.0,nan
