1779382832.636389,0.053629644951746845,0.06465184446008906
1779382832.636389,0.05135076865489789,0.06264262603990167
1779382832.636389,0.05602110386561337,0.06915660631876362
1779382832.636389,0.05811754122086829,0.07260407573022223
1779382832.636389,0.05521273740912832,0.06980368116110311
1779382832.636389,0.05234256486686278,0.0669720542849785
1779382832.636389,0.05011849036773304,0.06490098069147801
1779382832.636389,0.05337962167835861,0.06996153161239374
1779382832.636389,0.05838930835547884,0.07745766085292835
1779382832.636389,0.056145845251607235,0.07538994267059917
1779382832.636389,0.05511372325184023,0.07490979855478679
1779382832.636389,0.055264951079859605,0.0760380469043911
1779382832.636389,0.05773774039163571,0.08041985593280183
1779382832.636389,0.05032725716955808,0.07096595486709403
1779382832.636389,0.051061027187993345,0.07289562249104745
1779382832.636389,0.05120506480227061,0.07401379589188385
1779382832.636389,0.05133779767697341,0.07513607784139881
1779382832.636389,0.05145919141919069,0.07626238687180499
1779382832.636389,0.052123704166041875,0.07822479695662114
1779382832.636389,0.05166777690017091,0.07852668479623867
1779382832.636389,0.0517548906553258,0.07966449062636138
1779382832.636389,0.050750692618323025,0.07912247843472896
1779382832.636389,0.05189455611282296,0.08195093410627806
1779382832.636389,0.05300717162527838,0.08479528320792087
1779382832.636389,0.05198787677447847,0.08425117543551643
1779382832.636389,0.05253723889809332,0.08626029932322771
1779382832.636389,0.0530649464746732,0.0882786014852817
1779382832.636389,0.04999952137465433,0.08428551097286856
1779382832.636389,0.05152912431140664,0.08802697858384374
1779382832.636389,0.05201650577416046,0.09005711284160911
1779382832.636389,0.052481974228992985,0.09209583115248723
1779382832.636389,0.052435402500643005,0.09327126422653273
1779382832.636389,0.05334685600781696,0.09619829948055748
1779382832.636389,0.050386972489315326,0.09212031434448834
1779382832.636389,0.05079977268405236,0.09417209385517947
1779382832.636389,0.05306891739112219,0.09976316736352556
1779382832.636389,0.05202319195833898,0.09918461711802577
1779382832.636389,0.05098600567448407,0.0985972998764927
1779382832.636389,0.0531365371706807,0.10423774801224438
1779382832.636389,0.05163133679003562,0.10275799502272953
1779382832.636389,0.04881389017959964,0.0985758793742352
1779382832.636389,0.05130942819423341,0.10514914299002201
1779382832.636389,0.051130199407401725,0.10634708683062123
1779382832.636389,0.05051069738442468,0.1066427194821073
1779382832.636389,0.050735069172603446,0.10874719358365524
1779382832.636389,0.049266586587361154,0.10722314868921916
1779382832.636389,0.04905424125401207,0.10841901155952696
1779382832.636389,0.05005037639852002,0.11235640016546815
1779382832.636389,0.047789563463862685,0.10898237599027238
1779382832.636389,0.04873982320953552,0.11293108725802457
1779382832.636389,0.04847297045389418,0.11413312679844331
1779382832.636389,0.047808220831393196,0.11441317021370564
1779382832.636389,0.048282384443179636,0.11746408975500745
1779382832.636389,0.04834783616457096,0.1195971779981118
1779382832.636389,0.04802069417344423,0.1208056773969003
1779382832.636389,0.04658918494661576,0.11922017196098382
1779382832.636389,0.04661197859432193,0.12135617912469841
1779382832.636389,0.04731771480954464,0.12536759852429621
1779382832.636389,0.044501619757312774,0.12001502987281247
1779382832.636389,0.04517155407310052,0.12403036125801392
1779382832.636389,0.043439073504213284,0.1214662304511167
1779382832.636389,0.04306300586788145,0.12266041042588363
1779382832.636389,0.04365178423997357,0.12669065722149095
1779382832.636389,0.042914067157843634,0.12694244260497986
1779382832.636389,0.04091594318883265,0.12339321032046954
1779382832.636389,0.04050666596200969,0.12458013202066771
1779382832.636389,0.0403886283549716,0.12671921341458195
1779382832.636389,0.04084330360575304,0.13077011527124394
1779382832.636389,0.041544749431193115,0.13578672657907875
1779382832.636389,0.041328153851598645,0.13794195124740083
1779382832.636389,0.039680756703379255,0.13530128708560632
1779382832.636389,0.03696215869707938,0.12880139641711358
1779382832.636389,0.03864444496987144,0.13767936948659593
1779382832.636389,0.03625507293319576,0.13211573783654543
1779382832.636389,0.036522009965675666,0.1361878978751105
1779382832.636389,0.03750295484895414,0.14316958106445832
1779382832.636389,0.037165015969271194,0.1453229623154689
1779382832.636389,0.033413497832135805,0.13389375343334994
1779382832.636389,0.03287053161757018,0.13505749795363503
1779382832.636389,0.03439255192628411,0.14497638960983275
1779382832.636389,0.03422409424732767,0.1480969611002382
1779382832.636389,0.030947658373885172,0.13756177950560153
1779382832.636389,0.031643572585895584,0.14457760849653156
1779382832.636389,0.029761400249209397,0.13986872761436842
1779382832.636389,0.02874483059417902,0.1390601885317076
1779382832.636389,0.027541953052261856,0.13726412855862966
1779382832.636389,0.02846219463700054,0.1462562978088454
1779382832.636389,0.02649906977929455,0.14052331198092402
1779382832.636389,0.02478323129008572,0.13575636446469452
1779382832.636389,0.026079454824565057,0.14771548268273318
1779382832.636389,0.024042809917234797,0.14096434017346282
1779382832.636389,0.024683939695384412,0.1499823377444493
1779382832.636389,0.023027794775464613,0.14518512538387518
1779382832.636389,0.022031937568374512,0.14432807453998417
1779382832.636389,0.020901685012382414,0.14247497246311322
1779382832.636389,0.019654356571543817,0.13962344719757155
1779382832.636389,0.019109073849450476,0.1417174837691958
1779382832.636389,0.018028632922995527,0.13984265849340222
1779382832.636389,0.017581114374471473,0.1429227155915863
1779382832.636389,0.016284153357918416,0.1390497267753835
1779382832.636389,0.015917147013658334,0.1431175832861473
1779382832.636389,0.015084341308677045,0.14320775419649964
1779382832.636389,0.013756198345103285,0.1383176294237578
1779382832.636389,0.013510402135970472,0.14436920663406755
1779382832.636389,0.01240821173339521,0.14145684006770878
1779382832.636389,0.011177198398608826,0.13654328520086326
1779382832.636389,0.010685862203565077,0.1405944987847706
1779382832.636389,0.009657868085841672,0.13766163092846656
1779382832.636389,0.008728546108382335,0.1357196172009756
1779382832.636389,0.008230768031154486,0.14075956520674454
1779382832.636389,0.007201544805308852,0.13681058529917658
1779382832.636389,0.006405575316950144,0.1368501629606082
1779382832.636389,0.005568445146785466,0.13588596111811094
1779382832.636389,0.004742750412911771,0.13491666971473068
1779382832.636389,0.003928522327535775,0.1339424040655855
1779382832.636389,0.003102288392117867,0.13196353897158342
1779382832.636389,0.002440701673986935,0.13797841143159845
1779382832.636389,0.0016498890481948959,0.1389902063760122
1779382832.636389,0.0008110705150830138,0.1339975487058106
1779382832.636389,3.25154828492441e-05,0.13799999271229052
1779382832.636389,-0.0007646701228351889,0.13699786048361992
1779382832.636389,-0.001550195880776006,0.13599117215127143
1779382832.636389,-0.0022896053063196035,0.13298029198474356
1779382832.636389,-0.0030631328175394754,0.1329647230138449
1779382832.636389,-0.0037211712780088274,0.12894631104156473
1779382832.636389,-0.004679171905899404,0.1349188897029172
1779382832.636389,-0.005463936099149507,0.1348893874650534
1779382832.636389,-0.006341085488116432,0.13685316632185954
1779382832.636389,-0.006928692175116022,0.13281940209754323
1779382832.636389,-0.00758539744192077,0.13078020120527775
1779382832.636389,-0.008537168104223421,0.13372777443488226
1779382832.636389,-0.00917590891988895,0.13168068387833648
1779382832.636389,-0.009640494960326772,0.12763644625778497
1779382832.636389,-0.010707274459288084,0.1315650184692951
1779382832.636389,-0.011472426687836759,0.1315005066038329
1779382832.636389,-0.01214448451653321,0.1304358492802976
1779382832.636389,-0.012804547161900996,0.1293678566422203
1779382832.636389,-0.013348316383769878,0.12730209741443896
1779382832.636389,-0.014418827059421076,0.13020405795471712
1779382832.636389,-0.015060152016278722,0.12912470941485207
1779382832.636389,-0.015446165974534461,0.12605719728035594
1779382832.636389,-0.016688778366265023,0.12993261314345414
1779382832.636389,-0.01757749656660805,0.1308244297737367
1779382832.636389,-0.018477150662439063,0.13171027010906897
1779382832.636389,-0.019532385627974602,0.13357951699296186
1779382832.636389,-0.01940647839803275,0.12753190519667978
1779382832.636389,-0.020304208758411692,0.12840458662726284
1779382832.636389,-0.02169853259166566,0.13223151885203066
1779382832.636389,-0.0204553718841481,0.12027293168282908
1779382832.636389,-0.021328070714760897,0.12113675839877217
1779382832.636389,-0.023644505113954946,0.12986507301460484
1779382832.636389,-0.024769240507510424,0.13169087143468838
1779382832.636389,-0.02572544615554295,0.13252623464239507
1779382832.636389,-0.02571086949375261,0.12845213299715988
1779382832.636389,-0.027467496153686915,0.13319736733656828
1779382832.636389,-0.02616525203587165,0.12325331677724505
1779382832.636389,-0.028161877049516157,0.12896087969698572
1779382832.636389,-0.026064232931080282,0.11611053532847934
1779382832.636389,-0.02921091553987009,0.1266756534364279
1779382832.636389,-0.028795493867274504,0.12163806777871702
1779382832.636389,-0.028558510343967294,0.11758150929574748
1779382832.636389,-0.02996702471222985,0.1203244652068325
1779382832.636389,-0.030666463090684454,0.12014810668055209
1779382832.636389,-0.03212369262941963,0.1228701322589913
1779382832.636389,-0.032062202999284674,0.11978319847226614
1779382832.636389,-0.0322300959726906,0.11766571823641932
1779382832.636389,-0.035072325082717785,0.125179594077931
1779382832.636389,-0.035249155057407104,0.12305079692604755
1779382832.636389,-0.03455950490514074,0.11804508230539675
1779382832.636389,-0.035245606068635804,0.11784204720145898
1779382832.636389,-0.035054158772998945,0.11476587170839259
1779382832.636389,-0.03453046982309283,0.11074134674733255
1779382832.636389,-0.03729666072696121,0.11720904373978268
1779382832.636389,-0.03983042717576817,0.1226969246472953
1779382832.636389,-0.04274353905674496,0.12910845006911836
1779382832.636389,-0.04221462534322333,0.12506768254950507
1779382832.636389,-0.04164019468833585,0.1210375798779619
1779382832.636389,-0.0430051987319619,0.1226806897692048
1779382832.636389,-0.04304554013389178,0.12054494195518131
1779382832.636389,-0.0427207399369469,0.11747313896904156
1779382832.636389,-0.04340337593437818,0.11722263841724022
1779382832.636389,-0.04620060028838341,0.12258264075568716
1779382832.636389,-0.04655478566884756,0.12137813102676724
1779382832.636389,-0.047987152260046725,0.12296842289443081
1779382832.636389,-0.04907061880483574,0.12361664418239514
1779382832.636389,-0.0486658252302301,0.1205472364464823
1779382832.636389,-0.049745984238344754,0.12118719542015642
1779382832.636389,-0.0500649904862825,0.11997289480475101
1779382832.636389,-0.052714433997810534,0.12428270151828602
1779382832.636389,-0.05422816086958553,0.12581059202701694
1779382832.636389,-0.05696491317708874,0.1300730563456124
1779382832.636389,-0.053249286536219756,0.1196892341233262
1779382832.636389,-0.057650757215649974,0.1275789573533002
1779382832.636389,-0.05505524554488007,0.11997049532766567
1779382832.636389,-0.056596932365646224,0.12146105606878688
1779382832.636389,-0.05644726850962099,0.11932185754913154
1779382832.636389,-0.05757330942881363,0.11989292885829615
1779382832.636389,-0.05826977040412468,0.11955598774572931
1779382832.636389,-0.059407600750147324,0.12011135611447245
1779382832.636389,-0.060105301313716775,0.11976374095916442
1779382832.636389,-0.06125470741796804,0.12030320971417191
1779382832.636389,-0.06195349277002852,0.119944846416955
1779382832.636389,-0.06218610530426895,0.1186966267491747
1779382832.636389,-0.061937086551651664,0.11656670674195825
1779382832.636389,-0.06451152613074186,0.11972579089998997
1779382832.636389,-0.06472743401977442,0.11847092779922273
1779382832.636389,-0.06686917544510504,0.12071666173789193
1779382832.636389,-0.06708063026514248,0.1194537045918518
1779382832.636389,-0.06678497373323791,0.11732335117888347
1779382832.636389,-0.06796608282631102,0.11779903902660897
1779382832.636389,-0.06865018748804064,0.11740167702465916
1779382832.636389,-0.06984175635973223,0.11786062771797012
1779382832.636389,-0.0705261875561505,0.11745235360043163
1779382832.636389,-0.07016870154119095,0.1153314994804809
1779382832.636389,-0.07346205727800317,0.11917770893659764
1779382832.636389,-0.07256506947455864,0.11620373999849842
1779382832.636389,-0.07484361114009963,0.11831497808140169
1779382832.636389,-0.07445158996643408,0.11619363062284796
1779382832.636389,-0.07403746569861616,0.11408091726170398
1779382832.636389,-0.07579835978602847,0.1153195894009194
1779382832.636389,-0.07591379218163442,0.11404426620435491
1779382832.636389,-0.07825276873017142,0.11608834718848965
1779382832.636389,-0.07723545711605323,0.1131533590379024
1779382832.636389,-0.07902949771799174,0.1143474446271527
1779382832.636389,-0.08026667127417714,0.1147051073381486
1779382832.636389,-0.08151066090390578,0.11505221813847366
1779382832.636389,-0.08276138554749082,0.11538870994435152
1779382832.636389,-0.08343121863145288,0.11490532223545097
1779382832.636389,-0.0840982284433895,0.11441804618610468
1779382832.636389,-0.0853593118585803,0.11472920198574406
1779382832.636389,-0.08361895865990535,0.11103544188659246
1779382832.636389,-0.08729451024581986,0.11452365125014208
1779382832.636389,-0.08551592643175429,0.11084686054828884
1779382832.636389,-0.08800556657503919,0.11271212073713442
1779382832.636389,-0.09113972923020502,0.11533667985856616
1779382832.636389,-0.09056001171070283,0.11324258505077979
1779382832.636389,-0.09121722851425763,0.11271386787881707
1779382832.636389,-0.09123776169238275,0.11140767054420307
1779382832.636389,-0.09571281319059996,0.11549484481690382
1779382832.636389,-0.0938128249142967,0.11187114576616927
1779382832.636389,-0.0951090101946289,0.11208602118351084
1779382832.636389,-0.09641084808619227,0.11228957625655356
1779382832.636389,-0.09575076510635121,0.1102170148161541
1779382832.636389,-0.09771071156905474,0.11116032299900983
1779382832.636389,-0.09769112771269876,0.10984281283349244
1779382832.636389,-0.10033515394173884,0.11150272943577187
1779382832.636389,-0.10300172001991639,0.11313551519070279
1779382832.636389,-0.09959308158741853,0.10812131179778696
1779382832.636389,-0.10226567184152605,0.10973483563090021
1779382832.636389,-0.10221626888549551,0.10841049555938877
1779382832.636389,-0.10491588164871608,0.1099848002773476
1779382832.636389,-0.1055539045330745,0.10937262798341289
1779382832.636389,-0.10758557360516668,0.11018776744735341
1779382832.636389,-0.10681921315327597,0.10813720088614479
1779382832.636389,-0.10886022814107134,0.10892864853682281
1779382832.636389,-0.11162500665734013,0.11040316814178995
1779382832.636389,-0.11298041708048032,0.11045101925378067
1779382832.636389,-0.11290189380436243,0.10909703947579896
1779382832.636389,-0.11208831358954871,0.10705704239422918
1779382832.636389,-0.11198202641925761,0.10571672290617724
1779382832.636389,-0.11551965574039433,0.10779244609664954
1779382832.636389,-0.11393946160504348,0.10508472514453097
1779382832.636389,-0.11676590589614819,0.10644118337434144
1779382832.636389,-0.11812603603685108,0.10642949698518053
1779382832.636389,-0.12173040898573201,0.10840068424264312
1779382832.636389,-0.11935625310737402,0.10504800361009466
1779382832.636389,-0.12071981396261006,0.10500821573773955
1779382832.636389,-0.12436184162412858,0.106911803996003
1779382832.636389,-0.12421957459606858,0.10553908329750906
1779382832.636389,-0.12559724787405796,0.10545772997882634
1779382832.636389,-0.1269781522778319,0.10536389802848214
1779382832.636389,-0.12913544532495644,0.10589162066638093
1779382832.636389,-0.13052619098004234,0.10576820272279101
1779382832.636389,-0.12879748646331493,0.1031320010684407
1779382832.636389,-0.13174787526207446,0.10424248943159775
1779382832.636389,-0.1331398516451282,0.10409024845453956
1779382832.636389,-0.13374310749704,0.10331399283954583
1779382832.636389,-0.13513676127471733,0.10314095384544122
1779382832.636389,-0.1365329007671083,0.1029551762309474
1779382832.636389,-0.13632756783817984,0.10156177851580708
1779382832.636389,-0.13691606126684228,0.10076702225997189
1779382832.636389,-0.13992638356510162,0.10173300717492663
1779382832.636389,-0.14376473939410353,0.10325066627749331
1779382832.636389,-0.14436293150037227,0.10241261830663066
1779382832.636389,-0.14249934807363565,0.0998495571158224
1779382832.636389,-0.14718921564827292,0.10186430499421292
1779382832.636389,-0.14695370089425538,0.10044207732261871
1779382832.636389,-0.14836435385682908,0.10014499657872798
1779382832.636389,-0.15060857618179813,0.10038951493612733
1779382832.636389,-0.14701349301902616,0.09676276419497006
1779382832.636389,-0.15260481482466867,0.09917544629176606
1779382832.636389,-0.15654573283718892,0.10044618047125613
1779382832.636389,-0.16135124514332136,0.10220946900403101
1779382832.636389,-0.15855161046904057,0.0991483193262724
1779382832.636389,-0.16167849935551137,0.0998001099205773
1779382832.636389,-0.1631102983144965,0.09937821917876231
1779382832.636389,-0.163685636494547,0.09842770071865528
1779382832.636389,-0.16511541347913264,0.09798418684912481
1779382832.636389,-0.16999725554767117,0.09954864079976095
1779382832.636389,-0.1714393255088709,0.09905835272303644
1779382832.636389,-0.172881414636507,0.0985546389209687
1779382832.636389,-0.17345179660207827,0.0975472943503491
1779382832.636389,-0.1687695885798892,0.09362599744212773
1779382832.636389,-0.17106588188508817,0.09360267766137753
1779382832.636389,-0.17072746116611415,0.09213108174729538
1779382832.636389,-0.17479165127393229,0.09301547301427941
1779382832.636389,-0.16913125182986935,0.08874468726547786
1779382832.636389,-0.18385570223686268,0.09511089155659497
1779382832.636389,-0.18351501433808964,0.09358546687771137
1779382832.636389,-0.1813758728411031,0.09116902094230489
1779382832.636389,-0.18011100826722148,0.08922458581408232
1779382832.636389,-0.18332291087825892,0.08949138947812506
1779382832.636389,-0.18023568634866144,0.08668966811863936
1779382832.636389,-0.1789295507001934,0.08478334424499315
1779382832.636389,-0.17579508596802054,0.08204931425460002
1779382832.636389,-0.17990381912659034,0.0826959215367068
1779382832.636389,-0.18311489332339967,0.08288508826013054
1779382832.636389,-0.18176714089134632,0.08100436328833058
1779382832.636389,-0.18223527993390837,0.07994562606529786
1779382832.636389,-0.1808610952219264,0.07809137605360354
1779382832.636389,-0.18223267321869036,0.07742901514747628
1779382832.636389,-0.17898950712605638,0.0748248525486369
1779382832.636389,-0.17664717740328215,0.07264141090892659
1779382832.636389,-0.17984791338327358,0.07273740627652572
1779382832.636389,-0.18212641757393017,0.07242904122169962
1779382832.636389,-0.18161331435476566,0.07100423409614208
1779382832.636389,-0.17922293367276748,0.06887046309264898
1779382832.636389,-0.17681395458922872,0.0667669363926267
1779382832.636389,-0.18001205015580818,0.06678070409610806
1779382832.636389,-0.17757876146338444,0.06470534606869278
1779382832.6792965,0.0930334096495277,0.033849439918079725
1779382832.6792965,0.08533311463381438,0.03161106152287346
1779382832.6792965,0.08889054499434162,0.033518215705960225
1779382832.6792965,0.0924285479305907,0.0354677800436822
1779382832.6792965,0.08756305092983233,0.034186422842310486
1779382832.6792965,0.09108026436609354,0.0361716040652688
1779382832.6792965,0.08901385552135992,0.03595182450780138
1779382832.6792965,0.08972824761526424,0.03684890954875447
1779382832.6792965,0.0885895639956406,0.03698498764741696
1779382832.6792965,0.09205512335905623,0.03906218838432076
1779382832.6792965,0.08998980481680859,0.03880508377371134
1779382832.6792965,0.08976254723400318,0.03932791135714441
1779382832.6792965,0.08861866265205227,0.03944278368472764
1779382832.6792965,0.08383164839035355,0.037897951937511054
1779382832.6792965,0.08997138434240798,0.0413055673401931
1779382832.6792965,0.08701050438835627,0.04056072344400578
1779382832.6792965,0.0840614267713464,0.0397828724373283
1779382832.6792965,0.09013825893935377,0.043302362215071326
1779382832.6792965,0.08179519924832368,0.039881637925712456
1779382832.6792965,0.0851469533502602,0.042130702684277245
1779382832.6792965,0.09026256891282473,0.04531742891676154
1779382832.6792965,0.08108678297619222,0.0413029452979143
1779382832.6792965,0.09239445589234416,0.047741648135325755
1779382832.6792965,0.08325793961811151,0.04363616488006887
1779382832.6792965,0.0750556298414267,0.039895520814981
1779382832.6792965,0.0818643798878046,0.04412735790622847
1779382832.6792965,0.0868712193264876,0.04748042908940282
1779382832.6792965,0.09009227856193922,0.049923755548586884
1779382832.6792965,0.08544109811607806,0.04799810673735772
1779382832.6792965,0.08081552391274217,0.04602012065290756
1779382832.6792965,0.08574299331034561,0.049488776424221184
1779382832.6792965,0.08459048891815571,0.04948180152580781
1779382832.6792965,0.08602165110929694,0.05099289988276426
1779382832.6792965,0.0762939706539406,0.04582826985285337
1779382832.6792965,0.08713102120730207,0.05303003634048878
1779382832.6792965,0.08171394418413418,0.050386818574796814
1779382832.6792965,0.08396381069396647,0.052450723422392244
1779382832.6792965,0.08196723321751798,0.05186880790709845
1779382832.6792965,0.07408703206154385,0.04748801529216012
1779382832.6792965,0.07968074597323593,0.051729860763885645
1779382832.6792965,0.07854291283166884,0.051643104465267466
1779382832.6792965,0.08073823194753119,0.0537618680574356
1779382832.6792965,0.07544943314290736,0.050876150622119094
1779382832.6792965,0.08423653466894887,0.05751700477135313
1779382832.6792965,0.07814264574265088,0.05402524122890074
1779382832.6792965,0.07209242640541491,0.05046466061568726
1779382832.6792965,0.07587706006222147,0.053774270487968547
1779382832.6792965,0.08531301835478974,0.06121019695084857
1779382832.6792965,0.07039170514961526,0.051127364596064324
1779382832.6792965,0.07170443752318124,0.05272071618760974
1779382832.6792965,0.07059433008253187,0.05253989414031205
1779382832.6792965,0.06789133941947978,0.05114456162507248
1779382832.6792965,0.07156871695458283,0.05457031608122665
1779382832.6792965,0.07045839340528641,0.0543747650532505
1779382832.6792965,0.07486949255231758,0.05847699426664142
1779382832.6792965,0.07295904728840126,0.057671291202538534
1779382832.6792965,0.07027967562069534,0.05622070649129213
1779382832.6792965,0.07694658299605088,0.062291438087560456
1779382832.6792965,0.06962084174833985,0.057034542498233434
1779382832.6792965,0.06928788531513984,0.05743857233850965
1779382832.6792965,0.06282346485561918,0.05269926598151945
1779382832.6792965,0.07318927750362428,0.062123504559182446
1779382832.6792965,0.06827499346934456,0.058638945339178246
1779382832.6792965,0.07472599605761523,0.06493862800353728
1779382832.6792965,0.06458424258255989,0.056787992677898136
1779382832.6792965,0.06649418142322237,0.059156775712557945
1779382832.6792965,0.06986516110091369,0.06288766698834544
1779382832.6792965,0.06654078878406057,0.06059970356136418
1779382832.6792965,0.06692255409783075,0.06166337175936387
1779382832.6792965,0.061442508167005104,0.05727842525671849
1779382832.6792965,0.0662006269056234,0.06243778231978654
1779382832.6792965,0.07017715512196926,0.06696392651290338
1779382832.6792965,0.0676280811021384,0.06528738041410642
1779382832.6792965,0.06796254708451577,0.06637839985482724
1779382832.6792965,0.06259603455375636,0.06185253733050569
1779382832.6792965,0.06152795070418324,0.06150862416403784
1779382832.6792965,0.06679385115105671,0.06755428352009095
1779382832.6792965,0.06849658084690619,0.07008721645161337
1779382832.6792965,0.07156157899660509,0.0740806346899766
1779382832.6792965,0.06146135318547263,0.06437004225927534
1779382832.6792965,0.06039950371796866,0.06399921770381066
1779382832.6792965,0.062072535169792664,0.06654321934882208
1779382832.6792965,0.05626158827232235,0.0610215794672182
1779382832.6792965,0.055905664683992475,0.06134782907193491
1779382832.6792965,0.06625587057514563,0.07356058392994223
1779382832.6792965,0.054523240215089475,0.06124717665251028
1779382832.6792965,0.05284490829244195,0.060061763056549616
1779382832.6792965,0.06364973721487868,0.07319638998963916
1779382832.6792965,0.058008608242293314,0.06749816031302215
1779382832.6792965,0.0621464945827849,0.07316975721764542
1779382832.6792965,0.06043397181859933,0.07199815584528814
1779382832.6792965,0.06065257470443761,0.07311815749336799
1779382832.6792965,0.057056411715829154,0.06960292038301245
1779382832.6792965,0.05413275294571775,0.06682548586329799
1779382832.6792965,0.054368019578738436,0.067919938247139
1779382832.6792965,0.053971999244194845,0.06823505596094938
1779382832.6792965,0.051726768744609394,0.06618414617552813
1779382832.6792965,0.05561929762050201,0.07202425560818117
1779382832.6792965,0.05216645051267885,0.068371499495449
1779382832.6792965,0.05357369464792959,0.07106939930533182
1779382832.6792965,0.04957558657534665,0.06656771508252822
1779382832.6792965,0.0557063407035264,0.0757152758716251
1779382832.6792965,0.056440803526025846,0.07765588102361491
1779382832.6792965,0.051905646587649616,0.07229663981243054
1779382832.6792965,0.05264115449677593,0.07422875801842009
1779382832.6792965,0.05220846403203537,0.07453372355602708
1779382832.6792965,0.052342953153023196,0.07565854405235527
1779382832.6792965,0.053594404583975706,0.07843876319009291
1779382832.6792965,0.05145919141919069,0.07626238687180499
1779382832.6792965,0.05046018239587507,0.07572826193889318
1779382832.6792965,0.052217435233969545,0.07936207678159983
1779382832.6792965,0.051210101221756864,0.07882591533088007
1779382832.6792965,0.05129059471625172,0.07996420866334865
1779382832.6792965,0.05242954861905954,0.08279578448963287
1779382832.6792965,0.05141695722689501,0.082251425912054
1779382832.6792965,0.051462745638997415,0.08340015173216361
1779382832.6792965,0.051496895461685864,0.08455217118201473
1779382832.6792965,0.0520345609160302,0.08656445679748768
1779382832.6792965,0.052550518798334375,0.08858579456426985
1779382832.6792965,0.052539501364381784,0.08975300130191585
1779382832.6792965,0.05251666176033581,0.09092304190422165
1779382832.6792965,0.05149174997057988,0.09035817689222637
1779382832.6792965,0.051455299540188765,0.09152787258969704
1779382832.6792965,0.05334685600781696,0.09619829948055748
1779382832.6792965,0.05230647657775494,0.09562966033764331
1779382832.6792965,0.05174929952556561,0.09593231690564734
1779382832.6792965,0.0521296460961667,0.09799745055593008
1779382832.6792965,0.05109420453368606,0.09741345970624202
1779382832.6792965,0.052364005180386274,0.10126209051297695
1779382832.6792965,0.052228221828775366,0.10245590917278333
1779382832.6792965,0.05208030249267804,0.10365153794270308
1779382832.6792965,0.05058894103215683,0.10216045741300701
1779382832.6792965,0.05043234543169825,0.10335172477552204
1779382832.6792965,0.050263584107134156,0.1045445901915614
1779382832.6792965,0.05008263976204241,0.10573896579606204
1779382832.6792965,0.04988948610391488,0.10693474339562253
1779382832.6792965,0.048849072298121125,0.10631447610164961
1779382832.6792965,0.0507031235452523,0.1120633485959224
1779382832.6792965,0.05045728780942796,0.11326986185358483
1779382832.6792965,0.04859274802152811,0.11081400940787546
1779382832.6792965,0.048343563692158836,0.1120129465019265
1779382832.6792965,0.04886388230453436,0.11505355712071058
1779382832.6792965,0.047037121792693856,0.11256779960521815
1779382832.6792965,0.048282384443179636,0.11746408975500745
1779382832.6792965,0.04834783616457096,0.1195971779981118
1779382832.6792965,0.04802069417344423,0.1208056773969003
1779382832.6792965,0.047681115706110715,0.12201438639220094
1779382832.6792965,0.0473290874368745,0.12322320111718074
1779382832.6792965,0.047670832791059395,0.12630317949046158
1779382832.6792965,0.044501619757312774,0.12001502987281247
1779382832.6792965,0.04482934463476235,0.12309073539979576
1779382832.6792965,0.04512276202452804,0.1261742336684647
1779382832.6792965,0.044056769592122264,0.1254910411221177
1779382832.6792965,0.04462906009358734,0.12952700680803644
1779382832.6792965,0.04259381228428602,0.1259951090475237
1779382832.6792965,0.042174897884468106,0.1271899323177004
1779382832.6792965,0.04112508960932138,0.12648212266336958
1779382832.6792965,0.04099597737462058,0.12862476933892825
1779382832.6792965,0.042333938204727146,0.13554275707849703
1779382832.6792965,0.04125218018989852,0.13483048011912804
1779382832.6792965,0.042189158838777524,0.14081574784600218
1779382832.6792965,0.03939933233188517,0.1343417015624511
1779382832.6792965,0.03972052604980427,0.13841343151966337
1779382832.6792965,0.03837420356091325,0.13671657478677451
1779382832.6792965,0.038372157915795964,0.13983052702078666
1779382832.6792965,0.03781711544284811,0.1410172512603273
1779382832.6792965,0.03724955599511938,0.14220221708229072
1779382832.6792965,0.03543064880350604,0.13854122503651628
1779382832.6792965,0.03583476715051134,0.14359620478217322
1779382832.6792965,0.03547179848418689,0.1457455086801532
1779382832.6792965,0.035546663275913555,0.14984136435888987
1779382832.6792965,0.032647984754198216,0.1412767067903105
1779382832.6792965,0.032484066760071796,0.1443910868831674
1779382832.6792965,0.031002147525646506,0.14164697539596027
1779382832.6792965,0.03059388551643165,0.1437811327468244
1779382832.6792965,0.029149685153903652,0.141018772048795
1779382832.6792965,0.028722321924369805,0.1431468742121491
1779382832.6792965,0.026551979257547473,0.136440433889022
1779382832.6792965,0.026313761232132825,0.13954062953197688
1779382832.6792965,0.02711788295070033,0.1485450044134849
1779382832.6792965,0.025905591446966494,0.14673071084161976
1779382832.6792965,0.02471533489492817,0.14490739175757741
1779382832.6792965,0.022735208442018172,0.13814163189998513
1779382832.6792965,0.02255783882727484,0.14222215763433071
1779382832.6792965,0.02173012958835839,0.14235097359271862
1779382832.6792965,0.02017593272145349,0.13752792931305696
1779382832.6792965,0.019793749451236468,0.1406136864000933
1779382832.6792965,0.019109073849450476,0.1417174837691958
1779382832.6792965,0.01828435872616901,0.14182624628477197
1779382832.6792965,0.01745902486904496,0.14193020946887275
1779382832.6792965,0.01663310020697632,0.14202936980343436
1779382832.6792965,0.015364468801190224,0.13814822728060994
1779382832.6792965,0.015084341308677045,0.14320775419649964
