1778677767.1898596,0.35267569633431856,0.579054243578266
1778677767.1898596,0.3482709099490804,0.5793818878717835
1778677767.1898596,0.34285386519909294,0.5779577968515769
1778677767.1898596,0.341001570341994,0.582531497103417
1778677767.1898596,0.3381072800790976,0.5853712205670406
1778677767.1898596,0.334696367431011,0.5873281368529163
1778677767.1898596,0.33225421717578524,0.5910085438974638
1778677767.1898596,0.32881061040701415,0.592931316658735
1778677767.1898596,0.32487600708121883,0.5939566998523346
1778677767.1898596,0.32568825491575865,0.6037575227001939
1778677767.1898596,0.32310988531495993,0.6074076342638628
1778677767.1898596,0.3158550876056823,0.6021923059630411
1778677767.1898596,0.3160213751645218,0.6111256193201147
1778677767.1898596,0.31972754174973367,0.6272083335508055
1778677767.1898596,0.3196653197195198,0.6362060208949899
1778677767.1898596,0.31329641100370365,0.6326778936457059
1778677767.1898596,0.3113649002155411,0.6380845307981319
1778677767.1898596,0.3050479658438752,0.6344775277056077
1778677767.1898596,0.3000677745713295,0.633530027623375
1778677767.1898596,0.2929950388832534,0.6280150738356182
1778677767.1898596,0.28641421760375657,0.6233481222892834
1778677767.1898596,0.28030994651288943,0.6195372011537477
1778677767.1898596,0.2701906320793703,0.6065418277207636
1778677767.1898596,0.263846577504251,0.6016926046009686
1778677767.1898596,0.25598314041985254,0.5931177518444883
1778677767.1898596,0.24666487097645548,0.5807903401062509
1778677767.1898596,0.23402895322398864,0.5600709249269773
1778677767.1898596,0.0007603525227649041,0.0018498282139443828
1778677767.1898596,0.21700308859980555,0.536796660869575
1778677767.1898596,0.20759715379516544,0.5222522335747963
1778677767.1898596,0.20055187220206575,0.513205558724082
1778677767.1898596,0.19505322048791857,0.5078289804085817
1778677767.1898596,0.18644591538606062,0.49398574636786197
1778677767.1898596,0.17592045111344026,0.4744343758891776
1778677767.1898596,0.1786329698609884,0.4904837178857227
1778677767.1898596,0.17106241245544007,0.4783321727803681
1778677767.1898596,0.16960200661782152,0.4830933494197087
1778677767.1898596,0.16418282882670776,0.4765081393738638
1778677767.1898596,0.16204863196896574,0.47934979192891747
1778677767.1898596,0.15957219344432638,0.4812335655101927
1778677767.1898596,0.15553323858929546,0.4783496971888304
1778677767.1898596,0.1512295981862283,0.47448245973431785
1778677767.1898596,0.14906315781228704,0.4772632135237632
1778677767.1898596,0.14569918571105162,0.4762097681129957
1778677767.1898596,0.144648547033894,0.4827968579144493
1778677767.1898596,0.14014905184323864,0.47787261820545635
1778677767.1898596,0.13736682405091327,0.47867980071574157
1778677767.1898596,0.1345799478318006,0.47947078493343726
1778677767.1898596,0.13046534085708372,0.4754238062405869
1778677767.1898596,0.12951067122824525,0.4829357990851469
1778677767.1898596,0.12644577507626759,0.4827136613088718
1778677767.1898596,0.12413114521493834,0.4853786623732811
1778677767.1898596,0.12033702270537452,0.4822115819170717
1778677767.1898596,0.1191852400878228,0.4897048975825029
1778677767.1898596,0.11633453685900663,0.490389930264562
1778677767.1898596,0.1137050525490126,0.4920326779887399
1778677767.1898596,0.11062141688787804,0.4917101893359542
1778677767.1898596,0.10904203722330366,0.49820660813633705
1778677767.1898596,0.10614204989297436,0.4988324924431441
1778677767.1898596,0.10364333437606864,0.5014001237951131
1778677767.1898596,0.09915103216073433,0.49415086865505214
1778677767.1898596,0.09703889231742703,0.49864563554659724
1778677767.1898596,0.09506309416378511,0.5041150859373736
1778677767.1898596,0.09248814550438489,0.5066270109329858
1778677767.1898596,0.08936559473239351,0.5061716991373183
1778677767.1898596,0.08742839241073008,0.5125975578990306
1778677767.1898596,0.08412027196142653,0.5111240424409537
1778677767.1898596,0.08161552193616238,0.5145677170180997
1778677767.1898596,0.07816810941936722,0.5120681142053741
1778677767.1898596,0.07591376230502317,0.5174612088724942
1778677767.1898596,0.07359929092568616,0.5228452365222389
1778677767.1898596,0.07015568424493676,0.520291413473425
1778677767.1898596,0.06687216225343492,0.5187071581447831
1778677767.1898596,0.06470826747631352,0.5260349891341558
1778677767.1898596,0.06199609698985522,0.5293821642491273
1778677767.1898596,0.05891555279202999,0.5297338478012095
1778677767.1898596,0.05698529493831602,0.5410071240994164
1778677767.1898596,0.053441348762447695,0.5373490908308459
1778677767.1898596,0.050780480010039604,0.5426291192345725
1778677767.1898596,0.04779782734880346,0.5449076598738514
1778677767.1898596,0.04568782029492292,0.558133161303812
1778677767.1898596,0.04236451789887111,0.5573923794621906
1778677767.1898596,0.2525042703875427,3.599153495263579
1778677767.1898596,0.10981280353049659,1.7074724099369005
1778677767.1898596,0.1004036949344022,1.7170670331884863
1778677767.1898596,0.09062382172605435,1.7216164625192534
1778677767.1898596,0.08093467865227508,1.7291068194014818
1778677767.1898596,0.07116145099741501,1.736542591054393
1778677767.1898596,0.061269305129112855,1.7429233849732733
1778677767.1898596,0.051627819347602716,1.7602430795956023
1778677767.1898596,0.041387348511412424,1.7605136234570844
1778677767.1898596,0.03128696738979447,1.7687233572894143
1778677767.1898596,0.02112807545904435,1.7798745749560505
1778677767.1898596,0.010792079747631226,1.7829673311107805
1778677767.1898596,0.0004245862539898746,1.8019999957559774
1778677767.1898596,-0.010057924463552848,1.8019719762342352
1778677767.1898596,-0.020597087263971265,1.8068826492606371
1778677767.1898596,-0.029919804992033554,1.7377424803241708
1778677767.1898596,-0.03164469403506135,1.373635499295674
1778677767.1898596,-0.03888480101947462,1.3474390917392844
1778677767.1898596,-0.04665307355409874,1.3451912030014765
1778677767.1898596,-0.05480125209746635,1.3528905158491573
1778677767.1898596,-0.06429028076222493,1.3875114130727935
1778677767.1898596,-0.09361548921905437,1.794559924281179
1778677767.1898596,-0.10909075307541467,1.8808389073974936
1778677767.1898596,-0.12104939395848215,1.896140014245579
1778677767.1898596,-0.13263359275763958,1.9033844333077938
1778677767.1898596,-0.14468273418702715,1.9155437664235795
1778677767.1898596,-0.15752672310288401,1.9356005408510333
1778677767.1898596,-0.16678475206380464,1.9117384653621632
1778677767.1898596,-0.1521305336070885,1.6339331097578729
1778677767.1898596,-0.15257111229843046,1.5414678499756584
1778677767.1898596,-0.17175527688707384,1.6380198341947805
1778677767.1898596,-0.208357559473418,1.8814983796656743
1778677767.1898596,-0.22034161106756797,1.8891938454768853
1778677767.1898596,-0.22938164309256284,1.8719989856047676
1778677767.1898596,-0.23963048445996682,1.8656737090866897
1778677767.1898596,-0.2488813676016906,1.8523549627455294
1778677767.1898596,-0.2585411726983554,1.8429534029637424
1778677767.1898596,-0.2681000741180014,1.8335025269605778
1778677767.1898596,-0.27770821828242687,1.8249915023182945
1778677767.1898596,-0.2880073996609924,1.8213697238382567
1778677767.1898596,-0.2948733315717705,1.796967068532099
1778677767.1898596,-0.28285420264004973,1.6631183428491656
1778677767.1898596,-0.00034679790469387107,0.0019697034277473247
1778677767.1898596,-0.10514640053209973,0.57750605971723
1778677767.1898596,-0.10961312779970565,0.5827812248118052
1778677767.1898596,-0.10899966891255039,0.5615185684597178
1778677767.1898596,-0.1136381194685353,0.5677388249769744
1778677767.1898596,-0.11431324675720299,0.5543360572278136
1778677767.1898596,-0.11774362642545749,0.5546398890567791
1778677767.1898596,-0.12032802301077476,0.551014681030832
1778677767.1898596,-0.12221716280438154,0.5444510965301786
1778677767.1898596,-0.12515753853292416,0.5427564553570163
1778677767.1898596,-0.12762163343329647,0.5390999358837948
1778677767.1898596,-0.1314635522040612,0.5412636268263583
1778677767.1898596,-0.1331599262719046,0.5346675911108806
1778677767.1898596,-0.1357733005833024,0.5319460856837008
1778677767.1898596,-0.13835951981470662,0.5292122762796672
1778677767.1898596,-0.14014285622599887,0.5235685009593259
1778677767.1898596,-0.1426578059120098,0.5208154890041747
1778677767.1898596,-0.145145470398394,0.5180509425556842
1778677767.1898596,-0.14788121393411083,0.5162365224172897
1778677767.1898596,-0.1503198009748224,0.5134481332099253
1778677767.1898596,-0.15301749917157828,0.5116069028551187
1778677767.1898596,-0.1559910040369293,0.5107081209079032
1778677767.1898596,-0.15836388496208106,0.5078827478076203
1778677767.1898596,-0.16131563540087762,0.5069529281463055
1778677767.1898596,-0.1630268724233018,0.5022013897298934
1778677767.1898596,-0.1653169213258561,0.49934591177029813
1778677767.1898596,-0.16821889406872043,0.4983757896975597
1778677767.1898596,-0.17046453534094225,0.4954975587198326
1778677767.1898596,-0.17235161961972592,0.4916665008240734
1778677767.1898596,-0.1762176678650153,0.4934808223614494
1778677767.1898596,-0.17840181502865765,0.4905678422265759
1778677767.1898596,-0.18055803726418365,0.48764615792896415
1778677767.1898596,-0.18550776578446732,0.4922020854405484
1778677767.1898596,-0.18442857563776094,0.4808441387330813
1778677767.1898596,-0.1897673812486392,0.48628423421533173
1778677767.1898596,-0.19074820023547384,0.4805248633754163
1778677767.1898596,-0.1961607140175173,0.4858980991755937
1778677767.1898596,-0.1986042014967401,0.4838237004766601
1778677767.1898596,-0.20025996194513,0.47989157921900405
1778677767.1898596,-0.20265770245149942,0.47779791669976857
1778677767.1898596,-0.20543369548673496,0.47661094230433154
1778677767.1898596,-0.20980738538620264,0.47907187668709184
1778677767.1898596,-0.21177771250929275,0.476015996897649
1778677767.1898596,-0.21619032882039713,0.4784210663114432
1778677767.1898596,-0.21896971784137909,0.47715536006055365
1778677767.1898596,-0.2280771935119225,0.4894699346987631
1778677767.1898596,-0.2300653782038761,0.4863269562875487
1778677767.1898596,-0.2385179934406087,0.496699270941801
1778677767.1898596,-0.24184144466300034,0.49620227768209074
1778677767.1898596,-0.25447732864052497,0.5145068418425555
1778677767.1898596,-0.2583630686864041,0.5148052992874995
1778677767.1898596,-0.2677057358077558,0.525769538932123
1778677767.1898596,-0.27030077751386716,0.5233148898582978
1778677767.1898596,-0.27751708524577656,0.5297058196965996
1778677767.1898596,-0.28810130861267985,0.5422118253015101
1778677767.1898596,-0.2950453361701674,0.5475693777998133
1778677767.1898596,-0.30349974189488055,0.5554970091681141
1778677767.1898596,-0.3154480857666903,0.5694677646597271
1778677767.1898596,-0.3216932569350106,0.5728546546330487
1778677767.1898596,-0.3274937102698955,0.5753189292601019
1778677767.1898596,-0.333833380102251,0.5786011159646569
1778677767.1898596,-0.3392126681094587,0.5801023647750012
1778677767.1898596,-0.34258147094576225,0.5781192987508065
1778677767.1898596,-0.326891461446105,0.5443959591344942
1778677767.1898596,-0.3206969332811474,0.5271076332001726
1778677767.1898596,-0.3185104863392053,0.5167204872923451
1778677767.1898596,-0.3162142220286334,0.5063769042945062
1778677767.1898596,-0.31755073908422876,0.501993532409257
1778677767.1898596,-0.3112939863757715,0.4858241238953714
1778677767.1898596,-0.3141148309592782,0.4840050601841351
1778677767.1898596,-0.3158265004725626,0.4804982912458548
1778677767.1898596,-0.3213868610274864,0.4828151470276288
1778677767.1898596,-0.3236310900239962,0.4801082306651914
1778677767.1898596,-0.3275459861108425,0.47986934954153976
1778677767.1898596,-0.3263520304485323,0.4721973669102131
1778677767.1898596,-0.32852002538742936,0.469471627222188
1778677767.1898596,-0.33413589974915037,0.47163249567017457
1778677767.1898596,-0.336873803028726,0.4696807972508718
1778677767.1898596,-0.33607505438434837,0.4628580650357663
1778677767.1898596,-0.3458687540923846,0.4705643366401211
1778677767.1898596,-0.340840301303428,0.45811446837703274
1778677767.1898596,-0.3453041931258456,0.45852046334326985
1778677767.1898596,-0.3461469843599072,0.45411809295328137
1778677767.1898596,-0.3518369378183315,0.4560556332534081
1778677767.1898596,-0.35325309748099515,0.45242485587653186
1778677767.1898596,-0.3564989337645962,0.45114686801044945
1778677767.1898596,-0.3603664154967642,0.4506274202647213
1778677767.1898596,-0.36423983780355923,0.4500781444809528
1778677767.1898596,-0.3674854342839361,0.4487253460966502
1778677767.1898596,-0.3688133646201127,0.4450401246526466
1778677767.1898596,-0.37203853469738596,0.4436533830399612
1778677767.1898596,-0.3765540517742662,0.4437691585427809
1778677767.1898596,-0.3830376885008268,0.4461234455026804
1778677767.1898596,-0.38956132584996356,0.44841716278001914
1778677767.1898596,-0.38952240892041806,0.4431391000601321
1778677767.1898596,-0.3940873351578155,0.4431073978703065
1778677767.1898596,-0.4033472929305459,0.44824094353212157
1778677767.1898596,-0.408640813945159,0.44884482516111696
1778677767.1898596,-0.4125999281825544,0.44793116923099713
1778677767.1898596,-0.4199710067320618,0.45064437130870155
1778677767.1898596,-0.41915529386806405,0.44455577981898053
1778677767.1898596,-0.42311470373192733,0.4435571188371615
1778677767.1898596,-0.42985441361319876,0.4454056633443902
1778677767.1898596,-0.4359311667436032,0.4464751212879233
1778677767.1898596,-0.4321961790813546,0.4375288270704821
1778677767.1898596,-0.4333202439268093,0.4335925926356341
1778677767.1898596,-0.43370225084666986,0.4289549802284296
1778677767.1898596,-0.4376203213798913,0.42782290764730263
1778677767.1898596,-0.4422590028449584,0.42735463742982505
1778677767.1898596,-0.4432911804910166,0.4233933153512952
1778677767.1898596,-0.4457466223617411,0.42080746053079876
1778677767.1898596,-0.44306904349922216,0.4134317721290064
1778677767.1898596,-0.4432612460334516,0.4088134659448464
1778677767.1898596,-0.4448928600734864,0.40555436227364816
1778677767.1898596,-0.44873034599661404,0.40429821069680877
1778677767.1898596,-0.4488342086617422,0.3996859596203347
1778677767.1898596,-0.4481489682860925,0.3944255387778183
1778677767.1898596,-0.4504358180746523,0.39181191560681267
1778677767.1898596,-0.4549823529173526,0.3911407510654184
1778677767.1898596,-0.45801205244171656,0.3891349033442855
1778677767.1898596,-0.4549070786627087,0.38196273150167914
1778677767.1898596,-0.4578909165819228,0.37994860515330303
1778677767.1898596,-0.46009338705060127,0.3772785565579888
1778677767.1898596,-0.46461108304383336,0.37648443465380377
1778677767.1898596,-0.4636709186991478,0.3712751777675851
1778677767.1898596,-0.4619017727174679,0.3654692006619217
1778677767.1898596,-0.42856854043350423,0.3350597533518821
1778677767.1898596,-0.39094138207406226,0.30199474129293524
1778677767.1898596,-0.38633214989418585,0.2948617834657341
1778677767.1898596,-0.3824518029326015,0.28839490371580345
1778677767.1898596,-0.37049021981710734,0.27600907317587864
1778677767.1898596,-0.37370029371505875,0.27503468524377483
1778677767.1898596,-0.36154390498711514,0.26285928173790474
1778677767.1898596,-0.3606301961960236,0.2590016731080985
1778677767.1898596,-0.36213074589656763,0.2568994510651441
1778677767.1898596,-0.3587052605454201,0.25134544041610557
1778677767.1898596,-0.3478270256665673,0.2407184389948536
1778677767.1898596,-0.3558260850656523,0.2432052471770452
1778677767.1898596,-0.3588925314676779,0.24225017938368681
1778677767.1898596,-0.3636240377990721,0.24237690641003876
1778677767.1898596,-0.36085131236215395,0.23750861047173205
1778677767.1898596,-0.36306530717636404,0.23595037885038248
1778677767.1898596,-0.3644317228485161,0.23383438142490712
1778677767.1898596,-0.35987241050198304,0.22796457476318926
1778677767.1898596,-0.35525733936806253,0.2221558521068722
1778677767.1898596,-0.3607983356708251,0.2227118244085944
1778677767.1898596,-0.3595258447183031,0.21904832843819133
1778677767.1898596,-0.36507895874940655,0.219529845501514
1778677767.1898596,-0.362049943230959,0.2148507431181807
1778677767.1898596,-0.3615677723583852,0.2117303610538653
1778677767.1898596,-0.36279332190190705,0.20962348480927534
1778677767.1898596,-0.3753003653382379,0.2139477633879049
1778677767.1898596,-0.37218047434979334,0.2093100157742433
1778677767.1898596,-0.37076841110211867,0.20568612272842404
1778677767.1898596,-0.3649405689370527,0.19968572378869168
1778677767.1898596,-0.3704961839289251,0.19993394135583686
1778677767.1898596,-0.3795980389154682,0.2020033044351752
1778677767.1898596,-0.37102614978576187,0.1946807539931943
1778677767.1898596,-0.37392874635813145,0.19343809309185026
1778677767.1898596,-0.38662870612424616,0.19716549134395855
1778677767.1898596,-0.38687563988834156,0.19446397562451728
1778677767.1898596,-0.38351995112641996,0.1899906569837327
1778677767.1898596,-0.38911187053273033,0.18994986381997306
1778677767.1898596,-0.38840789313705243,0.18681622953167779
1778677767.1898596,-0.38045122189658265,0.18027165880795662
1778677767.1898596,-0.39327351805726857,0.18355360898405823
1778677767.1898596,-0.39160881532471314,0.18000980758717347
1778677767.1898596,-0.3962934181497552,0.1793781726003053
1778677767.1898596,-0.40372400096638444,0.17991923887964006
1778677767.1898596,-0.40384804379929123,0.17716594014336495
1778677767.1898596,-0.40211756238216345,0.17362448094883012
1778677767.1898596,-0.40588187866269404,0.17245554035935973
1778677767.1898596,-0.40780082533496315,0.1704772369891566
1778677767.1898596,-0.4189590215388746,0.17228565372503798
1778677767.1898596,-0.41346478742844317,0.16722104615208186
1778677767.1898596,-0.42558113373464523,0.16924745947924763
1778677767.1898596,-0.41910765278121365,0.16385592650675088
1778677767.1898596,-0.42565446399544027,0.16356734850877847
1778677767.1898596,-0.4284698087330182,0.16179501517456074
1778677767.1898596,-0.42940374493355854,0.15929980467056745
1778677767.1898596,-0.4387792851511214,0.15988041170864373
1778677767.4257922,1.084450094935189,0.39456823598049096
1778677767.4257922,1.0708836865118123,0.3967014475380725
1778677767.4257922,0.0018713800069862182,0.0007056466888123842
1778677767.4257922,1.036320101829112,0.397669056254386
1778677767.4257922,1.0358522868717102,0.40441811820316387
1778677767.4257922,1.029764685766086,0.40896061021747765
1778677767.4257922,1.0273682773515986,0.41494398592097514
1778677767.4257922,1.0175368206688928,0.4178742287281302
1778677767.4257922,1.0123203240825895,0.42263053335792605
1778677767.4257922,1.0024802661513175,0.4253872199511248
1778677767.4257922,0.9935609479904154,0.4284398204834717
1778677767.4257922,0.9965475433898894,0.436620112255138
1778677767.4257922,0.9866820272618242,0.4391567712965865
1778677767.4257922,0.9831994360607539,0.4444770643100709
1778677767.4257922,0.9796883666573887,0.44977171460833737
1778677767.4257922,0.968898217505409,0.45166055434205793
1778677767.4257922,0.9698699455774631,0.4590002074394812
1778677767.4257922,0.9671834627450889,0.4646343198218761
1778677767.4257922,0.9644642508928271,0.47025270920395146
1778677767.4257922,0.9563347688889344,0.4731943332012779
1778677767.4257922,0.9365858113575064,0.4702243847240064
1778677767.4257922,0.8732423129319149,0.44480096705082955
1778677767.4257922,0.8466530335170073,0.43747875160358396
1778677767.4257922,0.8387795078863488,0.4396111778892703
1778677767.4257922,0.8141328153636118,0.43274905227123545
1778677767.4257922,0.8001582567185033,0.4313093169976022
1778677767.4257922,0.7827184823986899,0.4278034737928963
1778677767.4257922,0.76097361832782,0.42168609237919136
1778677767.4257922,0.7515329339228797,0.4221874340854479
1778677767.4257922,0.7421124037609571,0.4225933422887052
1778677767.4257922,0.7309806585092258,0.4219043094105299
1778677767.4257922,0.7138401838809983,0.41756583691248184
1778677767.4257922,0.7053775224325428,0.4181417691605726
1778677767.4257922,0.7003614695786129,0.42069319694965757
1778677767.4257922,0.6842347961669474,0.41644176325938975
1778677767.4257922,0.6588186599227197,0.40624371547178634
1778677767.4257922,0.6250639177361024,0.390466492641563
1778677767.4257922,0.6202469034532355,0.3924918071202244
1778677767.4257922,0.6112180270529961,0.39177613420153207
1778677767.4257922,0.6038962115822598,0.392057912603898
1778677767.4257922,0.5907430066134445,0.3884220956771472
1778677767.4257922,0.5843117415091864,0.3890807365194956
1778677767.4257922,0.58120936083841,0.3919140774589136
1778677767.4257922,0.5780938663403236,0.39472454320753314
1778677767.4257922,0.5733202826601311,0.39637468475461934
1778677767.4257922,0.5619932275660707,0.39339496409717545
1778677767.4257922,0.5613270737391669,0.39781396209496334
1778677767.4257922,0.5549409119590866,0.3981577861404095
1778677767.4257922,0.5509971515341032,0.40020386206017305
1778677767.4257922,0.5454371052401081,0.40103284840995695
1778677767.4257922,0.5374795748835974,0.40001966070008405
1778677767.4257922,0.5383383996566968,0.40554629930433916
1778677767.4257922,0.5351749225186099,0.4080646674037718
1778677767.4257922,0.5304171228701658,0.4093381220089308
1778677767.4257922,0.5264507407084875,0.41118559638382907
1778677767.4257922,0.5216964178686404,0.4123807416959882
1778677767.4257922,0.524754883374559,0.4197812527948805
1778677767.4257922,0.5160861559758132,0.41779306606070277
1778677767.4257922,0.5136470591607667,0.42078814747303656
1778677767.4257922,0.5088810144277798,0.42185439526637414
1778677767.4257922,0.5064184141624661,0.4248074945758107
1778677767.4257922,0.5047010554285757,0.42839333010752423
1778677767.4257922,0.4999246389835324,0.42936735822942584
1778677767.4257922,0.4989281278730228,0.4335801435348775
1778677767.4257922,0.49639748557642516,0.43647514701756757
1778677767.4257922,0.4938500454293643,0.4393553803927058
1778677767.4257922,0.48756966507935606,0.43887566060058314
1778677767.4257922,0.48722640779873677,0.44372446463911625
1778677767.4257922,0.4861078027514439,0.447906487734625
1778677767.4257922,0.4791052575486328,0.44663532631203545
1778677767.4257922,0.48668376105800015,0.4590206490768619
1778677767.4257922,0.474600140966668,0.4528694403110156
1778677767.4257922,0.4690799049531689,0.4528444057585727
1778677767.4257922,0.4657223185551925,0.4548667407054415
1778677767.4257922,0.4623570589546011,0.4568653182727233
1778677767.4257922,0.458277164608216,0.4581332152011879
1778677767.4257922,0.45560438122533325,0.4607913305176271
1778677767.4257922,0.4529161804108788,0.4634338528786434
1778677767.4257922,0.4516021804640498,0.467499133267326
1778677767.4257922,0.4468033227763952,0.4679485120008594
1778677767.4257922,0.444759985642326,0.4712669706688151
1778677767.4257922,0.440646815940671,0.4723837627751598
1778677767.4257922,0.4399249585716301,0.47714464954587216
1778677767.4257922,0.4485924647771743,0.4922609185968224
1778677767.4257922,0.4330055502403292,0.4807444358377076
1778677767.4257922,0.4328613371651271,0.48624283294258813
1778677767.4257922,0.4313465716885234,0.4902541497591444
1778677767.4257922,0.4383301248747037,0.5040740805609499
1778677767.4257922,0.42235480446198537,0.4914472724716274
1778677767.4257922,0.42660977395638255,0.5022798759064666
1778677767.4257922,0.42303781231036963,0.5039871023303805
