1779367186.1806471,0.7147739660613439,0.5855546287606999
1779367186.1806471,0.5512236148332167,0.45695574819880186
1779367186.1806471,0.48343419659189996,0.40552725592752736
1779367186.1806471,0.47877986883669943,0.4063912690359403
1779367186.1806471,0.4794421793769577,0.4117757076374542
1779367186.1806471,0.47628386312590826,0.4139017509753095
1779367186.1806471,0.47236613637627245,0.41534472839147996
1779367186.1806471,0.4736776461820582,0.42140893647362476
1779367186.1806471,0.4697317591473677,0.42281924177403807
1779367186.1806471,0.47243958053613044,0.43025787722556735
1779367186.1806471,0.4655162493303426,0.42893314413133105
1779367186.1806471,0.4681333914059131,0.43640704570418143
1779367186.1806471,0.46267690201362377,0.4363783402459882
1779367186.1806471,0.4579601960795512,0.43699139503170753
1779367186.1806471,0.42735191834849673,0.4125606820305631
1779367186.1806471,0.37200551190663805,0.3633343904375895
1779367186.1806471,0.3563705985848133,0.35213773379737306
1779367186.1806471,0.3472439593065643,0.34713488653162256
1779367186.1806471,0.347328021794733,0.35128227006600016
1779367186.1806471,0.35087023184382254,0.3590181813692163
1779367186.1806471,0.34460720933146605,0.3567378074095839
1779367186.1806471,0.33492985005750775,0.3507805716062634
1779367186.1806471,0.33631542679757825,0.35635928926291677
1779367186.1806471,0.3383294238042744,0.36269710909640007
1779367186.1806471,0.3274017921277448,0.3551015015667662
1779367186.1806471,0.32735125482544297,0.3592174235120911
1779367186.1806471,0.32057133656194237,0.355914343951652
1779367186.1806471,0.32713944129053685,0.3674830599150617
1779367186.1806471,0.32235395141134043,0.36637676695106564
1779367186.1806471,0.3254666825922955,0.37428255433693974
1779367186.1806471,0.3206768038941305,0.3731359012701228
1779367186.1806471,0.3197954927226746,0.3765193631419592
1779367186.1806471,0.3169569060634981,0.3776073627511744
1779367186.1806471,0.31858564145448304,0.38406275777259347
1779367186.1806471,0.3169800524922841,0.3866828756513389
1779367186.1806471,0.3178725471055239,0.39240545228193663
1779367186.1806471,0.3180841717625409,0.397370687233067
1779367186.1806471,0.3101839126277046,0.39215550531258453
1779367186.1806471,0.31590277756793683,0.40419605003822207
1779367186.1806471,0.33310460161442634,0.4313540802804955
1779367186.1806471,0.38457591483674036,0.5040410399559652
1779367186.1806471,0.4255798019798852,0.5645625354375551
1779367186.1806471,0.43961003830267453,0.5902872320567623
1779367186.1806471,0.4343909366463895,0.5904180599360919
1779367186.1806471,0.4409437737142419,0.6066865652234631
1779367186.1806471,0.4420728120209819,0.6157399235472363
1779367186.1806471,0.4390619478025914,0.6191167992056638
1779367186.1806471,0.4348793119368819,0.6208413715494473
1779367186.1806471,0.43581196320238924,0.6299395932074376
1779367186.1806471,0.43214013652416605,0.6324641181644599
1779367186.1806471,0.42453833025017335,0.6291646932364104
1779367186.1806471,0.41920766786376124,0.6291270972768926
1779367186.1806471,0.41718983172848856,0.6340612347157228
1779367186.1806471,0.4107704048771502,0.6322844982294438
1779367186.1806471,0.402226250396539,0.6270877535056911
1779367186.1806471,0.3985715815585896,0.6294169535997249
1779367186.1806471,0.39225306923719166,0.6274850944750663
1779367186.1806471,0.3896465043720621,0.631458294403785
1779367186.1806471,0.37868423573762355,0.621757370749467
1779367186.1806471,0.3621811437794498,0.6025228890497334
1779367186.1806471,0.3448946661790612,0.5813980288510328
1779367186.1806471,0.3197836973967984,0.5462850971829744
1779367186.1806471,0.29659410591170976,0.513498714815934
1779367186.1806471,0.28518505859949916,0.5004452555346566
1779367186.1806471,0.2705078621089515,0.48117510458337953
1779367186.1806471,0.2429706756174409,0.4381395187490533
1779367186.1806471,0.17851385519740348,0.32636913160675474
1779367186.1806471,0.16569271859422646,0.30715945017355956
1779367186.1806471,0.15779784348140125,0.29664092359027405
1779367186.1806471,0.15096014503942587,0.28781248558926664
1779367186.1806471,0.1423933484410347,0.27536182705296186
1779367186.1806471,0.13216011064995287,0.25925799919836295
1779367186.1806471,0.12705797958783166,0.2528740111296946
1779367186.1806471,0.11937214751701863,0.2410628280390324
1779367186.1806471,0.11270532612828517,0.23096863227433162
1779367186.1806471,0.10442693060869833,0.21720040182927275
1779367186.1806471,0.09631276730118708,0.20334416188466883
1779367186.1806471,0.0887863702645441,0.19030758708341802
1779367186.1806471,0.08183263271229686,0.17809946157690248
1779367186.1806471,0.07997078037566373,0.17675032250680958
1779367186.1806471,0.07772050089565245,0.17447212844438803
1779367186.1806471,0.07469629252321563,0.17034220124233124
1779367186.1806471,0.07330786309681288,0.169855697844752
1779367186.1806471,0.07075489934015473,0.16659754544405506
1779367186.1806471,0.07094123220839045,0.16977438471207099
1779367186.1806471,0.06805154950396707,0.1655596220254714
1779367186.1806471,0.06633773258729361,0.16409846317067542
1779367186.1806471,0.06575141557875067,0.1654108595370679
1779367186.1806471,0.06369614718405758,0.16299631833518693
1779367186.1806471,0.06274689549455638,0.16336409049333317
1779367186.1806471,0.06144240249899071,0.1627907535236233
1779367186.1806471,0.06118972392838623,0.16502065734287485
1779367186.1806471,0.059202110449119515,0.16255493743603075
1779367186.1806471,0.05657181887380521,0.1581885853918584
1779367186.1806471,0.056644418752166886,0.16134562630841795
1779367186.1806471,0.0544018477549007,0.15789058720354462
1779367186.1806471,0.053162199250888206,0.15725704586186987
1779367186.1806471,0.05193177801579407,0.1566144712207877
1779367186.1806471,0.05132905675193482,0.15786489741342133
1779367186.1806471,0.05101721357336053,0.16006637110329583
1779367186.1806471,0.04859459019313353,0.15558780999830357
1779367186.1806471,0.04768869041954181,0.1558678594905823
1779367186.1806471,0.04563317023419429,0.15231090569186118
1779367186.1806471,0.045309231552636726,0.15449295465198232
1779367186.1806471,0.04440975630384479,0.15475391124628493
1779367186.1806471,0.04296829543249461,0.15308404164354902
1779367186.1806471,0.04128315124563778,0.15043836753783543
1779367186.1806471,0.041443413866705976,0.154539452253021
1779367186.1806471,0.03851654648836366,0.14703902257831136
1779367186.1806471,0.037908314073449134,0.14822941289985508
1779367186.1806471,0.036319021735780554,0.14553669794349217
1779367186.1806471,0.03570827408678255,0.14671713285664134
1779367186.1806471,0.03462337488411463,0.14594938745939784
1779367186.1806471,0.03354862066748558,0.14517400326371568
1779367186.1806471,0.032484066760071796,0.1443910868831674
1779367186.1806471,0.030574534004800067,0.139693234552162
1779367186.1806471,0.030177641332193243,0.1418249228931616
1779367186.1806471,0.028542401806107762,0.13808088947683214
1779367186.1806471,0.0281321389540554,0.14020550869037116
1779367186.1806471,0.0267430010801369,0.13742202174368126
1779367186.1806471,0.02594314413780938,0.13757526463408257
1779367186.1806471,0.02478323129008572,0.13575636446469452
1779367186.1806471,0.023993096884143274,0.13589823526358602
1779367186.1806471,0.022529625585730923,0.132092455747909
1779367186.1806471,0.02159844814091048,0.131234551040154
1779367186.1806471,0.0202080637549094,0.12740734832098874
1779367186.1806471,0.019617478225525776,0.12851129642289985
1779367186.1806471,0.018579277248827374,0.12664443143426293
1779367186.1806471,0.017702860410069857,0.12576012787363497
1779367186.1806471,0.01630284564333204,0.12090582102790154
1779367186.1806471,0.01611069320979809,0.12496577961583069
1779367186.1806471,0.015261384662586617,0.12406486262508239
1779367186.1806471,0.014655738195449996,0.12514475557784685
1779367186.1806471,0.013374825424482931,0.12025852936984154
1779367186.1806471,0.012675037271048135,0.12033429798486373
1779367186.1806471,0.012172751515087508,0.12239618031755842
1779367186.1806471,0.011181022529169625,0.1194779648783492
1779367186.1806471,0.010573194101752588,0.12053716193696905
1779367186.1806471,0.009953418062292042,0.12159329670412966
1779367186.1806471,0.008942778185889604,0.11766064289777756
1779367186.1806471,0.008258177315842427,0.1177106735866398
1779367186.1806471,0.007509116380406419,0.11675878067340718
1779367186.1806471,0.0066546633942528655,0.11380560385455125
1779367186.1806471,0.006045092706446326,0.11484100893839214
1779367186.1806471,0.005470454990375609,0.11687204034906537
1779367186.1806471,0.0046267224738080264,0.11290523900430362
1779367186.1806471,0.0039698575261798985,0.11293024301173887
1779367186.1806471,0.003342175629981506,0.11395099769483467
1779367186.1806471,0.0026322447918542087,0.11196906743265889
1779367186.1806471,0.0019808594403781183,0.11198248510486371
1779367186.1806471,0.0013175373280184957,0.11099218176503617
1779367186.1806471,0.000671856911133551,0.11099796811592774
1779367186.1806471,2.6389378860532855e-05,0.11200000034814393
1779367186.1806471,-0.0006028056840432336,0.10799832049811538
1779367186.1806471,-0.0012652333502382383,0.1109927903160516
1779367186.1806471,-0.0018764433828836358,0.10898384462159098
1779367186.1806471,-0.0025564492013266994,0.11097055864081512
1779367186.1806471,-0.003230784635304573,0.11195339568331028
1779367186.1806471,-0.0038473190193319667,0.11093330633284594
1779367186.1806471,-0.004492569560902203,0.11090904893792032
1779367186.1806471,-0.005183953467280889,0.11187996872019863
1779367186.1806471,-0.005730497200139297,0.10985063163545751
1779367186.1806471,-0.006427321713944442,0.11081376202060378
1779367186.1806471,-0.006816992320991438,0.10678262396811415
1779367186.1806471,-0.007577076163808059,0.10873632026641376
1779367186.1806471,-0.008209483402198696,0.1086904034887224
1779367186.1806471,-0.008760497559580787,0.10764410939579992
1779367186.1806471,-0.009299618720755059,0.1065951089753592
1779367186.1806471,-0.010012247246252551,0.10753490368334492
1779367186.1806471,-0.01053912774230477,0.10647970206687989
1779367186.1806471,-0.011158357777869402,0.10641659277350118
1779367186.1806471,-0.011887277827506435,0.10734380853574199
1779367186.1806471,-0.012511511689287878,0.10727284223117785
1779367186.1806471,-0.013013698570848675,0.10620566752921999
1779367186.1806471,-0.013758688152920846,0.10712002196329609
1779367186.1806471,-0.013715773926259969,0.1020826996614061
1779367186.1806471,-0.015281853697864127,0.10893330444095992
1779367186.1806471,-0.015191854410442414,0.10389517251123022
1779367186.1806471,-0.01624728551746016,0.10677090576753806
1779367186.1806471,-0.01671192640439733,0.10568685671205351
1779367186.1806471,-0.01765029803485571,0.1075614540974276
1779367186.1806471,-0.01743736636015462,0.10252774600439304
1779367186.1806471,-0.01855368715422923,0.10537912914236439
1779367186.1806471,-0.01862900451448046,0.10231793898001978
1779367186.1806471,-0.019408732144067638,0.1031906024215684
1779367186.1806471,-0.02000867892342598,0.10307595296336393
1779367186.1806471,-0.021196748362364248,0.10589947338853471
1779367186.1806471,-0.021812422796551774,0.10577437693908119
1779367186.1806471,-0.021596716064350756,0.10173289685030795
1779367186.1806471,-0.021334755774059768,0.09769763811927312
1779367186.1806471,-0.022121744176847223,0.09854759837227031
1779367186.1806471,-0.022469936189689774,0.09744281536190597
1779367186.1806471,-0.023727486974095713,0.10022976796566593
1779367186.1806471,-0.024310137064231727,0.10009004576118137
1779367186.1806471,-0.024408626216007805,0.09800622264231687
1779367186.1806471,-0.024731019394224837,0.09689363744718071
1779367186.1806471,-0.026053072748531834,0.09965057664116561
1779367186.1806471,-0.027666579047057386,0.1033613107968985
1779367186.1806471,-0.02800319749486145,0.10223414627561532
1779367186.1806471,-0.02778807400157493,0.09918075906061674
1779367186.1806471,-0.02808916857695403,0.09805609730942967
1779367186.1806471,-0.02978298679268474,0.10172990431700449
1779367186.1806471,-0.02951461243086371,0.09868073610190096
1779367186.1806471,-0.03038027224246829,0.09946375975596888
1779367186.1806471,-0.03155370571851717,0.10119468064117472
1779367186.1806471,-0.03244506192238699,0.10196233678507273
1779367186.1806471,-0.032728879481908585,0.10082073290002819
1779367186.1806471,-0.03237194329911694,0.09778065918982072
1779367186.1806471,-0.03357981474747181,0.0994856540064538
1779367186.1806471,-0.03448328418121526,0.10023423989195346
1779367186.1806471,-0.034734968396178525,0.09908824996982661
1779367186.1806471,-0.03564708580929593,0.09982627413634557
1779367186.1806471,-0.03554365636088993,0.09773765363880266
1779367186.1806471,-0.036458834646578835,0.09846701319619575
1779367186.1806471,-0.03738369217739375,0.0991890079284292
1779367186.1806471,-0.03724383066960233,0.09710251038656814
1779367186.1806471,-0.03817159740373649,0.097815788414823
1779367186.1806471,-0.03873996062287169,0.0975920835032469
1779367186.1806471,-0.03930701290050458,0.09736507612283744
1779367186.1806471,-0.03911325564672482,0.09528459087004079
1779367186.1806471,-0.040822224027194244,0.09782405511996366
1779367186.1806471,-0.041000112422348016,0.09666431654401322
1779367186.1806471,-0.04195755630933148,0.09734250460713141
1779367186.1806471,-0.04172078097664782,0.09526477250809014
1779367186.1806471,-0.043493693281586865,0.09776143825940455
1779367186.1806471,-0.04364985833343031,0.0965954947298868
1779367186.1806471,-0.04379394418978119,0.09543107336642868
1779367186.1806471,-0.04561543807301137,0.09789398558907297
1779367186.1806471,-0.04490123515589018,0.09491511151045347
1779367186.1806471,-0.04675125953604335,0.09735666560076858
1779367186.1806471,-0.048631161913107256,0.09977980962376454
1779367186.1806471,-0.04832409078107739,0.09770251623399699
1779367186.1806471,-0.04889162330126346,0.0974197546662873
1779367186.1806471,-0.048550025783287355,0.0953514297861456
1779367186.1806471,-0.04910387785914541,0.09506739370054411
1779367186.1806471,-0.05012014462519633,0.09566593807544964
1779367186.1806471,-0.0502065783706808,0.09448968014618744
1779367186.1806471,-0.05028103909914535,0.09331568379297416
1779367186.1806471,-0.051302483074537934,0.0938991767600061
1779367186.1806471,-0.05136328036990997,0.09272439357732216
1779367186.1806471,-0.05288108428128797,0.09416789012365988
1779367186.1806471,-0.05293327375740206,0.09298961606084871
1779367186.1806471,-0.05447281211185669,0.09441245769970515
1779367186.1806471,-0.05451632380954002,0.093230740871237
1779367186.1806471,-0.05556752966974556,0.09377232573992288
1779367186.1806471,-0.056112077126684944,0.09344749450253449
1779367186.1806471,-0.055095422073936105,0.09055658010953681
1779367186.1806471,-0.05719545726106632,0.09278835647304995
1779367186.1806471,-0.057734253277449285,0.09245407198586544
1779367186.1806471,-0.05880569389821261,0.0929617675930245
1779367186.1806471,-0.058266464683885064,0.09093415034159574
1779367186.1806471,-0.05933884653239847,0.09143249269530343
1779367186.1806471,-0.0604189836243218,0.09192141364597108
1779367186.1806471,-0.06150679837983453,0.09240083371180119
1779367186.1806471,-0.06148431769306473,0.09121227190837902
1779367186.1806471,-0.06370515950022505,0.09333087489421413
1779367186.1806471,-0.06481555998043874,0.09378135847817522
1779367186.1806471,-0.06421333872800827,0.0917640883122893
1779367186.1806471,-0.06358987577357737,0.08975704745573342
1779367186.1806471,-0.06411093001994538,0.08938561696854505
1779367186.1806471,-0.06521735974813024,0.08982035573886639
1779367186.1806471,-0.06633099695781314,0.09024521935795901
1779367186.1806471,-0.06625792514748613,0.08905553139880573
1779367186.1806471,-0.06557170049231156,0.08707095682728451
1779367186.1806471,-0.067289522078345,0.08827865277654315
1779367186.1806471,-0.06596943039196072,0.08551043713411019
1779367186.1806471,-0.06769658614598208,0.08670162681893234
1779367186.1806471,-0.07129978952452698,0.09022937710953981
1779367186.1806471,-0.0680761470551679,0.08512718502567443
1779367186.1806471,-0.06794111185206791,0.08395240273757004
1779367186.1806471,-0.0703291119050909,0.08587675084803076
1779367186.1806471,-0.07146556654843374,0.08623615003172941
1779367186.1806471,-0.07003834123226295,0.08352023818036769
1779367186.1806471,-0.07181700868176595,0.08463638450203732
1779367186.1806471,-0.07295956202562977,0.08497589707329861
1779367186.1806471,-0.07410846868287622,0.08530494959231685
1779367186.1806471,-0.07526365527798799,0.08562349098107394
1779367186.1806471,-0.07443133775796038,0.08368976480994543
1779367186.1806471,-0.07625471400550103,0.08474207104814648
1779367186.1806471,-0.07741959633116313,0.08503650147870118
1779367186.1806471,-0.07926796207197837,0.08605573706680275
1779367186.1806471,-0.0790854474725501,0.08486160040726894
1779367186.1806471,-0.083007839876387,0.08803805063941689
1779367186.1806471,-0.08627951070912893,0.09044802945224019
1779367186.1806471,-0.09374854037107828,0.0971401699951426
1779367186.1806471,-0.10758557360516668,0.11018776744735341
1779367186.1806471,-0.18201432534773554,0.1842601071779245
1779367186.1806471,-0.0014137692714483797,0.0014146578480636006
1779367186.1806471,-0.0014219746271333321,0.0014064098050599052
1779367186.1806471,-1.7047171457900647,1.6665520552803752
1779367186.1806471,-0.001438240705668513,0.0013897712230931236
1779367186.1806471,-0.0014463008780825216,0.001381381247171593
1779367186.1806471,-0.0014543121083753865,0.0013729445259777822
1779367186.1806471,-0.001462274125450955,0.0013644613450062499
1779367186.1806471,-0.0014701866598784254,0.001355931991323731
1779367186.1806471,-0.0014780494439014657,0.0013473567535594228
1779367186.1806471,-0.0014858622114472745,0.0013387359218952162
1779367186.1806471,-0.0014936246981355806,0.0013300697880558804
1779367186.1806471,-0.001501336641287595,0.0013213586452991873
1779367186.1806471,-0.001508997779934898,0.0013126027884059856
1779367186.1806471,-0.0015166078548282677,0.0013038025136702335
1779367186.1806471,-0.0015241666084464562,0.001294958118888965
1779367186.1806471,-0.0015316737850049026,0.001286069903352215
1779367186.1806471,-0.0015391291304643882,0.0012771381678328918
1779367186.1806471,-0.0015465323925396342,0.0012681632145765996
1779367186.1806471,-0.0015538833207078375,0.0012591453472914093
1779367186.1806471,-0.001561181666217151,0.0012500848711375799
1779367186.1806471,-0.471312354434111,0.372915107954096
1779367186.1806471,-0.46165654756729074,0.36092833320129825
1779367186.1806471,-0.45741726304169156,0.35334608805631257
1779367186.1806471,-0.45151577711621915,0.3446121358004249
1779367186.1806471,-0.44872213642854797,0.33836728272206934
1779367186.1806471,-0.4482771276479656,0.33395903025223905
1779367186.1806471,-0.4389367934740129,0.3230472249162491
1779367186.1806471,-0.44161739344723194,0.3210764425655083
1779367186.1806471,-0.44591437860831545,0.3202520791124624
1779367186.1806471,-0.4404292973749384,0.3124452867112967
1779367186.1806471,-0.44060143507437544,0.3087302415870605
1779367186.1806471,-0.4374562081258049,0.30274753764992796
1779367186.1806471,-0.4408610780784881,0.3013262151509622
1779367186.1806471,-0.4376333864168907,0.29539975638453775
1779367186.1806471,-0.431855539093069,0.28785723357281506
1779367186.1806471,-0.4326874476018148,0.28479041346905076
1779367186.1806471,-0.43265979066297944,0.28117872873672106
1779367186.1806471,-0.4309215974136771,0.2764970194862671
1779367186.1806471,-0.43083316041050496,0.2729153314916884
1779367186.1806471,-0.4264783991823662,0.2666930747836672
1779367186.1806471,-0.42887350530681695,0.26473293073761195
1779367186.1806471,-0.43211417918282935,0.2632742264150812
1779367186.1806471,-0.4310674279852366,0.25921013413235455
1779367186.1806471,-0.42654814080889053,0.253125809689761
1779367186.1806471,-0.4306022032566573,0.2521562122958041
1779367186.1806471,-0.4398544475246103,0.2541497225351288
1779367186.1806471,-0.4248191461022635,0.24217697222603404
1779367186.1806471,-0.4349369262450852,0.24460352212781317
1779367186.1806471,-0.4293568178378931,0.23818841218317005
1779367186.1806471,-0.4324896563339046,0.23664677870071096
1779367186.1806471,-0.4347389755285025,0.2346018140232357
1779367186.1806471,-0.4352135589394083,0.2315991338941844
1779367186.1806471,-0.44098095750509664,0.23138667005898325
1779367186.1806471,-0.4378785523791909,0.2265201405428364
1779367186.1806471,-0.4409705478994494,0.2248777014422446
1779367186.1806471,-0.4422712340129691,0.22230870492478114
1779367186.1806471,-0.44624516991447555,0.22106389187539752
1779367186.1806471,-0.4475235812819163,0.21846427662138423
1779367186.1806471,-0.44968804234135107,0.2162907243134977
1779367186.1806471,-0.4572643938789887,0.21666854002321337
1779367186.1806471,-0.4585170503846108,0.214004898663339
1779367186.1806471,-0.4606628385065317,0.2117516911700861
1779367186.1806471,-0.46188683546601134,0.20906836374133755
1779367186.1806471,-0.4658353752606274,0.20759911711833587
1779367186.1806471,-0.47252964342790865,0.20729618431709082
1779367186.1806471,-0.473727521254067,0.20454390129507466
1779367186.1806471,-0.4758297784206091,0.20217577051474042
1779367186.1806471,-0.4760751447836955,0.19901866362156867
1779367186.1806471,-0.48554850313493136,0.19966879092506487
1779367186.1806471,-0.48762888539051086,0.19721585689588378
1779367186.1806471,-0.4924846868774521,0.1958540345879438
1779367186.1806471,-0.4926843279991011,0.19262174408872385
1779367186.1806471,-0.5049979573564778,0.19405687916862327
1779367186.1806471,-0.5070537823547253,0.19146920678726276
1779367186.1806471,-0.506283906780331,0.18782073610102673
1779367186.1806471,-0.5167636148205138,0.18829598909869955
1779367186.9182663,0.36085686676292783,0.13129479911070027
1779367186.9182663,0.35821154275786066,0.1326969859815135
1779367186.9182663,0.35836924160033995,0.13513132969435832
1779367186.9182663,0.3631788404808485,0.13936329758601623
1779367186.9182663,0.3651565557671214,0.14256465811247226
1779367186.9182663,0.37547376579019753,0.14911560136088575
1779367186.9182663,0.3708910669751278,0.149799269712582
1779367186.9182663,0.37278847902763423,0.1530939175744048
1779367186.9182663,0.37742846023959037,0.15757146000212585
1779367186.9182663,0.38294931536843907,0.1624987046100895
1779367186.9182663,0.3801610262873566,0.16393168651284254
1779367186.9182663,0.39110823908232906,0.17135732698828746
1779367186.9182663,0.3873640351805951,0.17240968651107946
1779367186.9182663,0.377242421151126,0.17054078525337443
1779367186.9182663,0.28809019334588787,0.13226126249219985
1779367186.9182663,0.22930892345147696,0.1068944019200824
1779367186.9182663,3.5586003483560025,1.684141575412037
1779367186.9182663,5.036925672865467,2.419735886884172
1779367186.9182663,5.029056394785319,2.45206330063347
1779367186.9182663,5.023670327799361,2.4857114980226562
1779367186.9182663,5.017168615005466,2.518930990026504
1779367186.9182663,4.993520312626869,2.5435353179199054
1779367186.9182663,4.681022913334348,2.4187571286982763
1779367186.9182663,4.630558903027702,2.426913669809727
1779367186.9182663,4.602234477670489,2.446299388696677
1779367186.9182663,2.949758454581115,1.5900083435630477
1779367186.9182663,2.9053597797282613,1.587956633625028
1779367186.9182663,4.578087417532785,2.5369023934258075
1779367186.9182663,4.626897278060239,2.5992445592566007
1779367186.9182663,4.947995305822495,2.8176188180111383
1779367186.9182663,4.938450127342157,2.850353653383757
1779367186.9182663,2.870034561656677,1.6788469054660335
1779367186.9182663,4.682158262287883,2.775543417560599
1779367186.9182663,4.617071131680085,2.7733827449119035
1779367186.9182663,3.0068744972840085,1.8300561803687057
1779367186.9182663,4.5342727960271585,2.795943617985546
1779367186.9182663,4.529805273461401,2.829690096148659
1779367186.9182663,5.817983534206574,3.6816159152475585
1779367186.9182663,7.218434578453831,4.626843890335883
1779367186.9182663,0.0,0.0
1779367186.9182663,7.101449013340319,4.66930573400931
1779367186.9182663,5.466061303887592,3.639733736111929
1779367186.9182663,0.0,0.0
1779367186.9182663,6.942081718002764,4.740078029879749
1779367186.9182663,6.916858392598999,4.782087164503918
1779367186.9182663,6.874176572671785,4.811919990060617
1779367186.9182663,6.841173665605118,4.84835763072192
1779367186.9182663,0.0,0.0
1779367186.9182663,0.0,0.0
1779367186.9182663,0.0,0.0
1779367186.9182663,0.0,0.0
1779367186.9182663,0.0,0.0
1779367186.9182663,0.0,0.0
1779367186.9182663,2.7367939659585074,2.1120624769593777
1779367186.9182663,0.0,0.0
1779367186.9182663,0.8260846561789885,0.6529878135075539
1779367186.9182663,0.8214913225804203,0.6571575939137814
1779367186.9182663,0.8075505334126465,0.6537455218411974
1779367186.9182663,0.7170946308160497,0.5874557556251935
1779367186.9182663,0.5412153563194232,0.44865905855367244
1779367186.9182663,0.4880310675053074,0.4093833266409958
1779367186.9182663,0.4810670042924661,0.40833260354230644
1779367186.9182663,0.47640772919386604,0.40916952711104126
1779367186.9182663,0.4747742664714645,0.4125898763834643
1779367186.9182663,0.47311710624711845,0.41600504536388094
1779367186.9182663,0.47218341417803134,0.4200795878654791
1779367186.9182663,0.4741912245551301,0.4268333365115329
1779367186.9182663,0.46726420862150675,0.4255445876842638
1779367186.9182663,0.4655162493303426,0.42893314413133105
1779367186.9182663,0.46301320464530543,0.43163386434461254
1779367186.9182663,0.4612219618830085,0.43500609893333136
1779367186.9182663,0.4485550023394385,0.428016840543742
1779367186.9182663,0.43022971496424217,0.41533887415644705
1779367186.9182663,0.37343632660954873,0.3647318541075409
1779367186.9182663,0.3542366491247146,0.3500291307591276
1779367186.9182663,0.3444150821955488,0.3443068979989917
1779367186.9182663,0.35224967354367803,0.35625995366869395
1779367186.9182663,0.3445797478538278,0.3525816190249211
1779367186.9182663,0.34391244566557433,0.3560185872072008
1779367186.9182663,0.33492985005750775,0.3507805716062634
1779367186.9182663,0.3383744947444224,0.3585410743718201
1779367186.9182663,0.3335546137975333,0.35757840033481325
1779367186.9182663,0.328757495848975,0.3565719041078148
1779367186.9182663,0.32937193563585604,0.3614348084884951
1779367186.9182663,0.32190984171760945,0.35740041937394135
1779367186.9182663,0.325809603505084,0.36598922335209316
1779367186.9182663,0.32433562968946733,0.36862907649310317
1779367186.9182663,0.3202172288014783,0.3682457491006814
1779367186.9182663,0.3232839181679378,0.3761695099454558
1779367186.9182663,0.3217375842436443,0.3788059340264121
1779367186.9182663,0.3195285697384285,0.3806711203775154
1779367186.9182663,0.32177787922410006,0.387911078229434
1779367186.9182663,0.3176140044352838,0.38745623144586433
1779367186.9182663,0.3166136621248347,0.3908513912763026
1779367186.9182663,0.32120876769896467,0.4012741283496193
1779367186.9182663,0.31452650544917277,0.3976457052002674
1779367186.9182663,0.31775013840652094,0.4065597391444073
1779367186.9182663,0.33127098553542783,0.4289796376174084
1779367186.9182663,0.3924615477510599,0.5143762753711416
1779367186.9182663,0.43159931238698823,0.5725478534477539
