1650054673,-0.006232789681411527,-0.004255770910489217,nan
1650054673,0.03725052699390662,0.02575378255526685,nan
1650054673,0.012365711563115509,0.00865599159882269,nan
1650054673,0.006157574570152358,0.004363889167734581,nan
1650054673,-0.04292751914375745,-0.030799542110599574,nan
1650054673,-0.4519047363393833,-0.3282304096541448,0.5585276112670664
1650054673,-0.6324152983915207,-0.4649835994937271,0.7849578698489358
1650054673,0.04843788469409401,0.03604993958060148,nan
1650054673,-0.03617123658709394,-0.027248866416574404,nan
1650054673,0.012003083960272007,0.009152212216927821,nan
1650054673,-0.017925886236679924,-0.013833921061528113,nan
1650054673,0.0,0.0,nan
1650054673,0.047370411340421095,0.03744446903203662,nan
1650054673,-0.02357519227893003,-0.018859136071470706,nan
1650054673,0.04106425187085875,0.033243208514625366,nan
1650054673,-0.023354187627394322,-0.01913213591356905,nan
1650054673,0.011621941681157221,0.009634407731321315,nan
1650054673,-0.02313140049949832,-0.01940370258548474,nan
1650054673,0.02877198263979765,0.024421834121968126,nan
1650054673,0.2977381580371028,0.2557166348520328,0.3924780351705999
1650054673,-0.03418254782183079,-0.02970542882430651,nan
1650054673,-0.01133683997727791,-0.009968319823478605,nan
1650054673,-0.005638658247400266,-0.0050164515769898005,nan
1650054673,0.011220100264563087,0.0100995391393217,nan
1650054673,0.022320989334703466,0.02032806285583775,nan
1650054673,0.011101841833665122,0.010229391412681374,nan
1650054673,0.038646860193444814,0.03602768440019132,nan
1650054673,0.0,0.0,nan
1650054673,0.0,0.0,nan
1650054673,-0.005431063850399487,-0.005243087277884682,nan
1650054673,-0.03239768337360636,-0.031642521853530746,nan
1650054673,0.010737475306012375,0.010609938743486372,nan
1650054673,-0.016013679205596976,-0.01600864914998099,nan
1650054673,0.0,0.0,nan
1650054673,-0.026377038977491437,-0.026989569658957616,nan
1650054673,0.010488336227613389,0.010857538576953783,nan
1650054673,0.015636876912843337,0.016376899881219056,nan
1650054673,-0.010360691125092138,-0.010978171773941118,nan
1650054673,0.015445288104093301,0.016557712543962492,nan
1650054673,0.005115829428551939,0.005548652315040827,nan
1650054673,0.025419145767849555,0.027893584997785263,nan
1650054673,0.015153993147617489,0.016824721720994914,nan
1650054673,-0.020074685850962237,-0.022550344141456017,nan
1650054673,0.019943167466998018,0.022666740045631323,nan
1650054673,0.03466846687403095,0.0398682969120147,nan
1650054673,0.0,0.0,nan
1650054673,0.024430289437533993,0.02876362309574636,nan
1650054673,0.009704905820897052,0.011561962597032654,nan
1650054673,0.004818454752036979,0.005808764675713311,nan
1650054673,0.00478458277190719,0.005836696064898337,nan
1650054673,0.00950166411823563,0.011729559031435594,nan
1650054673,0.009433270752887947,0.011784633171653975,nan
1650054673,-0.028094232689030118,-0.0355186312636392,nan
1650054673,-0.023239098770546005,-0.029734312568625892,nan
1650054673,0.023065736626500796,0.029868994785106358,nan
1650054673,-0.032048122373014555,-0.042003589684985104,nan
1650054673,0.027260228600822056,0.03616267431839985,nan
1650054673,0.004508413086257505,0.006053680420788445,nan
1650054673,0.008945710068126578,0.01215888347936241,nan
1650054673,-0.0044376788263371875,-0.0061057220562091355,nan
1650054673,0.022009904471690097,0.0306564360624775,nan
1650054673,0.008732687791779045,0.012313874479823494,nan
1650054673,0.012990846374185155,0.018545961279731123,nan
1650054673,0.008588835901185279,0.01241463807914147,nan
1650054673,-0.021290166738193537,-0.031159490622535087,nan
1650054673,0.012665228910897887,0.018769836065918265,nan
1650054673,0.012555827674148362,0.01884319401598498,nan
1650054673,0.008297169517443437,0.012610358999113868,nan
1650054673,0.008223672786683093,0.012658411511136943,nan
1650054673,0.012225089545237327,0.019059432177215053,nan
1650054673,0.0040381641652759166,0.006376995010792496,nan
1650054673,0.0,0.0,nan
1650054673,-0.0039637002560523665,-0.006423543840712899,nan
1650054673,0.007852064926021932,0.012892216740546802,nan
1650054673,0.01555433578284225,0.025876121642694958,nan
1650054673,0.023104632424756685,0.038948087826058256,nan
1650054673,0.01525223764234455,0.026055331120796055,nan
1650054673,0.022650392719347382,0.03921503266461936,nan
1650054673,0.007473814763084549,0.013115116048849386,nan
1650054673,0.007397395716022499,0.013158370442736149,nan
1650054673,0.003660144994881332,0.0066001963509957455,nan
1650054673,0.0036221205068633117,0.006622165674998271,nan
1650054673,0.01791683112375641,0.03321403646169238,nan
1650054673,0.010634074685509691,0.01999077849634451,nan
1650054673,0.007012015559870891,0.013368731374430138,nan
1650054673,0.02426821166723651,0.04693013527078754,nan
1650054673,0.013711198355708488,0.026897206992571664,nan
1650054673,-0.020332155894267793,-0.04046557195838195,nan
1650054673,0.01339774482161795,0.027055710425115946,nan
1650054673,-0.0033101314000578675,-0.006783499488297675,nan
1650054673,0.0,0.0,nan
1650054673,0.0032309874482823447,0.006821550798933088,nan
1650054673,-0.012764622788375328,-0.027360106688085695,nan
1650054673,-0.02836152846205044,-0.06172565614927661,nan
1650054673,0.012445448617484266,0.027506759925924735,nan
1650054673,0.009213462677118311,0.020682991296953005,nan
1650054673,0.0030312378009632926,0.006912628486139733,nan
1650054673,-0.008972211086981522,-0.02078878187155709,nan
1650054673,0.005900869124868581,0.013894024602643372,nan
1650054673,0.008730091946270117,0.020892588731811667,nan
1650054673,0.0,0.0,nan
1650054673,0.016972869183829294,0.04198548307327598,nan
1650054673,-0.008364173085707315,-0.021041753204029803,nan
1650054673,-0.002747646167450043,-0.007031134992952412,nan
1650054673,0.0054121065875309005,0.014090639279541866,nan
1650054673,-0.005330047659512648,-0.01412188390294775,nan
1650054673,-0.0026239041826315677,-0.007076325324319413,nan
1650054673,0.01291471033386809,0.03546072790987176,nan
1650054673,0.0,0.0,nan
1650054673,-0.010000668382882317,-0.028485844488910155,nan
1650054673,0.007376241118307766,0.021408078761803378,nan
1650054673,0.01692016664093283,0.05005089065045063,nan
1650054673,0.004750741168801154,0.014327158523868982,nan
1650054673,-0.009335747982082102,-0.028712526407635972,nan
1650054673,-0.006876150489973727,-0.0215739037669619,nan
1650054673,0.004499999360762642,0.0144078804400287,nan
1650054673,-0.013249384237364823,-0.04330488303365284,nan
1650054673,0.00216655248685636,0.00723135319786882,nan
1650054673,-0.010620730557247781,-0.03621398969094818,nan
1650054673,0.004163558368084244,0.014508679979123994,nan
1650054673,0.0,0.0,nan
1650054673,-0.003994957331131814,-0.0145578726706873,nan
1650054673,0.003909738303497764,0.014579127525992408,nan
1650054673,-0.007650638356516569,-0.029206730317374304,nan
1650054673,-0.01309039694575625,-0.05118618174725409,nan
1650054673,0.0054820912993806805,0.02196770252626506,nan
1650054673,-0.005354634677169293,-0.02200096945093696,nan
1650054673,-0.003484097187203114,-0.014686663331443358,nan
1650054673,0.006797612613639091,0.02941511800257897,nan
1650054673,-0.013253165884631815,-0.05891008169817929,nan
1650054673,0.0032272746599381393,0.014745226729024386,nan
1650054673,0.007854361197197861,0.03691289716467132,nan
1650054673,0.0015281186546106664,0.007392649871869719,nan
1650054673,-0.0014850886490536176,-0.0074014140848268585,nan
1650054673,-0.008650331610145105,-0.04445073516832891,nan
1650054673,-0.00559451693638948,-0.02966745834410485,nan
1650054673,0.0,0.0,nan
1650054673,-0.0013124806663786044,-0.007433963495406061,nan
1650054673,-0.002538125409683571,-0.014881171330854993,nan
1650054673,0.0061286450488944304,0.037238322690078825,nan
1650054673,0.0082764631275659,0.05218125958769387,nan
1650054673,0.004555833720567713,0.029844615652768886,nan
1650054673,-0.006573088465145113,-0.044805028757935184,nan
1650054673,-0.0063123396954818285,-0.04484250730656101,nan
1650054673,-0.001008522808549743,-0.00747944750632843,nan
1650054673,-0.0028952201286279494,-0.022457347788945415,nan
1650054673,-0.009215038067911584,-0.07491210380032211,nan
1650054673,0.004389448963740986,0.037481327133652605,nan
1650054673,-0.006674223897763581,-0.060010678656102545,nan
1650054673,0.0039532788000729065,0.037531647361052904,nan
1650054673,0.004481790409822622,0.04506409470909352,nan
1650054673,0.0035161965528708755,0.037573308447711694,nan
1650054673,0.002638085451957844,0.03007486009109806,nan
1650054673,0.009236774227645577,0.1128386070214479,0.11321602904480112
1650054673,0.008008113376150209,0.10536320466081117,0.10566709410332649
1650054673,-0.004754023917865873,-0.06776305911299,nan
1650054673,0.000484378794408883,0.007531575561514049,nan
1650054673,-0.0026435598727481482,-0.045209187876216084,nan
1650054673,-0.0003967228916299479,-0.0075367011485469705,nan
1650054673,0.003528993025395905,0.07539420687698899,nan
1650054673,0.002472253677007957,0.06033004872499284,nan
1650054673,-0.0007954894032055991,-0.022629228133465802,nan
1650054673,0.001770200398411023,0.060354728132541086,nan
1650054673,0.0012417460849462347,0.052820752670821085,nan
1650054673,-0.00013348048223468304,-0.007545954957203082,nan
1650054673,0.000268768184638157,0.022641610653171745,nan
1650054673,4.568103635201223e-05,0.007546997184186972,nan
1650054673,5.335126627494205e-06,0.02264298024196375,nan
1650054673,-0.0004634044190702164,0.0830232698459407,nan
1650054673,-0.000946355358393355,0.08301916941949684,nan
1650054673,-0.0015592026658896065,0.09055850159025002,nan
1650054673,0.0029551317303698065,-0.12827660287798862,0.1283106373199862
1650054673,0.0015240583348403584,-0.052811785700703225,nan
1650054673,0.0015696393907610187,-0.04525886376784741,nan
1650054673,0.0033602983328949363,-0.082956421085267,nan
1650054673,0.005240195927863166,-0.11309379225669604,0.11321512929093494
1650054673,0.009043601084293385,-0.17336109881435552,0.17359682399944007
1650054673,0.0026222292025547276,-0.04520997948258137,nan
1650054673,-0.005770370428099196,0.09038814576379423,nan
1650054673,-0.007345422459129333,0.10541192826106986,0.10566754398025925
1650054673,-0.0005684651480718496,0.007526259971079363,nan
1650054673,0.0042856492460840966,-0.052659668373856515,nan
1650054673,-0.004591905902144192,0.05263384712227335,nan
1650054673,-0.004898007170332809,0.05260624476679913,nan
1650054673,-0.00520394269233131,0.05257686224148351,nan
1650054673,0.007083894342188585,-0.06755867794079026,nan
1650054673,0.01661508230467397,-0.15003655501275076,0.15095373065971332
1650054673,0.024482605136932328,-0.2099121755615646,0.21133508796051845
1650054673,0.015605583262283522,-0.12735821246592494,0.1283107497892197
1650054673,-0.0019230818024552148,0.014972398721929566,nan
1650054673,-0.029147056330981563,0.21693345293137353,0.21888278574042744
1650054673,-0.03145706855131172,0.2242347357244445,0.2264304835203365
1650054673,-0.0010920254769354902,0.007468224236988747,nan
1650054673,0.012490026232936022,-0.08207964416688361,nan
1650054673,0.02475572250761716,-0.15655612848902117,0.15850131597038886
1650054673,0.04033232082535211,-0.24578639219189258,0.2490735768600635
1650054673,0.006327479635341045,-0.03720414032147828,nan
1650054673,0.0013087433234583016,-0.007433251975766047,nan
1650054673,0.008111869841337617,-0.04455363155850276,nan
1650054673,0.012556371989613502,-0.06675858990787098,nan
1650054673,0.017259324702190194,-0.08891248382718143,nan
1650054673,0.017776249897297102,-0.08881057937590135,nan
1650054673,-0.010670671691595449,0.05174499230220438,nan
1650054673,0.007836802044665135,-0.03691582422395324,nan
1650054673,-0.003220565727825266,0.014747844706943817,nan
1650054673,-0.004959440166191822,0.02209323612740708,nan
1650054673,0.0,0.0,nan
1650054673,0.0034774349621345658,-0.014689397986013514,nan
1650054673,0.0,0.0,nan
1650054673,-0.01094427233668413,0.04394375913642251,nan
1650054673,0.009333098962365886,-0.036566139579726153,nan
1650054673,0.0057273853617901644,-0.021906715551651138,nan
1650054673,-0.00975787425201464,0.03645505545026221,nan
1650054673,-2.9749811307382354,10.861068852687211,11.26114245319101
1650054673,0.0061087999026115235,-0.021803433057508523,nan
1650054673,-3.2154566839932106,11.224794092288676,11.676264989324084
1650054673,-0.02968970285491318,0.10141127388111597,0.10566799385719289
1650054673,3.1490160347176777,-10.5285888822202,10.98942609228161
1650054673,-3.2719437323571547,10.712208986570273,11.200760561661346
1650054673,-0.013480699265219723,0.043233434105427744,nan
1650054673,0.016020445731373154,-0.050346092327293764,nan
1650054673,-0.01165221498693957,0.03589444165179284,nan
1650054673,-0.007116549259316037,0.021495801821442097,nan
1650054673,-0.03379315767310452,0.10011771706706837,0.1056670941033246
1650054673,-4.2330523441150145,12.30441920512767,13.012204429824036
1650054673,-0.037452610101610745,0.1068408512552192,0.11321512929093508
1650054673,0.012691161875474831,-0.0355403920328193,nan
1650054673,0.0,0.0,nan
1650054673,0.0026208816705097903,-0.007078404796462722,nan
1650054673,-0.0053237096088444786,0.014125236001158621,nan
1650054673,0.01081157628751521,-0.028188056380851482,nan
1650054673,0.005488010845070572,-0.014063181636383837,nan
1650054673,0.0027845308442573983,-0.007014673280533789,nan
1650054673,-0.014127456147655218,0.0349942857962828,nan
1650054673,0.0171970776008201,-0.04189414755331782,nan
1650054673,-0.005813381548208788,0.013930856795712548,nan
1650054673,-0.014736329662845559,0.03474325193435019,nan
1650054673,-0.005975417266955432,0.013863106767940973,nan
1650054673,0.003027979965085669,-0.00691405615571788,nan
1650054673,0.006135931927885909,-0.013791827850724846,nan
1650054673,-0.021756385578208755,0.04814606298164656,nan
1650054673,0.00629597219396701,-0.01371950838115319,nan
1650054673,0.031878750525556054,-0.06841407375177186,nan
1650054673,-0.016138093022892697,0.03411373637085659,nan
1650054673,0.003267408730460122,-0.006804180728161667,nan
1650054673,-0.04960165056401012,0.10177102614049333,0.11321512929093507
1650054673,-0.03680823386473312,0.07441954951632676,nan
1650054673,0.013541989193611444,-0.026983298484610542,nan
1650054673,-0.01369852182359814,0.0269036652558579,nan
1650054673,-0.05888348831155827,0.11400117485290837,0.1283102999122861
1650054673,-0.014011012276958258,0.026743271450738026,nan
1650054673,-0.021249306145391167,0.039991574932319245,nan
1650054673,-0.017901177389033893,0.03322247588128054,nan
1650054673,0.003618999482748125,-0.006623871823733849,nan
1650054673,-0.014629445229565358,0.02641004288501026,nan
1650054673,0.003695376801867759,-0.006580535202205395,nan
1650054673,-0.018669306507284364,0.03279698233272425,nan
1650054673,0.0,0.0,nan
1650054673,0.019049606445882182,-0.032577562061224884,nan
1650054673,0.003847483323178797,-0.0064927748561858884,nan
1650054673,0.003885187667275046,-0.006470283613977275,nan
1650054673,0.01176874927890154,-0.01934348892787614,nan
1650054673,0.015841746915510952,-0.02570011204286437,nan
1650054673,-0.011993473492128605,0.019206024130478335,nan
1650054673,0.0040351586289142545,-0.006378897242695758,nan
1650054673,0.004071711933408266,-0.0063545586146169074,nan
1650054673,0.0,0.0,nan
1650054673,0.012437086258062207,-0.01892177726104207,nan
1650054673,-0.05018728797014484,0.0753956858807354,nan
1650054673,0.0,0.0,nan
1650054673,0.0,0.0,nan
1650054673,-0.008582473125540052,0.012417943917456176,nan
1650054673,0.060582728435021695,-0.0865757637343643,0.1056675439802594
1650054673,-0.0218161698373043,0.03079350238647414,nan
1650054673,0.03959092846096262,-0.05519900531375351,nan
1650054673,0.008869337837569224,-0.012215261133160097,nan
1650054673,-0.008939979336217775,0.012163097695722838,nan
1650054673,0.02703201643780777,-0.036333021043016146,nan
1650054673,0.00454044050770224,-0.006029132940808173,nan
1650054673,-0.022877452984521776,0.03001345032709346,nan
1650054673,2.3051679426066345,-2.987988789180936,3.773841046982803
1650054673,0.027870184130732816,-0.035694418898272996,nan
1650054673,0.0,0.0,nan
1650054673,0.014141714977937444,-0.017683791453879653,nan
1650054673,-0.023740763613230836,0.029335612765583247,nan
1650054673,-2.2715347167603905,2.7737023208416702,3.585149164831245
1650054673,0.0,0.0,nan
1650054673,-0.06304718860574836,0.07518333695957156,nan
1650054673,0.0,0.0,nan
1650054673,0.0,0.0,nan
1650054673,0.0,0.0,nan
1650054673,0.004982972444797115,-0.00566886493368067,nan
1650054673,0.0250796228198177,-0.028199247770314576,nan
1650054673,-2.287039584358193,2.54159330967557,3.4191002635501806
1650054673,0.03556842805153936,-0.03906781781271469,nan
1650054673,-0.04602227980580737,0.049963202114204554,nan
1650054673,0.0,0.0,nan
1650054673,-0.010355670944543809,0.010983216577838581,nan
1650054673,0.07293555193961719,-0.07645936904057928,0.10566754398025957
1650054673,0.026206796783198514,-0.027154904860080764,nan
1650054673,0.05272863502834934,-0.05400399309709206,nan
1650054673,0.02652094608941628,-0.026848174502527664,nan
1650054673,0.37347379893272314,-0.3737085331929957,0.5283377199012962
1650054673,0.3219783870822978,-0.3184540370617015,0.4528609670406731
1650054673,0.10254468325389539,-0.10024891992017312,0.143405920410571
1650054673,0.07598767790099223,-0.07342685243175719,0.10566754398025908
1650054673,0.09278780797225233,-0.08862287221242678,0.12831052485075298
1650054673,0.07134835502900114,-0.06735647245900632,nan
1650054673,0.09933089489289673,-0.09268656545805941,0.13585811016142846
1650054673,0.07767550308155867,-0.07163899826105061,0.10566754398025935
1650054673,0.05577918364719719,-0.05084705393664249,nan
1650054673,0.08971853994154426,-0.08083483875853192,0.12076293954007714
1650054673,0.07327719334398641,-0.06525319321649202,nan
1650054673,-0.005665901775145706,0.004986681926036341,nan
1650054673,0.07972604085190849,-0.06934975314231372,0.1056675439802593
1650054673,0.0343405210138296,-0.029521973973717905,nan
1650054673,0.028759785240015257,-0.02443480731546893,nan
1650054673,0.017341001549374187,-0.014560372061576402,nan
1650054673,0.029042115870735186,-0.02409855932097808,nan
1650054673,0.05836379275651235,-0.04785856112295059,nan
1650054673,0.0762334799817082,-0.06177364178352535,nan
1650054673,0.1060497659432776,-0.08491722062980767,0.13585833509989512
1650054673,0.106541859582062,-0.08429880671254292,0.13585822263066188
1650054673,0.12486888593861685,-0.09762391350890286,0.15850131597038888
1650054673,0.1911385896728116,-0.14765090518967347,0.24152587908015444
1650054673,0.19199417365223992,-0.14653645696749526,0.24152576661092093
1650054673,0.16271159590889855,-0.12269570878153509,0.20378739018060946
1650054673,0.18158077712185797,-0.13527466939532315,0.2264305959895699
1650054673,0.1762856975733535,-0.12974215477078388,0.2188827857404275
1650054673,0.1526185273167934,-0.11096078765819284,0.18869210709002476
1650054673,0.1348699258454787,-0.09686248354798549,0.16604890128106442
1650054673,0.14774324311179984,-0.10481064776766107,0.18114452177934917
1650054673,0.10508160185014208,-0.07363087303624719,0.12831074978921966
1650054673,-0.0558572100837591,0.03865674437517547,nan
1650054673,-0.2617118491334618,0.1788786646878947,0.3170026319407776
1650054673,-0.36284248208710723,0.2449163709653292,0.4377655714808549
1650054673,-0.3705415276094592,0.2469878220978815,0.4453133817299974
1650054673,-0.3971905100826007,0.26142669545732544,0.47550417284963303
1650054673,-0.3417465667425776,0.22209566791397972,0.40757478036121886
1650054673,-0.34303274819663365,0.2201039192089977,0.4075747803612192
1650054673,-0.18490590697819467,0.11713039184273258,0.2188828982096611
1650054673,0.08319292476299565,-0.05202368267144606,nan
1650054673,0.0834939552940761,-0.0515387386032693,nan
1650054673,0.045119017416366154,-0.027489665878046736,nan
1650054673,0.11642962353693362,-0.07001164174023748,0.13585833509989534
1650054673,0.07139914035225584,-0.04237028246927697,nan
1650054673,0.12374930600324147,-0.07246631819348308,0.14340592041057101
1650054673,0.0718872483703715,-0.04153675000892552,nan
1650054673,0.1639264233574593,-0.09344966026318392,0.188692107090025
1650054673,0.11183764297317589,-0.0628962033963904,0.12831052485075287
1650054673,0.14520209438733336,-0.08055178087528979,0.1660489012810647
1650054673,0.08607661229082818,-0.04709882125913291,nan
1650054673,0.09299149989333363,-0.05018177755329263,0.10566754398025921
1650054673,0.08661873926440539,-0.04609420956812468,nan
1650054673,0.10693605851995512,-0.05611031059063129,0.12076293954007734
1650054673,0.12737196093485328,-0.06589113427778567,0.14340592041057082
1650054673,0.235334718764135,-0.12001148574961745,0.26416885995064815
1650054673,0.4383393433387876,-0.22033233057243637,0.4905993434709844
1650054673,0.6289856469323767,-0.31159108135844793,0.7019344314315029
1650054673,0.5154821815381153,-0.2516391238610424,0.5736236816422832
1650054673,0.1768469756082269,-0.08505976776211367,0.1962396924007004
1650054673,0.054565702985068486,-0.025855219342190747,nan
1650054673,0.006839525322073427,-0.003192230086597328,nan
1650054673,0.05486281232991691,-0.025218646528706666,nan
1650054673,0.03438059597851593,-0.015562026006712875,nan
1650054673,0.02068216017267843,-0.009216986128513622,nan
1650054673,-0.027647373089177876,0.012128752190447565,nan
1650054673,-0.027717460068134192,0.011967718069911247,nan
1650054673,-0.020839853313275,0.008854665243967259,nan
1650054673,-0.0557094281654718,0.02328879393535965,nan
1650054673,-0.04886354299005236,0.020093820671149898,nan
1650054673,-0.09096200439574745,0.03678852951360384,nan
1650054673,-0.014026680713442423,0.005578207978450579,nan
1650054673,0.01405910215217089,-0.005496600202143302,nan
1650054673,-0.04227251646351312,0.01624416990210278,nan
1650054673,0.04236629598903256,-0.015997989502935153,nan
1650054673,-0.04245864185961808,0.01575126773955195,nan
1650054673,-0.02127466980242587,0.007751967975894235,nan
1650189089,0.013983087272071584,0.005087631145288854,nan
1650189089,0.006975795945144277,0.002584135311821458,nan
1650189089,0.013921291229400634,0.00524934167477863,nan
1650189089,0.027782694956508258,0.010661105641063989,nan
1650189089,0.0,0.0,nan
1650189089,0.02765678227258327,0.010983610829918097,nan
1650189089,0.013797032838467307,0.005572486445302909,nan
1650189089,0.020645754730325275,0.008478640437574847,nan
1650189089,0.006866452508631725,0.002866654375067859,nan
1650189089,0.02054571608702013,0.008718261439415377,nan
1650189089,0.020494653027536995,0.008837631432425136,nan
1650189089,0.04769955014279007,0.020898734913360185,nan
1650189089,-0.006796275865570366,-0.0030249163190362795,nan
1650189089,-66.31272128115953,-29.97813322549593,nan
1650189089,0.0,0.0,nan
1650189089,0.013484908352949626,0.006286110420995958,nan
1650189089,0.033623488879679565,0.015912636989097527,nan
1650189089,16.436203692194358,7.895941790920901,nan
1650189089,0.02674791064525416,0.013041724910831474,nan
1650189089,-28.218909452480577,-13.962713138148551,nan
1650189089,28.48958638171387,14.303545991120322,nan
1650189089,28.869939019583402,14.705399182380656,nan
1650189089,-11.487125021293227,-5.935575631205373,12.930007707986102
1650189089,0.032946257523464,0.01726740214890196,nan
1650189089,-0.0656920722614679,-0.03491835911341699,nan
1650189089,0.06548783544917308,0.03529990891435648,nan
1650189089,0.3590468258658826,0.19624102766682527,0.40917620178120956
1650189089,0.04555074926106595,0.025241502462399413,nan
1650189089,-0.006485721728636756,-0.003643473347885639,nan
1650189089,0.03232516950939612,0.018407456005040845,nan
1650189089,-0.04510333213670035,-0.026032549528816007,nan
1650189089,-0.38529674458098745,-0.2253820410275988,0.4463750057994656
1650189089,-0.3839806702036744,-0.22762046089692486,0.44637677953606797
1650189089,-0.12754951685437665,-0.07661645642376179,0.14879166859982149
1650189089,0.019065401921066195,0.011603662423679512,nan
1650189089,-0.031661625310732674,-0.019523333333661023,nan
1650189089,0.07571645363216138,0.04729874377021607,nan
1650189089,-0.22631858713252623,-0.1432142438019265,0.2678253582269993
1650189089,0.0,0.0,nan
1650189089,-0.0062394648955087185,-0.004050748350098044,nan
1650189089,-0.018648868617079668,-0.01226190162077207,nan
1650189089,-0.03715297115877064,-0.0247393717350347,nan
1650189089,-0.06168267736368861,-0.04159311811377946,nan
1650189089,0.0,0.0,nan
1650189089,-0.024477549874274213,-0.016922968554267115,nan
1650189089,-0.0060943097946254045,-0.0042660136550694,nan
1650189089,-0.006069390640802108,-0.004301392986864081,nan
1650189089,0.0,0.0,nan
1650189089,-0.018058246213346237,-0.013116183734330423,nan
1650189089,-0.31167988701259003,-0.22916276080214304,0.3868590478541779
1650189089,0.041776526780447513,0.03109221791648626,nan
1650189089,0.05942156217321969,0.044764026964451704,nan
1650189089,-0.011831185253097834,-0.009021141447692118,nan
1650189089,-0.023558419695412947,-0.018180708841821058,nan
1650189089,-0.011726829535696951,-0.009159267949435798,nan
1650189089,-0.011673350288801058,-0.009227329698447218,nan
1650189089,-0.05228556446908939,-0.04182619438389356,nan
1650189089,0.011563829940653077,0.009361398112249574,nan
1650189089,-0.02877431617602654,-0.02357239466784075,nan
1650189089,-0.005727067927450147,-0.0047476496640400006,nan
1650189089,0.005700712168754569,0.004782024480116367,nan
1650189089,-0.045375622318622744,-0.03851510461825754,nan
1650189089,-0.22010530372597498,-0.1890405581634477,0.2901425121540302
1650189089,0.05615457424971619,0.04879963065447308,nan
1650189089,0.011174482691268356,0.00982556140439013,nan
1650189089,0.005557905828594129,0.004944609911669411,nan
1650189089,-0.02211751134202036,-0.019908616339964408,nan
1650189089,-0.03850264785906212,-0.03506494421276907,nan
1650189089,0.02188439558324832,0.020164586345675414,nan
1650189089,-0.005442654283309364,-0.005073794606779453,nan
1650189089,0.0,0.0,nan
1650189089,0.021529177782310973,0.020543412972386432,nan
1650189089,0.02140930940751926,0.02066830383048857,nan
1650189089,0.05322242584153226,0.051981857880633316,nan
1650189089,0.04233543743942143,0.04183258960879294,nan
1650189089,0.03156868782925766,0.03155877179100732,nan
1650189089,-0.026153601814958287,-0.026451354453025003,nan
1650189089,0.01040021102420526,0.010641725939942403,nan
1650189089,0.020675028743355486,0.021402815211972702,nan
1650189089,0.04110096354919044,0.04304608706831599,nan
1650189089,0.030637549129666194,0.03246349814091769,nan
1650189089,-0.005074899269773537,-0.005440411517878785,nan
1650189089,0.0,0.0,nan
1650189089,0.010022523008221852,0.010998170433237723,nan
1650189089,-0.004978594175782051,-0.005527484455968972,nan
1650189089,0.0049469454295384616,0.005557014576134577,nan
1650189089,-0.014743021399161024,-0.016756427187153457,nan
1650189089,0.0,0.0,nan
1650189089,0.009698437113700274,0.011284991709367177,nan
1650189089,-0.009632626533614701,-0.011341218029504094,nan
1650189089,0.00956591980952023,0.011396381282315165,nan
1650189089,-0.009499463501789328,-0.011451834844787442,nan
