3530094719,2.3653119446872974,1.107102236771623
3530161273,2.411575412242987,1.2375495543187593
3530228604,2.9852533664100847,1.412319935527892
3530295891,3.633689137693694,1.634456855744472
3530428937,5.546953054407196,2.0257064756107446
3530496187,4.840148869057128,2.307150714955383
3530628895,6.084789486594256,2.68491459211927
3530696132,2.907623734003214,2.7071855063076646
3530829236,4.943500976319472,2.9308170533088456
3530896072,1.862769110054816,2.824012258983443
3530963038,3.3823103651658455,2.8798420696016835
3531028946,3.535231535690982,2.9453810162106135
3531095801,3.9638002615450754,3.04722294074406
3531163228,4.8793509452489685,3.230435741194551
3531229021,0.8511542911548979,2.992507596190586
3531295693,2.9997643103895975,2.993233267610487
3531362550,2.692313552097124,2.9631412960591508
3531429433,4.425638859122605,3.1093910523654964
3531562890,3.7090589894803734,3.1693578460769842
3531629882,3.082454845163337,3.1606675459856195
3531696310,0.8279642191930725,2.9273972133063646
3531830259,1.8290548221563179,2.81756297419136
3531897039,1.474993605212417,2.6833060372934656
3531963228,1.148226672173137,2.5297981007814325
3532097101,0.38842818026313947,2.3156611087296035
3532163291,0.33237761575157265,2.1173327594318008
3532229786,0.34589069715540616,1.9401885532041614
3532297102,0.297105902408251,1.7758802881245703
3532429786,0.30146797469316994,1.6284390567814304
3532563816,0.2685966824698976,1.4924548193502771
3532629651,0.23543721515768382,1.3667530589310177
3532696501,0.1645476049510243,1.2465325135330183
3532829635,0.2103148462723396,1.1429107468069504
3532896307,0.16498691191168646,1.045118363317424
3532963498,0.16371118131905793,0.9569776451175874
3533096346,0.2559318853174062,0.8868730691375694
3533163360,0.20891243880582114,0.8190770061043946
3533229967,0.18016071455027632,0.7551853769489828
3533362893,0.14293707330215075,0.6939605465842996
3533430002,0.14901116785016771,0.6394656087108865
3533562877,0.19567279690072104,0.59508632752987
3533629926,0.25354531679337117,0.5609322264562201
3533696658,0.2097948266470496,0.525818486475303
3533829974,0.157520685113229,0.48898870633909564
3533896768,0.1497139033933758,0.45506122604452365
3533962844,0.16647733522894417,0.4262028369629657
3534096634,0.22796994590716488,0.4063795478573856
3534229374,0.22223902086330027,0.38796549515797707
3534296610,0.23796646462664775,0.37296559210484415
3534363428,0.40408377410615615,0.3760774103049753
3534496669,1.0282117720074928,0.4412908464752271
3534630284,2.6044974769432687,0.6576115095220313
3534697055,3.1525653697369194,0.9071068955435201
3534830270,6.801035861394067,1.4964997921285748
3534895972,1.362210441218464,1.4830708570375637
3535029464,3.685614890756198,1.7033252604094273
3535095775,4.4487351464152995,1.9778662490100145
3535162534,3.8496677523992537,2.1650463993489386
3535295784,4.866792381816241,2.435220997595669
3535429488,3.1076107313023407,2.502459970966336
3535496396,0.6576180778772978,2.3179757816574322
3535696260,0.7855344877009041,2.1647316522617794
3535829049,0.9413430329319489,2.042392790328796
3535896235,0.6028039356123007,1.8984339048571468
3535962399,0.46853301069783576,1.7554438154412157
3536095949,0.19468381046936759,1.599367814944031
3536228826,0.677319269609416,1.5071629604105694
3536295687,0.8450360903715166,1.4409502734066642
3536428565,2.7882708147282305,1.5756823275388208
3536562275,6.895519642027135,2.107666058987652
3536628196,3.8379239174505297,2.2806918448339397
3536695148,2.6511523170644398,2.3177378920569898
3536762422,1.8655047085111027,2.272514573702401
3536829230,1.8560662267879284,2.2308697390109535
3536962761,1.6924914107727747,2.177031906187136
3537029772,0.999835428013425,2.059312258369765
3537096071,0.9049919604945854,1.943880228582247
3537162884,0.5837192512276894,1.8078641308467913
3537230229,0.400919896190297,1.667169707381142
3537296911,0.22494983510054808,1.5229477201530826
3537363097,0.19641633342537757,1.390294581480312
3537430214,0.34268519015076204,1.2855336423473571
3537497220,0.4477224517067131,1.2017525232832929
3537563319,0.5900227707376191,1.1405795480287255
3537629819,0.8120303763482792,1.1077246308606807
3537697208,1.1722980929425082,1.1141819770688635
3537763666,1.1586268309986631,1.1186264624618436
3537829526,1.2450655506549912,1.1312703712811585
3537896706,1.592735833942836,1.1774169175473261
3538029549,5.638233358631385,1.6234985616557323
3538096151,1.1185853926112574,1.5730072447512848
3538163346,1.1012724302950256,1.525833763305659
3538229154,0.9725281075204697,1.4705031977271399
3538363023,0.5901291276195586,1.3824657907163818
3538429770,0.16480197152378948,1.2606994087971226
3538495531,0.3193386301387642,1.1665633309312868
3538629234,0.688091429662049,1.118716140804363
3538695391,0.6802012832193914,1.0748646550458658
3538762099,1.3641536382345878,1.103793553364738
3538829212,0.998316741484547,1.0932458721767189
3538895324,0.9680561728537547,1.0807269022444224
3538962132,1.1151353836973157,1.0841677503897118
3539096031,1.5832839050855925,1.1340793658592998
3539162479,0.9857335206602895,1.1192447813393989
3539229479,0.6567186384058724,1.0729921670460463
3539296413,0.5378398860498588,1.0194769389464275
3539362713,0.31674070056207293,0.949203315107992
3539429484,0.4343209457551706,0.89771507817271
3539496598,0.6854010164004147,0.8764836719954805
3539562626,0.5452234408348035,0.8433576488794128
3539628839,0.22654229984338545,0.78167611397581
3539695941,0.43217497914279135,0.7467260004925081
3539762725,0.5390478996894732,0.7259581904122047
3539828618,0.5463404815601111,0.7079964195269953
3539896086,0.7114462983370129,0.7083414074079971
3539962855,0.6739666056694806,0.7049039272341454
3540028692,0.5695870807079347,0.6913722425815244
3540095597,0.4259796654302334,0.6648329848663954
3540163140,0.2813030722023259,0.6264799935999885
3540228899,0.2128985928844499,0.5851218535284346
3540295744,0.2094424023251225,0.5475539084081035
3540362988,0.178455831350598,0.510644100702353
3540429453,0.24072869066315689,0.4836525596984334
3540495699,0.15095236638071416,0.45038254036666153
3540562502,0.19460221014163548,0.4248045073441589
3540629642,0.25320166734701516,0.40764422334444456
3540695513,0.36435014258224474,0.4033148152682246
3540762405,0.49333420408860434,0.4123167541502626
3540829293,0.3588041354132549,0.4069654922765618
3540896765,0.35570294392852364,0.401839237441758
3540963120,0.5425365586834511,0.4159089695659273
3541029965,0.9125587479928584,0.46557394740862046
3541097378,0.9197035680800335,0.5109869094757618
3541163585,0.9515604658174536,0.555044265109931
3541230118,1.1573207571356958,0.6152719143125075
3541297153,1.2829113995334454,0.6820358628346013
3541429398,2.2987638098012075,0.8437086575312619
3541496380,0.6718234196343104,0.8265201337415669
3541562961,0.4205403514362519,0.7859221555110354
3541695927,0.17673710025397105,0.725003649985329
3541762648,0.5395595651563343,0.7064592415024296
3541828635,0.6289113362244807,0.6987044509746346
3541895808,0.5954767816388651,0.6883816840410577
3541963073,0.4980295269602537,0.6693464683329774
3542096006,0.31594815511438695,0.6340066370111184
3542163199,0.22323732672875415,0.592929705982882
3542229815,0.21016059466394318,0.5546527948509881
3542296063,0.24906406510842194,0.5240939218767315
3542362977,0.23911337574986732,0.49559586726404514
3542429920,0.2091322313736117,0.4669495036750018
3542495941,0.1969072180683714,0.4399452751143388
3542562680,0.17980616915656028,0.41393136451856094
3542629847,0.17865863763530118,0.39040409183023494
3542696450,0.13512999328115807,0.36487668197532724
3542762653,0.13594645170921119,0.34198365894871563
3542829661,0.14923754883814547,0.3227090479376586
3542896663,0.19402422978555484,0.3098405661224482
3542962751,0.19670759357359574,0.298527268867563
3543029249,0.1954947734381755,0.28822401932462427
3543096813,0.23681298361444947,0.2830829157536068
3543162840,0.21203354634988436,0.27597797881323455
3543229340,0.21052719058846986,0.2694328999907581
3543296274,0.20916213246083057,0.26340582323776535
3543363150,0.20934175137334626,0.2579994160513234
3543429035,0.21249234536136052,0.25344870898232713
3543495709,0.28496945444643784,0.2566007835287382
3543562654,0.4929418533214636,0.28023489050801076
3543628621,0.682158610891141,0.3204272625463238
3543762552,1.82183420752193,0.47056795704388443
3543828670,1.2250819812471065,0.5460193594642067
3543962722,5.94172386517973,1.085589810035759
3544029523,1.6616526853663298,1.1431960975688162
3544095948,1.5957839156076528,1.1884548793727001
3544229703,1.5513441780206976,1.2247438092374998
3544362402,2.3926329153319053,1.3415327198469404
3544429410,2.1863059846127504,1.4260100463235215
3544562542,2.298470647762777,1.5132561064674472
3544629286,1.5956494900500986,1.5214954448257125
3544762611,1.5075940386609252,1.5201053042092338
3544829631,0.7609659719737533,1.4441913709856857
3544963105,0.6518124308686795,1.364953476973985
3545029812,0.524682066670648,1.2809263359436514
3545097258,0.296533682187766,1.1824870705680628
3545164349,0.20867189369765088,1.0851055528810216
3545230514,0.22670574616315747,0.9992655722092352
3545297331,0.22449377547699623,0.9217883925360113
3545430210,0.19566690664577213,0.8491762439469873
3545496903,0.18742657000187624,0.7830012765524762
3545564270,0.16328436161107907,0.7210295850583365
3545630711,0.13545857735223915,0.6624724842877268
3545696782,0.17405497196217917,0.613630733055172
3545830376,0.14970717941309958,0.5672383776909649
3545896533,0.1435982088498707,0.5248743608068555
3546030640,0.14913450398945283,0.4873003751251152
3546096552,0.1517174097863429,0.45374207859123794
3546163260,0.1723931305641646,0.42560718378853063
3546297290,0.13429834123494847,0.3964762995331724
3546363396,0.16639953091967363,0.37346862267182257
3546430409,0.3282938411548067,0.368951144520121
3546498008,0.7692423848584268,0.4089802685539516
3546632054,5.035584777015113,0.8716407194000677
3546699046,5.134941215073261,1.297970768967387
3546830473,3.903307626622321,1.5585044547328804
3546897301,2.4241336038312875,1.645067369642721
3546963555,2.3394818576148655,1.7145088184399353
3547029034,2.351899752119282,1.77824791180787
3547095811,1.1231419153857736,1.7127373121656606
3547162385,0.7360225492067123,1.6150658358697658
3547228382,0.34850071832581264,1.4884093241153706
3547295362,0.17915743078605925,1.3574841347824396
3547362458,0.1788494682744111,1.2396206681316368
3547428413,0.18952388270359743,1.134610989588833
3547495400,0.22392383141333538,1.0435422737712832
3547562372,0.253837716513221,0.964571818045477
3547628998,0.3677253925256038,0.9048871754934897
3547694907,0.7131033900597702,0.8857087969501178
3547761541,2.2811170034657313,1.0252496176016792
3547827945,2.9591573418554686,1.2186403900270582
3547960464,5.94254393059391,1.6910307440837435
3548028038,5.4902772056377955,2.0709553902391487
3548095781,2.723529200416423,2.136212771256876
3548230671,0.7487587706420005,1.9974673711953885
3548298392,0.3543950773430013,1.83316014181015
3548364990,1.051082507694565,1.7549523783985914
3548499517,4.560422696894783,2.0354994102482107
3548630219,7.214885715233489,2.5534380407467387
3548696391,1.2996437356037192,2.4280586102324366
3548827992,0.6154966180811406,2.246802411017307
3548961115,3.4629625659557304,2.368418426511149
3549027313,5.793225403627838,2.710899124222818
3549094438,4.931098922004912,2.932919104001028
3549162688,2.329670902573583,2.8725942838582834
3549230642,0.29431712084641387,2.6147665675570964
3549297480,1.9075969929305452,2.5440496100944414
3549364626,3.782801776818153,2.6679248267668125
3549431725,5.082043257038075,2.909336669793939
3549497080,7.405708618841142,3.3589738646986596
3549627832,1.2848750522658325,3.151563983455377
3549693588,1.307865826272422,2.9671941677370817
3549760406,4.92382353390982,3.1628571043543556
3549896001,5.582801749643168,3.404851568883237
3550030394,5.617852336000176,3.6261516455949305
3550097253,3.8887807245585013,3.6524145534912877
3550162727,1.5960533296952315,3.446778431111682
3550228821,0.6278958930822656,3.1648901773087403
3550295399,0.31541992334637786,2.8799431519125043
3550428253,0.2559203268298075,2.617540869404235
3550562939,1.0840021119289698,2.4641869936567082
3550628988,1.4837458611299938,2.3661428804040368
3550696147,0.6104916479261004,2.1905777571562433
3550762634,0.5489773625299206,2.026417717693611
3550962195,2.2574550219820977,2.0495214481224595
3551027997,1.0637964384486454,1.950948947155078
3551229041,3.5365402801690364,2.109508080456474
3551362390,1.638557158397643,2.062412988250591
3551429474,0.834774227505129,1.9396491121760446
3551562708,0.5253913629211975,1.7982233372505598
3551696701,0.44032162321008633,1.6624331658465126
3551762626,0.5309076348985727,1.5492806127517185
3551962850,0.2796864245710271,1.4223211939336493
3552029205,0.22605839656657095,1.3026949141969415
3552096522,0.2971014888737411,1.2021355716646216
3552229180,0.66712873165236,1.1486348876633954
3552296409,0.3569895229348958,1.0694703511905455
3552363216,0.3592436276549666,0.9984476788369876
3552429459,0.33210988598504226,0.9318138995517931
3552496144,0.26992587052141054,0.8656250966487548
3552562816,0.37496964480054706,0.816559551463934
3552628927,0.31764756022799184,0.7666683523403398
3552696130,0.25296607524914516,0.7152981246312203
3552763102,0.3284948213776956,0.6766177943058678
3552829754,0.22504750773564047,0.6314607656488451
3552963076,0.3412790856122689,0.6024425976451876
3553029662,0.18021753392680553,0.5602200912733494
3553162724,0.2179438447416888,0.5259924666201834
3553229528,0.17963077242406833,0.4913562972005719
3553362521,0.46994965826142143,0.48921563330665685
3553429532,0.16415270915668306,0.4567093408916595
3553496218,0.1949431911011214,0.43053272591260566
3553562298,0.2118634831241497,0.40866580163376004
3553629333,0.17901221635473877,0.3857004431058579
3553696138,0.14968925175146916,0.362099323970419
3553762212,0.1664805701682721,0.3425374485902043
3553828690,0.16546883470167909,0.3248305872013518
3553896239,0.14804054039670253,0.30715158252088687
3553962249,0.1514920536775759,0.29158562963655577
3554096031,0.15697288772663381,0.2781243554455636
3554162923,0.1494945653180767,0.2652613764328149
3554295953,2.4317820391381852,0.4819134427033519
3554362702,0.1348344236243974,0.4472055407954565
3554495405,0.14317727109230216,0.4168027138251411
3554562695,0.14861035017471863,0.38998347746009887
3554695443,0.1657281042772519,0.3675579401418142
3554762625,0.13396361723698938,0.34419850785133177
3554829300,0.14998110931018888,0.3247767679972175
3554895621,0.1357036736155984,0.3058694585590556
3554962163,0.15028088219856264,0.2903106009230063
3555029272,0.13410978461216438,0.2746905192919221
3555095409,0.1360821165535917,0.26082967901808907
3555162099,0.13495371033895384,0.24824208215017557
3555229185,0.14906225536262258,0.23832409947142028
3555296020,0.16458319718723438,0.23095000924300169
3555429158,0.14646458760816938,0.22250146707951846
3555496051,0.13454327564707982,0.2137056479362746
3555562142,0.15130638760582657,0.20746572190322982
3555628992,0.14958848860518817,0.20167799857342567
3555695944,0.13442471229926065,0.19495266994600915
3555762092,0.1511760062776934,0.1905750035791776
3555828765,0.1499856083160643,0.18651606405286625
3555895869,0.13411977729401744,0.18127643537698138
3555962640,0.14976592031839117,0.17812538387112237
3556028620,0.15156093457497277,0.17546893894150742
3556162744,0.19757826077778445,0.17767987112513514
3556228548,0.1519663008822685,0.1751085141008485
3556295423,0.14953256767486825,0.17255091945825046
3556362868,0.1482688184929473,0.17012270936172016
3556428531,0.13706444942364632,0.16681688336791278
3556495379,0.14959296408653633,0.16509449143977514
3556562572,0.16370763905430513,0.16495580620122816
3556629244,0.14998785792021826,0.16345901137312716
3556695394,0.15117143557455676,0.1622302537932701
3556762106,0.14989792635892893,0.160997021049836
3556895446,0.36748181187589696,0.18164550013244207
3556962120,0.14998335877938712,0.17847928599713658
3557096239,2.270371616739134,0.38766851907133637
3557162127,0.14418357057789064,0.3633200242219918
3557296154,2.3055056245136303,0.5575385842511557
3557362368,0.13592296701392603,0.5153770225274327
3557428719,0.1507134853017549,0.47891066880486494
3557496038,0.13369143236735115,0.44438874516111354
3557562112,0.1513453168153412,0.4150844023265363
3557628781,0.14999460713759993,0.38857542280764273
3557695881,0.14903115444496032,0.3646209959713745
3557829035,0.16897711328482734,0.3450566077027198
3557895941,0.13451713355842682,0.3240026602882905
3558028767,0.15057368388571024,0.30665976264803246
3558095694,0.14941594066571656,0.2909353804498009
3558162815,0.1340871402765868,0.2752505564324795
3558228783,0.1667476259849617,0.2644002633877277
3558295495,0.16488821039898569,0.2544490580888535
3558362635,0.14894258809082672,0.24389841108905083
3558495472,4.516813824443916,0.6711899524245374
3558562166,0.13494561643483644,0.6175655188255673
3558629178,0.13430435351668463,0.5692394022946791
3558695440,0.13582540434192847,0.525898002499404
3558762121,0.14996761391186095,0.48830496364064974
3558829331,0.13390958105199832,0.45286542538178465
3558896029,0.1649230440687624,0.42407118725048243
3558961891,0.16701599391114716,0.3983656679165489
3559029040,0.14892240336054208,0.37342134146094824
3559096011,0.1343874653582133,0.34951795385067475
3559162085,0.15134531681534114,0.3297006901471414
3559228747,0.1500108047400202,0.31173170160642927
3559362052,0.22879880392418625,0.30343841183820497
3559428461,0.1957563228142176,0.29267020293580626
3559495628,0.2009911891921283,0.28350230156143846
3559562741,0.17880238871828583,0.2730323102771232
3559628423,0.15986090597051297,0.2617151698464622
3559695659,0.16360294174216122,0.25190394703603214
3559762542,0.14203948242275088,0.240917500574704
3559828463,0.1668651565359861,0.23351226617083223
3559895324,0.15704242874437463,0.2258652824281865
3559962525,0.22321075125199447,0.2255998293105673
3560095288,0.37661104314401567,0.24070095069391212
3560162404,0.16389589953659647,0.23302044557818058
3560229065,0.15751359607982993,0.2254697606283455
3560295615,0.16528959116659803,0.21945174368217077
3560362054,0.1505138617868547,0.21255795549263917
3560429224,0.14887584432420445,0.2061897443757957
3560495307,0.1513247047388406,0.2007032404121002
3560562090,0.14973856315614448,0.19560677268650464
3560629165,0.16399519327101858,0.19244561474495603
3560695921,0.14979912611985233,0.18818096588244565
3560761952,0.15144387429021017,0.1845072567232221
3560829062,0.16390877639709137,0.18244740869060905
3560895864,0.17963481204230658,0.18216614902577882
3560962003,0.15875609133482368,0.17982514325668333
3561028788,0.1497340789587014,0.17681603682688515
3561095783,0.16419013335336768,0.17555344647953341
3561228469,4.326002780337,0.5905983798652801
3561295863,0.207732720492088,0.5523118139279608
3561428642,0.9978989346942285,0.5968705260045876
3561495907,0.28989753306315313,0.5661732267104442
3561562740,0.5012493952757625,0.5596808435669761
3561628628,1.4797838213896504,0.6516911413492436
3561695389,0.479321838276969,0.6344542110420162
3561762785,3.0713989884132205,0.8781486887791367
3561828580,0.15198708812610168,0.8055325287138332
3561895306,0.17983762708330783,0.7429630385507807
3561962434,0.17876243466288919,0.6865429781619916
3562029262,0.1795649235956522,0.6358451727053577
3562095276,0.15148287428813412,0.5874089428636353
3562162042,0.14977713605097293,0.543645762182369
3562229090,0.13423201939951845,0.502704387904084
3562295302,0.15102988073546864,0.4675369371872225
3562362007,0.1499136565963091,0.43577460912813115
3562429152,2.047806836817806,0.5969778318970986
3562496214,1.0288987164421863,0.6401699203516074
3562562092,1.0853396177458348,0.6846868900910301
3562628954,0.5010322116542453,0.6663214222473517
3562695846,0.21676765434594963,0.6213660454572115
3562762232,0.16569814709876057,0.5757992556213665
3562828568,0.16582281554717013,0.5348016116139468
3562961904,0.21749508504626658,0.5030709589571788
3563028495,0.22525634544503115,0.47528949760596406
3563095668,0.16375593748460762,0.4441361415938284
3563228768,0.2554464304384476,0.4252671704782903
3563295703,0.14939852787415941,0.39768030621787726
3563362498,0.14971210817545125,0.3728834864136346
3563428572,0.1664796680790256,0.3522431045801737
3563495443,0.1345875392600702,0.33047754804816337
3563562475,0.14918233773804812,0.31234802701715186
3563628546,0.15135218875538228,0.2962484431909749
3563695236,0.14994737536747357,0.28161833640862477
3563762386,0.1414747089036606,0.2676039736581284
3563829076,0.14994737536747207,0.25583831382906275
3563895323,0.14340312320378104,0.2445947947665346
3563962228,0.14946663132894028,0.23508197842277517
3564095208,0.5715147752226846,0.26872525810276615
3564161975,0.13479807303765112,0.2553325395962547
3564229137,0.14889357766678837,0.24468864340330804
3564295773,0.1650758222254454,0.23672736128552177
3564361912,0.13607710031690973,0.22666233518866058
3564428892,0.17915832067326176,0.2219119337371207
3564495715,0.14964937619650726,0.21468567798305938
3564561887,0.15112117607533102,0.20832922779228652
3564628437,0.16528891943882087,0.20402519695693994
3564695906,0.14821607646855306,0.19844428490810126
3564761838,0.15167127439266104,0.19376698385655725
3564828488,0.15003736629042438,0.18939402209994396
3564895655,0.13399442193130723,0.18385406208308028
3564962598,0.14191217457958177,0.17965987333273042
3565095644,4.427040425183793,0.6043979285178367
3565162368,0.13488449643580314,0.5574465853096333
3565295215,0.49304855194949826,0.5510067819736199
3565362458,0.1487142224953789,0.5107775260257957
3565428680,0.16610715149544206,0.47631048857276037
3565495227,0.13524370659090626,0.44220381037457496
3565562239,0.13430413115112083,0.4114138424522295
3565629078,0.13465286647772984,0.3837377448547795
3565695330,0.16603238526615827,0.3619672088959174
3565762124,0.17965632712594495,0.3437361207189201
3565829047,0.1494253166064995,0.3243050403076781
3565894985,0.13649281055695994,0.3055238173326063
3565961884,0.1345316542875437,0.2884246010281
3566029009,0.16387303670247347,0.27596944459553735
3566095781,0.15725130333006654,0.26409763046899026
3566161937,0.1511577251232952,0.2528036399344208
3566228911,0.13438055570609614,0.24096133151158833
3566295820,0.14945658227229108,0.2318108565876586
3566361914,0.15129951982414142,0.22375972291130689
3566428793,0.17942799255446998,0.2193265498756232
3566495800,0.149237996974299,0.2123176945854908
3566561995,0.15106866777335023,0.20619279190427675
3566628577,0.1351717181499521,0.1990906845288443
3566695767,0.17859748048891602,0.19704136412485146
3566762492,0.20232304243971796,0.1975695319563381
3566828577,0.13618919486275183,0.1914314982469795
3566895840,0.13380318061728,0.18566866648400954
3566962632,0.14972017116640327,0.1820738169522489
3567028470,0.13670012671261,0.17753644792828502
3567095324,0.16453753686862066,0.17623655682231856
3567162830,0.13332153198026972,0.1719450543381137
3567228503,0.15226943284541558,0.16997749218884387
3567295336,0.11970158772557414,0.1649499017425169
3567362582,0.13383656329800658,0.16183856789806586
3567429343,0.1348101877219479,0.15913572988045407
3567495420,0.1513384454992926,0.1583560014423379
3567562074,0.13502570495184243,0.15602297179328836
3567629022,0.11949597019273789,0.1523702716332333
3567695445,0.165605847271252,0.1536938291970352
3567762051,0.150136481146696,0.15333809439200127
3567829210,2.9482279907473314,0.4328270840275343
3567896228,0.26858488132861924,0.41640286375764274
3567962229,0.21211797653805942,0.3959743750356844
3568028996,0.1947071374195615,0.3758476512740721
3568096077,0.15652738969719698,0.3539156251163846
3568228744,0.6482395431422058,0.3833480169189667
3568296065,0.16339593274986386,0.3613528085020564
3568428770,0.22983304890389405,0.3482008325422402
3568495926,0.16379783475751947,0.32976053276376815
3568562439,0.34579709090476485,0.3313641885778678
3568628883,0.3010055193672276,0.3283283216568038
3568695805,0.22414176948100226,0.31790966643922364
3568762606,0.23951741175438013,0.3100704409707393
3568828513,0.27311221381219275,0.30637461825488466
3568895476,0.2538727230704766,0.3011244287364439
3568962610,0.13405939960698643,0.2844179258234982
3569028531,0.15169658323230406,0.2711457915643788
3569095380,0.13463272363842335,0.25749448477178327
3569162607,0.13387571872171855,0.2451326081667768
3569229199,0.13515141965791888,0.234134489315891
3569295343,0.13606636332150643,0.22432767671645257
3569362279,0.1493962959133613,0.21683453863614344
3569429160,0.13456830703047243,0.20860791547557633
3569495301,0.16631192744739928,0.20437831667275863
3569562033,0.14236088687407672,0.19817657369289043
3569629287,0.15612474839084173,0.19397139116268558
3569695766,0.1353820445931015,0.18811245650572717
3569761928,0.16625733780733462,0.1859269446358879
