149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,93.2910251348255,96.57498408740109,nan
149251005,92.34344681207759,96.7136463091342,nan
149251005,91.16006832896531,96.59306285233696,nan
149251005,90.07353646162909,96.56095208444391,nan
149251005,88.9293400027864,96.45317444080926,nan
149251005,88.0325290663117,96.60209884735691,nan
149251005,87.23763055592676,96.8555840962088,nan
149251005,86.63274196038219,97.31649897928138,nan
149251005,-94.70645135092319,-107.64019892867033,nan
149251005,-93.65442084099477,-107.70139535672409,nan
149251005,7.761992433823844,9.0317665864068,11.908876278393059
149251005,-91.60662592433569,-107.85539270412922,nan
149251005,-90.74565149599977,-108.11004741343878,nan
149251005,-7.9584065702938895,-9.594053143475675,12.465235290917393
149251005,-7.635552535263764,-9.314584272127133,12.044216150556707
149251005,-7.354084364770532,-9.078427273932858,11.683338504564968
149251005,-7.15080596618114,-8.93323507833328,11.442758187200146
149251005,-7.136028859586169,-9.021850874371406,11.502899681569112
149251005,78.61210949466312,100.58380742183157,nan
149251005,-84.35778813761638,-109.23918775135435,nan
149251005,-83.68441910281867,-109.68024778827323,nan
149251005,-82.80964475786928,-109.8530117869541,nan
149251005,-82.2590265237132,-110.45346750006422,nan
149251005,-81.45470846563795,-110.71209569017982,nan
149251005,-80.88002726055781,-111.28136705630735,nan
149251005,-80.92409747583397,-112.71491084263768,nan
149251005,-2.52247961294116,-3.556922916781289,4.360573819307237
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,-31.21491847241987,160.80559243975682,nan
149251005,-0.49284139085252,2.4622476458711353,2.5110866385163604
149251005,-0.3917550259345519,1.8997267826447528,1.9396994223442883
149251005,-0.5589241343550887,2.632852658620306,2.6915254615122257
149251005,-0.22135227955111744,1.013632175286227,1.0375196472539516
149251005,-0.4841299359708719,2.156694431896739,2.210364826782574
149251005,-0.4257155106546672,1.8461520117914767,1.8946004715120495
149251005,-0.10738010848445216,0.45359558596639604,0.46613243108190927
149251005,0.28036276433542445,-1.1543136033301569,1.18787338317636
149251005,-0.15262472990626075,0.6128232341935755,0.6315430504300027
149251005,-0.12643273032654806,0.49535067432677016,0.5112313819141109
149251005,-0.11409978293921334,0.43642104231891815,0.4510898875451616
149251005,37.34736477882568,-139.52836640133577,nan
149251005,-0.3813444422955923,1.3922132821508857,1.4434962440779255
149251005,38.22170185492458,-136.4203003902016,nan
149251005,39.205111311412566,-136.86059091592256,nan
149251005,-39.70484644208001,135.6200524007301,nan
149251005,-39.829560307403526,133.16828533515047,nan
149251005,0.40410281766306533,-1.3230159773408228,1.3833547497089533
149251005,-0.2819911269567397,0.9043629388761812,0.9473074057005443
149251005,-0.7112716672824452,2.235252978053104,2.345690359057226
149251005,-0.47355688780997574,1.4587835958530044,1.5337228255203388
149251005,-0.23628743371362687,0.7137149850197301,0.7518116992789385
149251005,0.048084292919020784,-0.14245752588158198,0.1503537359224033
149251005,-9.22061461427221,26.802009122486112,nan
149251005,43.33026654156121,-123.60800889059672,nan
149251005,0.0,0.0,nan
149251005,0.0,0.0,nan
149251005,-41.1681074061806,111.18568694041278,nan
149251005,0.02651563172556325,-0.07035311528283014,nan
149251005,0.29077673754157324,-0.7581161945392476,0.8119675335368965
149251005,0.30064783817384555,-0.7704185134077632,0.8270029071291313
149251005,0.22190912899257334,-0.5590241677734216,0.6014579633565501
149251005,-0.14072398449127194,0.34857905628656277,0.3759130195839597
149251005,-0.09136077558874847,0.22256582786589876,0.2405874873093165
149251005,0.12160569247989943,-0.29140896282695783,0.31576435527050734
149251005,0.17614034932732703,-0.41527901943675755,0.4510898875451628
149251005,0.1964101230078053,-0.45567604468713835,0.4962031782663792
149251005,0.14476728636027467,-0.33056002977135557,0.36087047604723393
149251005,0.22003308834165167,-0.49457173116279374,0.5413092990430959
149251005,0.3095952876281515,-0.6851227269981528,0.7518260391679337
149251005,0.1756008505852379,-0.3826505688272119,0.4210191403606823
149251005,0.05080637168370556,-0.10903409958438146,0.12029015868241114
149251005,-0.025718356815227803,0.05436511259673239,nan
149251005,-0.04556290414370546,0.09488198749167417,0.10525478509017396
149251005,-0.0856408755099109,0.17571511595095762,0.1954741965880984
149251005,0.0,0.0,nan
149251005,0.0067440719224993815,-0.013438004054265793,nan
149251005,0.16374410178160367,-0.32159064742039095,0.3608776459917272
149251005,0.1380089633467013,-0.2671917784236994,0.30072898167827194
149251005,0.27214429859333084,-0.5194506083633114,0.5864225897643016
149251005,0.3245491035175458,-0.6108072284211571,0.6916773748544752
149251005,0.4136844212137683,-0.7677495400193528,0.8721090279058566
149251005,0.2451196912508798,-0.4486437271015491,0.5112385518586171
149251005,0.28415649291500356,-0.512978109981435,0.5864225897643096
149251005,0.4196607604428069,-0.7473100999287432,0.8570808242580994
149251005,0.2082796378731839,-0.3658916629242334,0.4210191403606794
149251005,0.1803488135638487,-0.3125811587774226,0.36087764599171857
149251005,-0.06072015807156719,0.10384018817204799,0.12029015868242274
149251005,0.06132318460908226,-0.10348521297866387,0.12029015868240844
149251005,-0.17029598776633112,0.2836062073530012,0.33080689880724057
149251005,-0.15630934312341183,0.25691498530365847,0.3007289816782738
149251005,-0.2130352094298365,0.3456076391462377,0.4059909367129399
149251005,-0.20707444122130023,0.3316034105975729,0.3909483931762046
149251005,-0.12057569996043985,0.19060960689437037,0.22554494377258033
149251005,-0.12979411297933072,0.20256450167605622,0.24058031736482569
149251005,-0.09822574704229121,0.15135152473904526,0.18043165305137016
149251005,0.049554228867504636,-0.07539178080122472,nan
149251005,0.02499399135636474,-0.03754813614018388,nan
149251005,-0.01680799439251395,0.024934738032193517,nan
149251005,0.0,0.0,nan
149251005,0.051294926967422994,-0.074218411990832,nan
149251005,0.03448523603910026,-0.04928113547819341,nan
149251005,0.07823030757242849,-0.11042200261967447,0.13532553227464564
149251005,0.026293227636990196,-0.03665890314951295,nan
149251005,-0.15902356054315733,0.21901458191516499,0.2706582344937943
149251005,-0.17810404065276425,0.24231564358168775,0.30072898167826967
149251005,-0.22438933686998352,0.3015957953814717,0.3759130195839637
149251005,-0.334687497869202,0.44442282964765506,0.5563518425798334
149251005,-0.3099188953085496,0.4065896398547544,0.5112385518586119
149251005,-0.1928821028897263,0.2500163005114716,0.31577152521499696
149251005,-0.1573163192515691,0.2014810728396944,0.2556228609015552
149251005,-0.2423872838500572,0.3067393857248417,0.3909483931762112
149251005,-33.16919595064817,41.47708710005977,nan
149251005,-33.759896373792486,41.715896892037584,nan
149251005,-33.75428959733262,41.216341843107806,nan
149251005,-0.4893230681733399,0.5904569089560732,0.766861412760175
149251005,-0.8695575140686033,1.0369413296881864,1.3532840025244786
149251005,-35.08130542694481,41.34333787285916,nan
149251005,0.21549576524151814,-0.25098760818303706,0.3308068988072486
149251005,0.3648753555202327,-0.4200015782720462,0.5563590125243106
149251005,0.9232323839077656,-1.0503127891541828,1.3983972932456836
149251005,-37.182898334815434,41.80803557114633,nan
149251005,-37.70708333800986,41.903984257517465,nan
149251005,-0.5365009557634873,0.5892844509671276,0.7969249900001658
149251005,0.5297381666618076,-0.575100042853424,0.781896786352408
149251005,0.7996119698968643,-0.858013119212723,1.172845179528607
149251005,0.8871154283963777,-0.9408739358170426,1.293142508155517
149251005,0.7161335001294459,-0.7507328608968257,1.037519647253961
149251005,0.5847396786475055,-0.605894359121641,0.8420382807213769
149251005,1.3025646637495458,-1.334070056466032,1.8645153844386075
149251005,1.415985556025363,-1.4334566788474623,2.014897800138968
149251005,1.392400202612262,-1.393275348425697,1.9697701695287742
149251005,0.5986785066946759,-0.5921254189967072,0.8420382807213656
149251005,44.65331308952148,-43.65361777946506,nan
149251005,45.51203433985452,-43.97825439139954,nan
149251005,46.32163814277342,-44.242414035957346,nan
149251005,46.80783429786892,-44.18897394997573,nan
149251005,47.44887454604219,-44.27497830624577,nan
149251005,48.4351371530348,-44.67102971495017,nan
149251005,49.10533874937187,-44.76332647245335,nan
149251005,49.8899310702443,-44.949957236988595,nan
149251005,-0.06737696743205221,0.059999053914990004,nan
149251005,0.022573156217308703,-0.01986711993776991,nan
149251005,-0.06807044259553305,0.05921112273789309,nan
149251005,-0.10261787772918621,0.0882188803815548,0.1353255322746498
149251005,-0.022916413286339598,0.01947017817901525,nan
149251005,-0.023034777492899384,0.01934115106889032,nan
149251005,0.09257103927125215,-0.07681357278554389,0.12029015868241158
149251005,0.23254354472522934,-0.19068670700360435,0.30072898167827655
149251005,0.2570120783798349,-0.20826245984946432,0.3307997288627549
149251005,0.24648274943929863,-0.19736611230970366,0.31576435527051283
149251005,0.15329351438244185,-0.12128998301609831,0.1954741965881055
149251005,0.2250665683127235,-0.17595959981182602,0.2856864381415467
149251005,0.14279555582614986,-0.11030683605485007,0.18043882299585823
149251005,0.10757325857068877,-0.08210355489198175,0.13532553227464847
149251005,0.03601730316527474,-0.027159518137457605,nan
149251005,-0.024114539903630484,0.0179649325484204,nan
149251005,-0.13321405043580933,0.09804242878010125,0.1654034494036191
149251005,-0.20675076476571003,0.15031744907167838,0.25561927592930583
149251005,-0.31754007638890985,0.22805469960950567,0.390948393176205
149251005,-0.24527749784770017,0.17400249846144053,0.3007289816782749
149251005,-0.2955420684579247,0.20708687473692455,0.3608740610194855
149251005,-0.18546247160134044,0.12835183399118655,0.2255449437725863
149251005,-0.2606925091821826,0.1781819512224824,0.3157679402427572
149251005,-0.19940823573422578,0.134599292661939,0.24058390233706592
149251005,-0.16265243844817565,0.10841746076452195,0.1954741965881027
149251005,-0.12560005195494747,0.0826686582341073,0.15036449083913775
149251005,-0.3278055404288881,0.21303561625038273,0.3909483931762039
149251005,-0.20248290965042606,0.12992136238069665,0.24058031736482288
149251005,-0.17783539144774133,0.112651507051291,0.21051315515259006
149251005,-0.1784846535950721,0.11161320517106695,0.2105095701803402
149251005,-0.20472234098445724,0.1263700010507917,0.24058390233707133
149251005,-0.2182939080096026,0.13299993967112173,0.2556192759293142
149251005,-0.2963812868165453,0.1782204549044901,0.3458386874272378
149251005,-0.11637980706124154,0.06906309059992576,0.13532911724690055
149251005,-0.15570611769619871,0.09117989776321411,0.1804388229958638
149251005,-0.2734062039427006,0.1579752376325136,0.3157643552705193
149251005,-0.2612616648273902,0.14893763505517513,0.3007325666505178
149251005,-0.026210176378488513,0.014740301572270333,nan
149251005,-0.05259409378838934,0.02917690640794493,nan
149251005,-0.11871895197802594,0.06495983694609718,0.13532911724689686
149251005,-0.1323265309965119,0.07140846798344776,0.1503644908391403
149251005,-0.1194635018887952,0.06357256799819201,0.13532553227465585
149251005,-0.0932035266843845,0.04890472776707845,0.10525478509017454
149251005,-0.026708590724129233,0.013816693445382364,nan
149251005,0.013397449967950602,-0.006832174548460112,nan
149251005,0.09404275401852184,-0.0472708176467202,0.10525478509016908
149251005,0.1347378078508493,-0.06674730886605809,0.15036449083913841
149251005,0.2161987358412484,-0.1055401377883223,0.2405839023370682
149251005,0.21680902058010115,-0.10428069168753226,0.2405839023370701
149251005,0.23099920424331427,-0.10945584436466617,0.2556192759293134
149251005,0.35426187814622623,-0.1653456011491244,0.3909483931762055
149251005,0.2185957731583101,-0.10048135160841326,0.24058390233707022
149251005,0.13698496026756984,-0.062004844696250186,0.1503644908391399
149251005,0.06867002972432572,-0.030602737147824022,nan
149251005,-0.13769706004457793,0.060406951258876,0.15036449083913503
149251005,-0.24848171121588383,0.10728829618770319,0.2706546495215521
149251005,-0.3321365918747906,0.1411218347899783,0.3608740610194797
149251005,-0.40231866960235185,0.16818547418737173,0.43605809892517466
149251005,-0.4728245058109406,0.19443638850797967,0.5112421368308624
149251005,-0.4181866875267433,0.1691307639763574,0.45109347251741116
149251005,-0.4610801510711757,0.18336490506593026,0.49620317826637894
149251005,-0.4481358101179216,0.17520488561934397,0.481167804674142
149251005,-0.47721704309519203,0.18338143495451598,0.5112385518586169
149251005,-0.2813390568838239,0.10623678973394618,0.3007289816782782
149251005,-0.2819522919927955,0.1045984008542352,0.30072898167827766
149251005,-0.1271478358546144,0.04632955345031466,0.1353255322746507
149318463,0.02786123099790001,0.01013707944554459,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,-91.97307401037044,-95.2106394605919,nan
149318463,-91.03888241924189,-95.3473427582936,nan
149318463,-9.360630508435236,-9.918509141260662,13.638116699189805
149318463,-88.80103979336242,-95.19680569207421,nan
149318463,-87.67300775127204,-95.09055065649765,nan
149318463,-86.7888663398716,-95.2373711619596,nan
149318463,-5.982363504013279,-6.641919407538107,8.938890675602952
149318463,-7.4320014437401,-8.348533643832978,11.177327921375756
149318463,77.53454091882547,88.1231773474548,nan
149318463,77.31241914388444,88.90830080874824,nan
149318463,-98.96830781264156,-115.15840336565378,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,-80.46615949975977,-97.0039170119424,nan
149318463,-79.9005117359082,-97.47035941577619,nan
149318463,-79.15487068016338,-97.7146441628899,nan
149318463,-78.42762366377383,-97.97670390400819,nan
149318463,-77.99430005128983,-98.60567522347729,nan
149318463,-77.50153194495198,-99.16282890967575,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,-76.94638265760696,-108.50131372088505,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,0.0,0.0,nan
149318463,30.77393567861904,-158.53384217151452,nan
149318463,31.535609015900924,-157.55267414978837,nan
149318463,0.9580677987317783,-4.6459316061061715,4.743687847612132
149318463,0.9358243713602107,-4.408268551474052,4.506506282692488
149318463,0.8254594983648417,-3.7800031182648324,3.869083477715697
149318463,1.0389995852248974,-4.628519027033219,4.74370198491706
149318463,0.982631087714467,-4.261264421968569,4.3730925360067605
149318463,0.8434853705336721,-3.563055078834186,3.661533703942982
149318463,0.6437757007214961,-2.650562568812387,2.7276233398379572
149318463,0.8562231584175423,-3.4379320143934877,3.542949990135646
149318463,0.34094864551553344,-1.3358023751501202,1.378627565492428
149318463,0.5849425938256745,-2.237350938959503,2.312552066902382
149318463,-36.64343107831381,136.89849626541243,nan
149318463,0.7910773496340103,-2.8880672463439288,2.9944508332094175
149318463,-37.3257922793366,133.2226339469837,nan
149318463,-37.36124083952737,130.42384851388866,nan
149318463,1.2828595027868832,-4.381869937326904,4.5657981395961755
149318463,0.7858490127355086,-2.627449681859939,2.7424533727163474
149318463,0.5283079599057575,-1.7296584962058543,1.8085430086113188
149318463,0.820778398019374,-2.632286952464135,2.757283405594748
149318463,0.8001150989618078,-2.514453675025194,2.6386855544824526
149318463,1.0023875368082242,-3.0878370329397247,3.2464624310073975
149318463,0.8759015594558403,-2.645693249787699,2.7869151967416177
149318463,0.649495853104551,-1.9242369324104427,2.030894540652557
149318463,9.702804804028073,-28.20361480770867,nan
149318463,-42.12474966984299,120.16903765661684,nan
149318463,-43.09227981937848,120.67583199992168,nan
149318463,-43.81887241070748,120.49277460472788,nan
149318463,-3.561938158238321,9.61998415558787,10.258240521496651
149318463,-3.1211690428321397,8.281302431723265,8.84995289024746
149318463,-3.2223779441131564,8.401417957339163,8.998196669811563
149318463,-3.8532166919631123,9.873975790717989,10.599182835997693
149318463,41.23349746853762,-103.87369691090178,nan
149318463,41.38754675740713,-102.51864344850051,nan
149318463,-0.501004998001556,1.2205083792972709,1.319335708588754
149318463,-0.36537446685514113,0.8755625847639674,0.94874039698341
149318463,-0.4399206913333565,1.037183325822528,1.1266230363468956
149318463,-0.36966880882927144,0.8576402176828573,0.9339174327574955
149318463,-0.4579040154232057,1.0455729935700213,1.1414460005728135
149318463,-0.3976975181422432,0.8939107818245562,0.9783863254352491
149318463,-0.43951750309144083,0.9726357031735705,1.067331179443232
149318463,-0.5440959016127784,1.185635522577526,1.3045198130153122
149318463,-0.46332490772899176,0.9943283185767886,1.0969771078950656
149318463,-0.46910122495293066,0.9916162644861544,1.096977107895062
149318463,-0.37860662744964746,0.788425364121638,0.8746185072013589
149318463,-0.24679878534372882,0.5063735853355401,0.5633150524996731
149318463,-0.3680356395699335,0.7441010781283378,0.8301425458711321
149318463,-0.2859204367908606,0.5697151562059978,0.6374369422817452
149318463,-0.329587426943851,0.6473041340680511,0.7263817962897045
149318463,-0.2381029081947528,0.46097831579668475,0.5188390911694558
149318463,-0.2889365512454698,0.551502523104978,0.6226069094033433
149318463,-0.12520420797424828,0.2356365629439479,0.2668345620239176
149318463,-0.288301968605339,0.5350544821919829,0.6077839451774331
149318463,-0.34826941028524855,0.6374391443970622,0.7263747276372531
149318463,-0.3088759695393765,0.5576033454227084,0.6374369422817335
149318463,-0.3338881388429108,0.5945706673658058,0.6819058349594924
149318463,-0.4913441013766926,0.8631602789236511,0.9932092896611593
149318463,-0.46672578042773555,0.8089306627223792,0.933917432757493
149318463,-0.4265259029482705,0.7294205323081872,0.8449725787495098
149318463,-0.4761053752521161,0.8034459800536599,0.9339174327574918
149318463,-0.3968223643709767,0.6608569422464667,0.770843620314991
