1778683925.1006775,0.4385621153188052,0.5747975787418194
1778683925.1006775,0.4213661231674458,0.5589727842726661
1778683925.1006775,0.4193019781675159,0.563018544899597
1778683925.1006775,0.41305662007832666,0.561420756503788
1778683925.1006775,0.4097837627377276,0.5638140695480438
1778683925.1006775,0.4047473977706728,0.5637513210095995
1778683925.1006775,0.39972568892991905,0.5636491395556773
1778683925.1006775,0.3964400943078934,0.5659648668755882
1778683925.1006775,0.39086529916565854,0.5649719336432583
1778683925.1006775,0.3881363375653077,0.5680618061546284
1778683925.1006775,0.38370657288178617,0.5686521357864242
1778683925.1006775,0.3815011799151843,0.5725389784753447
1778683925.1006775,0.37651519693269786,0.5722423522818512
1778683925.1006775,0.3720904443915215,0.5727457897031935
1778683925.1006775,0.3671326864375406,0.5723754015300033
1778683925.1006775,0.36486685835039123,0.5761910710100309
1778683925.1006775,0.3593886041096381,0.5749119889400639
1778683925.1006775,0.35446280437035776,0.5744398457725193
1778683925.1006775,0.35111520443314814,0.5764920895460083
1778683925.1006775,0.34930128399224786,0.5810960134024852
1778683925.1006775,0.3448946661790612,0.5813980288510328
1778683925.1006775,0.33999117823325803,0.5808054486656543
1778683925.1006775,0.337607127819395,0.5845052979561374
1778683925.1006775,0.3356865806227869,0.5890657716933445
1778683925.1006775,0.3351945406617906,0.5962387447864781
1778683925.1006775,0.33123549410544323,0.5973040146147837
1778683925.1006775,0.3282351526435671,0.6000980798528502
1778683925.1006775,0.3275873156733234,0.6072779819158356
1778683925.1006775,0.32968479487684094,0.6197676716504877
1778683925.1006775,0.3237514737937505,0.6172471307670787
1778683925.1006775,0.31877736733172546,0.6164551873569188
1778683925.1006775,0.3188192365590606,0.6254265146249791
1778683925.1006775,0.31786944352865687,0.632631822585297
1778683925.1006775,0.3137401943811512,0.6335740798853726
1778683925.1006775,0.3078565822349743,0.6308948847237961
1778683925.1006775,0.3015815046428049,0.6272675411493684
1778683925.1006775,0.2940749806150631,0.6208775029526454
1778683925.1006775,0.28707594795229013,0.6153279022636455
1778683925.1006775,0.28056902999726646,0.6106267331438081
1778683925.1006775,0.2700044191396891,0.5967600658268274
1778683925.1006775,0.25879705193909386,0.5809647643363596
1778683925.1006775,0.25340515132569397,0.5778813087617285
1778683925.1006775,0.24528415116482688,0.5683279924738474
1778683925.1006775,0.23415571505608457,0.5513366246555096
1778683925.1006775,0.224775753269306,0.5379264501269158
1778683925.1006775,0.2144194052235354,0.5216515412579324
1778683925.1006775,0.2061342005235078,0.50991048674013
1778683925.1006775,0.19762364295791113,0.4971618688173013
1778683925.1006775,0.19108843612847806,0.48898894112650676
1778683925.1006775,0.1871650339055731,0.48729176631201526
1778683925.1006775,0.1818553868882262,0.4818232077489269
1778683925.1006775,0.180440150634123,0.48662341251186675
1778683925.1006775,0.17418425226189985,0.47826859573037456
1778683925.1006775,0.17207261051431103,0.48115693261803333
1778683925.1006775,0.16728321965852513,0.47648853040196293
1778683925.1006775,0.16385707344496714,0.4755626989039101
1778683925.1006775,0.16012711227193968,0.47366581881686337
1778683925.1006775,0.15736901803700212,0.4745892878711757
1778683925.1006775,0.15398717486341035,0.47359470641116985
1778683925.1006775,0.15214061719060812,0.47734077942336806
1778683925.1006775,0.15055378796883287,0.48203584110746417
1778683925.1006775,0.1454066208293696,0.47525353590219876
1778683925.1006775,0.14378753777006575,0.47992304704157474
1778683925.1006775,0.1393047829222978,0.4749938759349002
1778683925.1006775,0.1379184991655749,0.4806022134654764
1778683925.1006775,0.1345799478318006,0.47947078493343726
1778683925.1006775,0.1323177897239367,0.48217424498055894
1778683925.1006775,0.1297696892359047,0.48390165824810355
1778683925.1006775,0.12669917015417284,0.48368101087622195
1778683925.1006775,0.12413114521493834,0.4853786623732811
1778683925.1006775,0.12130552465997194,0.48609253932416674
1778683925.1006775,0.11942171569041847,0.490676521758991
1778683925.1006775,0.1167961758956214,0.49233589696615543
1778683925.1006775,0.1137050525490126,0.4920326779887399
1778683925.1006775,0.11149936640604766,0.49561265900187923
1778683925.1006775,0.1088282320558736,0.4972297449927292
1778683925.1006775,0.1051014425336329,0.4939419823838567
1778683925.1006775,0.10404818591937538,0.503358692719537
1778683925.1006775,0.1007248612321838,0.5019945490063629
1778683925.1006775,0.09742093026972348,0.5006087820023774
1778683925.1006775,0.09450716576099301,0.5011670239474523
1778683925.1006775,0.0926677318292882,0.5076107400638277
1778683925.1006775,0.0895394555192311,0.5071564563042175
1778683925.1006775,0.08726026304532301,0.5116118060197795
1778683925.1006775,0.08509463516824534,0.5170443806598235
1778683925.1006775,0.0827120788123967,0.5214812642821328
1778683925.1006775,0.07937534133943172,0.5199765179944363
1778683925.1006775,0.07722011815902519,0.5263658983372768
1778683925.1006775,0.07373868172826725,0.5238354609690766
1778683925.1006775,0.07082383301184385,0.5252465652916428
1778683925.1006775,0.06827864845498355,0.5296168466607644
1778683925.1006775,0.06531872955783664,0.5309976380651967
1778683925.1006775,0.06269398722150256,0.535341420705195
1778683925.1006775,0.06013145013021503,0.5406664784049088
1778683925.1006775,0.05677578664246146,0.539018093758555
1778683925.1006775,0.054035139756834626,0.5433196184909107
1778683925.1006775,0.05096682799050381,0.5446203930565301
1778683925.1006775,0.04867164421456056,0.5548693993479766
1778683925.1006775,0.3013764423434565,3.6816855219145044
1778683925.1006775,0.12967028030748964,1.7060792774428541
1778683925.1006775,0.1203034455105829,1.7147851231866833
1778683925.1006775,0.11058297470797462,1.7194477533776784
1778683925.1006775,0.10098743678040148,1.7270499713693255
1778683925.1006775,0.09135974910016752,1.7355971649257544
1778683925.1006775,0.08154250752643166,1.7420926132396057
1778683925.1006775,0.07152994872005478,1.7455349876553805
1778683925.1006775,0.06225298655663533,1.770906097683657
1778683925.1006775,0.051833039763414405,1.7672400401740085
1778683925.1006775,0.041739880948952784,1.7755094659384938
1778683925.1006775,0.031534573732716224,1.7827211064698467
1778683925.1006775,0.021282381766445445,1.7928736705826704
1778683925.1006775,0.010919187977660257,1.8039669740856965
1778683925.1006775,0.0004271780485805423,1.8129999134346475
1778683925.1006775,-0.009873733885234427,1.7689724979006178
1778683925.1006775,-0.01636824373202093,1.4359066997784538
1778683925.1006775,-0.023257568623907196,1.350799746107275
1778683925.1006775,-0.031022856190293442,1.346642710633148
1778683925.1006775,-0.03917326364933754,1.3574349207982672
1778683925.1006775,-0.04765823048113341,1.3741738219990247
1778683925.1006775,-0.070585955177691,1.7425709387480757
1778683925.1006775,-0.0874792113980547,1.8879743995880456
1778683925.1006775,-0.09913760195055103,1.9004159347338785
1778683925.1006775,-0.11076996577147369,1.9097902940504052
1778683925.1006775,-0.12232359690622692,1.9160993640323047
1778683925.1006775,-0.1343714526475602,1.9283239331205542
1778683925.1006775,-0.1452099464316557,1.9225238538158655
1778683925.1006775,-0.13976238275988145,1.7173222316315861
1778683925.1006775,-0.13454027543454514,1.5421422912224267
1778683925.1006775,-0.14897852630127517,1.6000794909145406
1778683925.1006775,-0.18438548382805442,1.862897183099821
1778683925.1006775,-0.1981390594241661,1.889640395030612
1778683925.1006775,-0.2084676320013081,1.8824923502391173
1778683925.1006775,-0.21895144722593415,1.8772746761420758
1778683925.1006775,-0.22901677049005742,1.869021235805105
1778683925.1006775,-0.23797434465622497,1.8527796213525
1778683925.1006775,-0.24728341805848167,1.8404618676733537
1778683925.1006775,-0.25631836965958466,1.827108644538359
1778683925.1006775,-0.2657851201108504,1.8176708490474984
1778683925.1006775,-0.27439859287626583,1.8032419182423998
1778683925.1006775,-0.26942124520808336,1.7038301778302132
1778683925.1006775,-0.0003238587027133304,0.0019736048035654094
1778683925.1006775,-0.099258853896747,0.5836194727357094
1778683925.1006775,-0.10143837858415497,0.576138204118371
1778683925.1006775,-0.10299689569946022,0.5657001199992858
1778683925.1006775,-0.10554653344351739,0.5611603214831207
1778683925.1006775,-0.10861854475541831,0.5595551836783391
1778683925.1006775,-0.11128292049420445,0.555972193282195
1778683925.1006775,-0.11390931821267566,0.5523772977390675
1778683925.1006775,-0.11629000767303578,0.5477925125316093
1778683925.1006775,-0.11926128625528783,0.5461298038562451
1778683925.1006775,-0.12156007672168403,0.5415239197734085
1778683925.1006775,-0.12425873927726465,0.5388587349016802
1778683925.1006775,-0.1264698147770664,0.5342344178127703
1778683925.1006775,-0.1293393646849476,0.5325178914390318
1778683925.1006775,-0.13195157963387213,0.5298158027067288
1778683925.1006775,-0.13453675081128408,0.5271014085037818
1778683925.1006775,-0.13658893035886227,0.5224399365263994
1778683925.1006775,-0.1396257305689806,0.5216365387291853
1778683925.1006775,-0.1423936124552538,0.5198509708448464
1778683925.1006775,-0.145145470398394,0.5180509425556842
1778683925.1006775,-0.14595351784835606,0.5095071543176279
1778683925.1006775,-0.1494768803493029,0.5105689648048952
1778683925.1006775,-0.15187129830906274,0.5077746334970636
1778683925.1006775,-0.1559910040369293,0.5107081209079032
1778683925.1006775,-0.15717317665881575,0.5040640728297708
1778683925.1006775,-0.15979951246884921,0.5021883375478087
1778683925.1006775,-0.16240935433845194,0.5002991362192591
1778683925.1006775,-0.1653169213258561,0.49934591177029813
1778683925.1006775,-0.16693966039834615,0.4945858522222839
1778683925.1006775,-0.17013922552367997,0.4945519648462526
1778683925.1006775,-0.1726824245938374,0.4926101863225645
1778683925.1006775,-0.1741999142002912,0.48783029509108733
1778683925.1006775,-0.17737651009963656,0.48774846717384257
1778683925.1006775,-0.17847468134545086,0.48201948783018517
1778683925.1006775,-0.18409705754374822,0.48845909637971924
1778683925.1006775,-0.18586103353691294,0.4845788581625801
1778683925.1006775,-0.1894038468948171,0.485352667242672
1778683925.1006775,-0.19222401129608974,0.48424266468308225
1778683925.1006775,-0.19503767092993116,0.48311627558628073
1778683925.1006775,-0.19670550157925715,0.47919823931698563
1778683925.1006775,-0.1991046308430744,0.4771230094974229
1778683925.1006775,-0.20343867021799164,0.479639173002025
1778683925.1006775,-0.20780864454874057,0.4821208792583712
1778683925.1006775,-0.21141203402718056,0.4827359137487121
1778683925.1006775,-0.21665549550820085,0.48697986419682837
1778683925.1006775,-0.22030826065007184,0.487533894566529
1778683925.1006775,-0.22230640616961225,0.4844263139456989
1778683925.1006775,-0.22385352080111598,0.48040563162613104
1778683925.1006775,-0.23348643173170314,0.49355859871229696
1778683925.1006775,-0.0008657640841467657,0.0018029012536966997
1778683925.1006775,-0.000876237181914051,0.0017978344698583743
1778683925.1006775,-0.0008866806282395373,0.0017927068481724388
1778683925.1006775,-0.0008970940697220619,0.0017875185621551257
1778683925.1006775,-0.0009074771539758093,0.0017822697873755209
1778683925.1006775,-0.0009178295296422353,0.001776960701449622
1778683925.1006775,-0.0009281508464019643,0.0017715914840343236
1778683925.1006775,-0.0009384407549866362,0.0017661623168213423
1778683925.1006775,-0.0009486989071907283,0.0017606733835310673
1778683925.1006775,-0.0009589249558833393,0.0017551248699063423
1778683925.1006775,-0.0009691185550199346,0.0017495169637061808
1778683925.1006775,-0.000979279359654058,0.001743849854699411
1778683925.1006775,-0.000989407025949,0.001738123734658259
1778683925.1006775,-0.0009995012111894414,0.0017323387973518514
1778683925.1006775,-0.0010095615737930428,0.0017264952385396648
1778683925.1006775,-0.001019587773322005,0.0017205932559649
1778683925.1006775,-0.0010295794704945945,0.0017146330493477868
1778683925.1006775,-0.001039536327196618,0.001708614820378831
1778683925.1006775,-0.0010494580064928686,0.0017025387727119855
1778683925.1006775,-0.0010593441726385229,0.0016964051119577608
1778683925.1006775,-0.0010691944910905088,0.001690214045676265
1778683925.1006775,-0.0010790086285188218,0.001683965783370182
1778683925.1006775,-0.4055728625068229,0.6249285241552792
1778683925.1006775,-0.3965682416908503,0.6033387388636209
1778683925.1006775,-0.40561239120003173,0.6093460251218007
1778683925.1006775,-0.4186523181202537,0.6210726654898715
1778683925.1006775,-0.001127525020087651,0.0016518739991464124
1778683925.1006775,-0.0011371151407916487,0.0016452870681318834
1778683925.1006775,-0.0011466667820700873,0.001638644461399925
1778683925.1006775,-0.0011561796207000506,0.0016319464037331333
1778683925.1006775,-0.0011656533347716893,0.0016251931217905334
1778683925.1006775,-0.0011750876036991074,0.0016183848440999157
1778683925.1006775,-0.0011844821082312145,0.0016115218010500996
1778683925.1006775,-0.0011938365304625276,0.0016046042248831372
1778683925.1006775,-0.6063878600884798,0.8052066789474865
1778683925.1006775,-0.6086367191954322,0.7984843396324125
1778683925.1006775,-0.0012216561447065848,0.0015835266477329211
1778683925.1006775,-0.6080384166214254,0.7787382332072625
1778683925.1006775,-0.6063581898789181,0.7673419815527261
1778683925.1006775,-0.6083134611831167,0.7606777822161205
1778683925.1006775,-0.6127281451144229,0.7571262613319245
1778683925.1006775,-0.6145877448729314,0.7504545018559424
1778683925.1006775,-0.6202190066553757,0.748406566877421
1778683925.1006775,-0.6168514467694493,0.7355910898180505
1778683925.1006775,-0.6250020807662076,0.7365652982944791
1778683925.1006775,-0.6273219288142518,0.7306409492427717
1778683925.1006775,-0.6322173811007072,0.7277342628271574
1778683925.1006775,-0.6364400232032231,0.7240442466614205
1778683925.1006775,-0.6419702819731598,0.7218242145266575
1778683925.1006775,-0.6461583794239162,0.7180775642742102
1778683925.1006775,-0.6449388893222241,0.7083910200322954
1778683925.1006775,-0.649048793643039,0.7046273282332269
1778683925.1006775,-0.6585909144684101,0.7066923283815861
1778683925.1006775,-0.6599466398586018,0.6999388947562802
1778683925.1006775,-0.6626266274352506,0.6946408506667714
1778683925.1006775,-0.6680451364116772,0.6922136372320369
1778683925.1006775,-0.669266107363221,0.685453780905366
1778683925.1006775,-0.6739449196783901,0.6822603819491223
1778683925.1006775,-0.6764885763910454,0.6769137602888602
1778683925.1006775,-0.6825477733485872,0.6750766592751934
1778683925.1006775,-0.6864632467162266,0.6710947546428052
1778683925.1006775,-0.6903554905001112,0.6670901404889903
1778683925.1006775,-0.6942243729885971,0.6630629523279514
1778683925.1006775,-0.6973426166027704,0.6583268630454598
1778683925.1006775,-0.7026227023839621,0.6556236623766356
1778683925.1006775,-0.7027491683108645,0.6481354410246403
1778683925.1006775,-0.7087246683450372,0.6460575268634294
1778683925.1006775,-0.7102420813731648,0.6399157204824176
1778683925.1006775,-0.7139525497191926,0.6357733088320715
1778683925.1006775,-0.7206415374818145,0.6342521054416111
1778683925.1006775,-0.7228099054951458,0.628736708599616
1778683925.1006775,-0.7302466470533688,0.627780880203375
1778683925.1006775,-0.7323620398328426,0.6222273629352637
1778683925.1006775,-0.7367350650889869,0.6185996021027078
1778683925.1006775,-0.7395515315100456,0.6136648766343408
1778683925.1006775,-0.7462018236779757,0.6118887053406034
1778683925.1006775,-0.7466409197717317,0.6050193265474394
1778683925.1006775,-0.7532700976995562,0.6031659052826488
1778683925.1006775,-0.7551976519348831,0.5975328489661893
1778683925.1006775,-0.7633876568855973,0.5968251420630017
1778683925.1006775,-0.7636810379240636,0.5899289971674229
1778683925.1006775,-0.7678947811124585,0.5860833087147029
1778683925.1006775,-0.7768801644190092,0.5858209544270895
1778683925.1006775,-0.7834825418641267,0.5836815080736819
1778683925.1006775,-0.7836430872962031,0.5767430036389242
1778683925.1006775,-0.7861760159252078,0.5715866317066872
1778683925.1006775,-0.7716186434052662,0.5541702324192918
1778683925.1006775,-0.7430205182323033,0.527106757509448
1778683925.1006775,-0.7354276926669706,0.5153155463249036
1778683925.1006775,-0.7507471967247262,0.5195648409694832
1778683925.1006775,-0.7430242977428102,0.507853177649269
1778683925.1006775,-0.7260735661821083,0.49009504581794233
1778683925.1006775,-0.7214234101430984,0.4808713291360711
1778683925.1006775,-0.7217026247243079,0.4750172209434641
1778683925.1006775,-0.7210997010827458,0.46863124704096754
1778683925.1006775,-0.7145554862580903,0.45848818762791366
1778683925.1006775,-0.705383698872859,0.4468319611779486
1778683925.1006775,-0.7028838499964325,0.43953985836261145
1778683925.1006775,-0.6433102326002527,0.3970993804523385
1778683925.1006775,-0.608034212772643,0.3704570336116882
1778683925.1006775,-0.6024659903356108,0.362275783384923
1778683925.1006775,-0.6054231742137247,0.3592753467104085
1778683925.1006775,-0.6100916978748394,0.35726341046504423
1778683925.1006775,-0.6095620462537632,0.352207476348574
1778683925.1006775,-0.6168130657992386,0.35162709137586395
1778683925.1006775,-0.6205913604987563,0.3490134394671957
1778683925.1006775,-0.6348534757194053,0.3521889837735478
1778683925.1006775,-0.6728591772457426,0.3681705550235908
1778683925.1006775,-0.7057908116277805,0.3808717737523245
1778683925.1006775,-0.7132912116772617,0.3795783091900096
1778683925.1006775,-0.681838015324194,0.3577665320926422
1778683925.1006775,-0.6563737516271702,0.3395504841681785
1778683925.1006775,-0.6503202126797482,0.33163782779932915
1778683925.1006775,-0.639729716305344,0.321561688385929
1778683925.1006775,-0.6371090957211684,0.31561532929606717
1778683925.1006775,-0.6335424094432053,0.3092717120995462
1778683925.1006775,-0.6362319366878277,0.30601451108440036
1778683925.1006775,-0.6099871187377888,0.2890341347786191
1778683925.1006775,-0.6016903566861208,0.280828561776082
1778683925.1006775,-0.5842331188191883,0.26855292115294616
1778683925.1006775,-0.5903405386423668,0.26721162195414344
1778683925.1006775,-0.5626560685716854,0.25074717224170484
1778683925.1006775,-0.5522003546720318,0.24224729198290043
1778683925.1006775,-0.5324844358409975,0.2299136929969729
1778683925.1006775,-0.5402554647387906,0.22954966211007813
1778683925.1006775,-0.5342006231261617,0.22331746423914342
1778683925.1006775,-0.5308663884178033,0.21830455502131887
1778683925.1006775,-0.5284191047343044,0.21371298883755493
1778683925.1006775,-0.5287241599588864,0.21026594871128837
1778683925.1006775,-0.5327324331842254,0.20827910404481598
1778683925.1006775,-0.5274008136334261,0.20266568304641586
1778683925.1006775,-0.5238932132395985,0.1978279651408687
1778683925.1006775,-0.5212848853468965,0.19338578527378375
1778683925.1006775,-0.5186427310041268,0.1889806929560864
1778683925.3563015,0.001879462920656339,0.0006838271052375469
1778683925.3563015,0.0018754531960351324,0.0006947486520038933
1778683925.3563015,1.03580877842219,0.3905754213509676
1778683925.3563015,1.0241830090274018,0.39301166687092315
1778683925.3563015,1.0284000969670568,0.4015086294122145
1778683925.3563015,1.0158238419057988,0.40342414534268134
1778683925.3563015,1.0116053338453652,0.40857748740966754
1778683925.3563015,1.0073614182777038,0.4136954724022202
1778683925.3563015,1.0040151044536267,0.41916321247347754
1778683925.3563015,0.9987981086787513,0.4238247525554416
1778683925.3563015,0.9917244449580225,0.427647890173502
1778683925.3563015,0.9910518386544211,0.43421226404514807
1778683925.3563015,0.9894227208210066,0.44037661122607624
1778683925.3563015,0.9786433725673123,0.44241739497737803
1778683925.3563015,0.9760532059913668,0.4481028242741468
1778683925.3563015,0.9679918157383625,0.451238027066061
1778683925.3563015,0.9626389483714032,0.45557806900462167
1778683925.3563015,0.9653807208030513,0.4637682837404943
1778683925.3563015,0.9473861911690759,0.46192580248282994
1778683925.3563015,0.8810468897783686,0.435941899312199
1778683925.3563015,0.8650907246725369,0.4343294002607017
1778683925.3563015,0.8393818553108744,0.4275535615236575
1778683925.3563015,0.8164471725451877,0.4218709148322797
1778683925.3563015,0.8024648658029939,0.4205783779331536
1778683925.3563015,0.8026537090504479,0.4266473790746774
1778683925.3563015,0.7737504180492953,0.4170746993277055
1778683925.3563015,0.7581488469867578,0.4143746668649725
1778683925.3563015,0.7461040018704068,0.4134462397639556
1778683925.3563015,0.730608592378383,0.41043280076487393
1778683925.3563015,0.7273397087402433,0.41418108218932276
1778683925.3563015,0.715391017495636,0.41290634667481185
1778683925.3563015,0.6983031491355834,0.4084773391463081
1778683925.3563015,0.6993560331963438,0.4145722817837667
1778683925.3563015,0.6703582518279916,0.40267086113800876
1778683925.3563015,0.6321270365689837,0.38472772677946504
1778683925.3563015,0.6145569523115006,0.37895086290562396
1778683925.3563015,0.6081015478220009,0.3798703969474834
1778683925.3563015,0.5974312740472313,0.3780540927740646
1778683925.3563015,0.5893286572830484,0.3777455718015222
1778683925.3563015,0.5896375351998699,0.382800979389617
1778683925.3563015,0.5907430066134445,0.3884220956771472
1778683925.3563015,0.5826470075652643,0.3879722256630523
1778683925.3563015,0.5737473260701271,0.38688236828623385
1778683925.3563015,0.5706612280328046,0.3896495113976729
1778683925.3563015,0.5675623795022063,0.3923938609147919
1778683925.3563015,0.5619932275660707,0.39339496409717545
1778683925.3563015,0.5539841298936499,0.39260999862823176
1778683925.3563015,0.5500658480925422,0.39466003602942196
1778683925.3563015,0.5453334756485703,0.39609018387411254
1778683925.3563015,0.5430201328881379,0.3992557685275531
1778683925.3563015,0.5358751311230053,0.39882555197722996
1778683925.3563015,0.5391371110053005,0.406147992276353
1778683925.3563015,0.5288132935479104,0.4032139991440227
1778683925.3563015,0.528042104276782,0.407505251973568
1778683925.3563015,0.52487456113845,0.409954517602096
1778683925.3563015,0.5209118753424307,0.41176059132161497
1778683925.3563015,0.5169460382852131,0.4135345138347649
1778683925.3563015,0.5160861559758132,0.41779306606070277
1778683925.3563015,0.5136470591607667,0.42078814747303656
1778683925.3563015,0.5050316912897902,0.4186633666397954
1778683925.3563015,0.5048861086361669,0.4235221249025369
1778683925.3563015,0.5024138745309251,0.4264519570298103
1778683925.3563015,0.4999246389835324,0.42936735822942584
1778683925.3563015,0.49590888957406987,0.43095635525377424
1778683925.3563015,0.49414453120201846,0.4344941567418994
1778683925.3563015,0.4886201443509558,0.4347025810278244
1778683925.3563015,0.5002048244515059,0.45024893566957946
1778683925.3563015,0.4938804888805539,0.44978443700193244
1778683925.3563015,0.48169529570834174,0.4438407423987273
1778683925.3563015,0.4769109104790812,0.4445896945766092
1778683925.3563015,0.47431659650315816,0.44735643433326083
1778683925.3563015,0.47025925578045086,0.4487273129177694
1778683925.3563015,0.4647632314707629,0.44867713826884925
1778683925.3563015,0.47573785091205,0.4646488198072696
1778683925.3563015,0.470892899192887,0.4652997723200066
1778683925.3563015,0.4575699558688292,0.45742622860308707
1778683925.3563015,0.45349508693734997,0.45865802240764136
1778683925.3563015,0.4529161804108788,0.4634338528786434
1778683925.3563015,0.44673879339113337,0.46246454898122785
1778683925.3563015,0.4440410092181812,0.4650554705811721
1778683925.3563015,0.44613268397018047,0.47272147962531635
1778683925.3563015,0.444057391612824,0.47603998020589683
1778683925.3563015,0.43789143329206287,0.47493907860029055
1778683925.3563015,0.4398361478091855,0.48265221365272987
1778683925.3563015,0.43635180315687655,0.4844596133213287
1778683925.3563015,0.44615967538748186,0.5011811540525646
1778683925.3563015,0.43068601882456875,0.4895033873700488
1778683925.3563015,0.4396425127671236,0.5055833099811272
1778683925.3563015,0.424961938160413,0.4944809037492289
1778683925.3563015,0.42466772102103467,0.49999335045177784
