1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,-0.005705611386450309,0.029392811646771454,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,42.96390972154514,-186.3166983154624,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,218.4909942231106,-201.51109853475526,nan
1019749322,0.0,0.0,nan
1019749322,221.18762147404485,-199.28618687828646,nan
1019749322,0.0,0.0,nan
1019749322,-223.52488480409295,196.72905519849687,nan
1019749322,-225.82893862987999,196.4374623275676,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,232.91892372827704,-193.27140368929787,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.18785279581566258,-0.1486342230837495,0.23954290882318102
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,-252.01781682488362,183.22870722465817,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019749322,0.0,0.0,nan
1019815831,2.1900512486596497,0.7968321105104889,2.330507645148647
1019815831,1.8893028125567297,0.699879146558215,2.0147694501659057
1019815831,2.4479438746867257,0.9230532992351085,2.616191240495442
1019815831,2.189855713069251,0.8403174397683547,2.3455492839931713
1019815831,2.3389913911370552,0.9131905281145613,2.510935616150165
1019815831,2.277748079570287,0.904584569094793,2.4507977388251656
1019815831,2.342149315477893,0.9459711712062924,2.5259700854814113
1019815831,2.336613463109103,0.9595825221249729,2.525977254994676
1019815831,2.4003615322361607,1.0021196359365487,2.601149601650918
1019815831,1.799331878877338,0.7635190552564269,1.9546244033276363
1019815831,2.291901103076787,0.988305447344898,2.4959083163321907
1019815831,2.341196155009506,1.0257547016114774,2.5560461936571777
1019815831,2.3901377539843343,1.0638130116819313,2.616191240495438
1019815831,2.1783951685714245,0.9847917461315938,2.3906526919869053
1019815831,2.5142395373484105,1.154279121949331,2.766543103321195
1019815831,2.1804172029937994,1.0164209457797198,2.4056871613181636
1019815831,2.4598720240480745,1.1641579105128212,2.7214396953274473
1019815831,2.1684509529017464,1.0417224574011834,2.405694330831424
1019815831,2.6488801219530185,1.291538854396917,2.9469710743227084
1019815831,2.4796075738515317,1.2269095411774005,2.766543103321186
1019815831,2.3783627337027125,1.1940861579836313,2.661287478975909
1019815831,2.1838165758438812,1.1123644725089339,2.4507977388251714
1019815831,2.2708124271732455,1.1733639949755184,2.556046193657179
1019815831,2.277264743852182,1.1935330167200617,2.571080662988432
1019815831,2.203899183835214,1.1714738247961174,2.4959011468189134
1019815831,2.514695075490981,1.3554961238734242,2.856757088821951
1019815831,2.110965666450053,1.153771714189407,2.40569433083143
1019815831,2.8406899838545305,1.574140587928099,3.2476819694874792
1019815831,2.0842919299045537,1.1708892878162376,2.3906598615001813
1019815831,2.391017274551065,1.3615565194730732,2.7515086339899484
1019815831,2.4742111644789224,1.4280546831624872,2.8567570888219493
1019815831,2.5956472405644537,1.5183421118760685,3.0071161211609607
1019815831,1.9788753285892107,1.1730603889828763,2.300438706486159
1019815831,2.1911276730643356,1.3161667877887633,2.5560390241439044
1019815831,2.157754724408774,1.313261452279057,2.5259772549946846
1019815831,2.470031775572845,1.5230820662544555,2.9018676663289598
1019815831,2.6141483517003805,1.6330127354497572,3.082288467817202
1019815831,2.261559654606675,1.431113369216022,2.6763291178204334
1019815831,2.2531963890183286,1.4442449859384037,2.676329117820425
1019815831,2.2825871209869137,1.4818876568971022,2.7214325258141736
1019815831,1.959854034714299,1.2886324558441562,2.345549283993167
1019815831,2.165074367773112,1.4416768820302819,2.6011496016509117
1019815831,2.2688508651204984,1.5299041165009246,2.7364741646586963
1019815831,2.309583485983258,1.576991799403938,2.7966192114969544
1019815831,2.2508923544355555,1.5561925408713957,2.736466995145421
1019815831,2.4512094028676628,1.7158452944567153,2.992081651829725
1019815831,2.5638501814754724,1.8170073146776105,3.142426345142198
1019815831,2.5898895664653505,1.858188275381672,3.1875369226492096
1019815831,2.3113965953161224,1.678828722839582,2.856749919308679
1019815831,2.2531403365085088,1.656622327921029,2.796612041983687
1019815831,2.4967589463453286,1.8582151085150709,3.112357406479711
1019815831,3.182443365462357,2.3974290714389976,3.984421153311511
1019815831,2.654321348153419,2.0238892230218095,3.3378959549882325
1019815831,2.4401470749718612,1.8831315544446718,3.0822884678172056
1019815831,2.4291513303274574,1.897294392867723,3.082288467817209
1019815831,-84.79773654988162,-67.02931493270505,nan
1019815831,-0.023482093874057947,-0.01878466136667292,nan
1019815831,-85.32102886928106,-69.07089802351001,nan
1019815831,-105.074280153215,-86.07858432008587,nan
1019815831,-0.023150713388124442,-0.019191579012461678,nan
1019815831,-85.54261965793724,-71.75715755999683,nan
1019815831,2.6135509121506817,2.2183979340226183,3.4281099404889983
1019815831,0.0,0.0,nan
1019815831,2.8826382074328825,2.5050796255286727,3.8190348211545198
1019815831,89.10041708561444,78.34471119774165,nan
1019815831,89.27223716100906,79.42135083187506,nan
1019815831,2.7714327374432757,2.494647351076554,3.728820835653759
1019815831,2.956965791806245,2.692953505647009,3.9994556226427678
1019815831,2.642697514147172,2.435018230538305,3.5934891031327116
1019815831,3.7062918564448033,3.455108969541699,5.066988979320615
1019815831,91.2562389328883,86.06923299891149,nan
1019815831,2.0559175587585594,1.9617824644219162,2.841722619490699
1019815831,91.36290293365286,88.20070749246595,nan
1019815831,91.90239979876301,89.76023564676481,nan
1019815831,92.40543025715596,91.30786582996403,nan
1019815831,21.011627630830393,21.005027669995037,nan
1019815831,-91.05145905500638,-92.08805861499637,nan
1019815831,-90.91357253348666,-93.02477813871394,nan
1019815831,-91.10213117020115,-94.30903836006989,nan
1019815831,-91.44494221975935,-95.77261954060305,nan
1019815831,-91.13394770196864,-96.5653854776763,nan
1019815831,-108.23149025828602,-116.02670612705833,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,103.02887798881974,158.58874361161944,nan
1019815831,0.8442429419081554,1.3162104893260693,1.563699522662109
1019815831,0.4826330085470481,0.7621652220121994,0.9021255159810525
1019815831,0.9882674148945273,1.58092599098757,1.8644032483136104
1019815831,0.015791249190842967,0.02559118372337132,nan
1019815831,0.0,0.0,nan
1019815831,-96.64964664956908,-160.78590872305492,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,-36.645381721333756,188.78096135624105,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,-218.3981546897316,201.4254739696551,nan
1019815831,-219.34395569394852,199.9490350448535,nan
1019815831,-221.84383335058646,199.87742232712722,nan
1019815831,-223.2385991978468,198.79352336072526,nan
1019815831,224.49280142926514,-197.58093942314565,nan
1019815831,226.80683236344092,-197.28808388480556,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,-0.023252979183864354,0.01906754295774406,nan
1019815831,0.0,0.0,nan
1019815831,-0.023473239203974663,0.018795724956586025,nan
1019815831,240.90374124129397,-190.6095688482569,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,253.10911471307267,-184.0221316887262,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019815831,0.0,0.0,nan
1019882968,3.8212446538585447,1.3903283971891394,4.066315747291771
1019882968,4.26004197148133,1.5781030544636498,4.542946934456756
1019882968,3.289138439993373,1.2402449745974804,3.515201171264078
1019882968,4.130145541021471,1.5848684943892994,4.4237891376655085
1019882968,3.9127339945675748,1.5276121307714423,4.200367380875725
1019882968,3.820721702340488,1.517360908233031,4.110997257669891
1019882968,3.646104027571561,1.4726257094322313,3.932264113707819
1019882968,3.5823535232038926,1.471173509530853,3.8726745616378184
1019882968,3.834893405908641,1.6010179850718276,4.15567876804801
1019882968,4.319133814952216,1.8327585970276723,4.691899507283007
1019882968,4.212651011426042,1.8165643957176745,4.587628444834866
1019882968,3.669944860125972,1.6079230212616749,4.006733297671348
1019882968,4.313707124621468,1.9199637176173605,4.721687180868411
1019882968,4.044588148997842,1.8284455837490705,4.43868297445822
1019882968,4.088032015524589,1.876802084799367,4.498265424078628
1019882968,4.07704520853785,1.9005510235192011,4.4982654240786335
1019882968,3.8774349087791853,1.83503307384483,4.289737504081556
1019882968,4.256046553977419,2.044602055255289,4.721687180868425
1019882968,3.85581714338067,1.8800162434131424,4.289730401631965
1019882968,4.392173376661382,2.173246879529754,4.900427427280079
1019882968,3.860317490393215,1.9381197053673644,4.31953228011657
1019882968,4.034783146046217,2.055186079080521,4.528053097664047
1019882968,4.512367958531502,2.33161049819202,5.079160571242161
1019882968,3.7071693142398905,1.9429576587710102,4.18547354408301
1019882968,4.300810948223763,2.286078913316304,4.870639753694666
1019882968,4.090763753341682,2.2050444466925776,4.647210894455287
1019882968,4.391551974964403,2.4002514728850746,5.004691387278612
1019882968,3.882437500196149,2.15141479143745,4.438682974458208
1019882968,3.921797353687119,2.2031417214327518,4.498258321629045
1019882968,4.323112263478418,2.461781330232431,4.974903713693205
1019882968,3.805604446280341,2.1965025984025894,4.394001464080096
1019882968,4.165607930382854,2.4367016609274494,4.82595114086696
1019882968,4.369183830413389,2.5900148481291274,5.07916767369174
1019882968,4.481730850760508,2.6920865315574187,5.228120246517993
1019882968,4.160619654552606,2.532253248299872,4.870632651245083
1019882968,4.272605242311758,2.634592997995171,5.019585224071317
1019882968,4.143515351044967,2.5883815405452175,4.885533590487382
1019882968,4.203902048859643,2.660226279126822,4.974896611243619
1019882968,3.9626403554447,2.539957676268763,4.706793344075721
1019882968,4.784836015370503,3.106382825987605,5.7047585361325694
1019882968,-83.37334485734908,-54.81918358839868,nan
1019882968,4.215262924014475,2.8068537504702733,5.064273836899037
1019882968,4.285310493096376,2.8896188218720047,5.168537796897577
1019882968,4.206922520174008,2.8725016243427706,5.094061510484447
1019882968,4.165639593120069,2.8799854644304315,5.064273836899038
1019882968,4.13660847716254,2.8956237611708846,5.049372897656738
1019882968,4.107548386424722,2.911030261226435,5.034486163313629
1019882968,3.9574189683804892,2.839360265794591,4.870639753694665
1019882968,4.579563041746395,3.326258240631772,5.660069923304858
1019882968,4.788143597859571,3.520484483358037,5.9430741297150504
1019882968,3.5965979026193033,2.67677124845533,4.483371587285921
1019882968,3.521480049271262,2.6528354710842583,4.408895300872812
1019882968,-86.26389891352922,-65.77522177877798,nan
1019882968,4.044593027870845,3.1213285599837786,5.108955347277157
1019882968,-86.04454231964776,-67.20529332272166,nan
1019882968,-0.02337029964043762,-0.018473313538847794,nan
1019882968,0.023262442192378566,0.018608949503791487,nan
1019882968,0.02315379755454377,0.018743955750897916,nan
1019882968,-0.02304436940341513,-0.01887832771162109,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,4.723979508872379,4.0097425820658605,6.196290662539833
1019882968,0.022598896120942822,0.019409382074225122,nan
1019882968,-88.28973147138883,-76.72582944404168,nan
1019882968,-88.26697111796967,-77.61187418339513,nan
1019882968,-88.43718398709431,-78.67844292234055,nan
1019882968,-88.70866764503921,-79.84925622347248,nan
1019882968,-89.2668240392222,-81.29664786806893,nan
1019882968,-89.78920042522726,-82.73301759677295,nan
1019882968,1.9719945654035733,1.8383485097013008,2.69597622561888
1019882968,3.0231656600284302,2.8513288804139005,4.155671665598417
1019882968,-90.06673863655556,-85.94281795596872,nan
1019882968,-90.50829365646838,-87.37567741508286,nan
1019882968,-91.04274406386834,-88.92061773136543,nan
1019882968,-91.54106917159218,-90.45377137025899,nan
1019882968,-109.77429470157081,-109.73981350580203,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,-0.02069716084464135,-0.021425726390474166,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
1019882968,0.0,0.0,nan
