240767835,-0.02088478127905586,-0.021619951295194402,nan
240767835,0.0,0.0,nan
240767835,0.01031591955178475,0.01093073188634934,nan
240767835,-0.010252159306430541,-0.01099055618818801,nan
240767835,0.06112823689107909,0.0662999691207604,nan
240767835,-0.010123524774216696,-0.011109004265751536,nan
240767835,-0.03017641707248334,-0.033503368705233905,nan
240767835,0.019987267133061613,0.02245214473810278,nan
240767835,-0.01985632146882013,-0.02256803377602845,nan
240767835,0.019724703876278102,0.02268315912262274,nan
240767835,-0.029388737695324983,-0.03419640271441854,nan
240767835,0.019459543236683526,0.02291118853530349,nan
240767835,-0.009662968087483268,-0.01151199997873615,nan
240767835,0.01919160363851449,0.02313594607037379,nan
240767835,-0.009528382326952174,-0.011623640823837118,nan
240767835,-0.009460604651596633,-0.011678872179980957,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.009255360000201248,0.01184218759506952,nan
240767835,0.009186315625056897,0.011895827041739582,nan
240767835,0.02735081324181418,0.03584710279086998,nan
240767835,0.0,0.0,nan
240767835,0.017954653470056644,0.024108645790478674,nan
240767835,0.0,0.0,nan
240767835,0.01767289003792647,0.024315809846608964,nan
240767835,0.02629674612485163,0.03662735189353573,nan
240767835,-0.04347210052776848,-0.06129956801813271,nan
240767835,0.017245936191791076,0.024620602509874693,nan
240767835,0.0,0.0,nan
240767835,-0.0169582672298756,-0.024819484751888367,nan
240767835,0.042034035429306386,0.062294330386572186,nan
240767835,0.0,0.0,nan
240767835,0.008261315023877057,0.012555865953665172,nan
240767835,0.008188135893963005,0.012603710816745245,nan
240767835,0.032458658267034,0.05060442244735826,nan
240767835,0.008040948872200531,0.012698119427883936,nan
240767835,0.023900778525015397,0.038233944988530215,nan
240767835,0.0,0.0,nan
240767835,0.03127247718822642,0.05134592718257839,nan
240767835,0.015486601717062187,0.025763439561637916,nan
240767835,-0.007668263519284436,-0.012926593919859815,nan
240767835,-0.0455575704900535,-0.07782579920482319,nan
240767835,-0.03758672012456021,-0.06507456518321168,nan
240767835,-0.014882925564884379,-0.026116689015891228,nan
240767835,-0.02946171763171433,-0.05240603711893766,nan
240767835,-0.03644534812095774,-0.06572047118764313,nan
240767835,-0.05048743891740659,-0.09230399275340244,0.10520935588938386
240767835,-0.021407033519307072,-0.03968413760981289,nan
240767835,-0.007058607584240292,-0.013269331360014158,nan
240767835,0.01396259693769987,0.026620335644689262,nan
240767835,0.0,0.0,nan
240767835,0.006825872416156405,0.013390288618047962,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.019773785506551966,0.04052270065866999,nan
240767835,0.019537724327431942,0.040637042092610445,nan
240767835,-0.012867334667456333,-0.027166672259153382,nan
240767835,0.0,0.0,nan
240767835,-0.01882551246407794,-0.040971596814551786,nan
240767835,-0.012391206581551791,-0.027386874921684037,nan
240767835,0.012231683377158716,0.027458493044659246,nan
240767835,-0.006035918100265625,-0.01376469354751608,nan
240767835,-0.029778723462942927,-0.06899786245363869,nan
240767835,0.02350147898158398,0.0553359378523623,nan
240767835,0.0,0.0,nan
240767835,-0.022856104474357604,-0.055605611412694454,nan
240767835,-0.022532251595062225,-0.055737627957952486,nan
240767835,0.01665572717646552,0.041900818776659354,nan
240767835,0.016411620517253808,0.04199679008051725,nan
240767835,0.0,0.0,nan
240767835,0.005307252226793029,0.014061487734854623,nan
240767835,0.0,0.0,nan
240767835,0.0102867537901876,0.028244983263238727,nan
240767835,0.005061137224020057,0.014152172475270171,nan
240767835,0.0049787262865142725,0.014181374416258571,nan
240767835,0.009792293742645074,0.02842019293281312,nan
240767835,-0.009626803545784535,-0.028476675307547213,nan
240767835,0.009460987582555225,0.028532194045381733,nan
240767835,-0.01858963367627809,-0.05717328154774856,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.013191802150347147,0.04311667915198782,nan
240767835,-0.017254371793706466,-0.05759032259990291,nan
240767835,0.004229782840263442,0.014422483589671844,nan
240767835,-0.02487488117330714,-0.08668106906550617,nan
240767835,0.03655527480267388,0.13023623939133316,0.1352692358472378
240767835,0.0,0.0,nan
240767835,0.01946531814068654,0.07258474441964685,nan
240767835,-0.022851371073564743,-0.08723635874899582,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,-9.155755122355554,-37.6189041627957,nan
240767835,-9.054719337196513,-38.16874424586843,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.01464459083804999,0.08898214775708414,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,2.0616123735332472,14.052846264535836,14.203264896261851
240767835,0.0,0.0,nan
240767835,-1.8979805953537612,-14.075880198873703,14.203264896261853
240767835,0.005765332161933348,0.04471993966852119,nan
240767835,-0.0018349942198952714,-0.014917277222375179,nan
240767835,0.0,0.0,nan
240767835,-1.5998725813371693,-14.385109166251285,14.473802472103907
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0014003966428007726,0.014964332686728806,nan
240767835,0.0013133231866990815,0.014972225810597699,nan
240767835,-1.2090539504934694,-14.770087502965676,14.819490419729915
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0019292863508074314,0.02999835273267311,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.006153907526363224,0.15017291484582268,0.15029895186305772
240767835,0.0010560953749887078,0.03004266691046839,nan
240767835,-0.0013219196999843044,-0.04507066215622609,nan
240767835,-0.0003532943285081982,-0.015028251405309874,nan
240767835,0.0007974735390110064,0.04508299119233912,nan
240767835,-0.00017838766942497513,-0.015027761421562,nan
240767835,-0.0002729194344778034,-0.045089217933735604,nan
240767835,1.4165173495187552e-05,0.06011886239450101,nan
240767835,-0.00016778774136669096,0.030060755476340312,nan
240767835,0.00017130598414791777,-0.015027843816189589,nan
240767835,-0.0005175062909992535,0.030056768950999155,nan
240767835,-0.0010384721191900005,0.04507808374976424,nan
240767835,0.0,0.0,nan
240767835,0.0015628448760617835,-0.045062951243647106,nan
240767835,-0.0030413522131641233,0.07508252835589514,nan
240767835,0.001391226821257595,-0.030025426390771593,nan
240767835,0.0007831195186695832,-0.015011991240443731,nan
240767835,0.004351543856619198,-0.07502517639710686,nan
240767835,0.006703109724926039,-0.10499874599678216,0.10521249137284593
240767835,0.0,0.0,nan
240767835,0.006792036255172948,-0.08992394830679183,nan
240767835,-0.009753314747455258,0.11984329343240978,0.1202395198314165
240767835,0.003918880498452889,-0.044919421573885975,nan
240767835,0.005573378847705129,-0.059859963786161326,nan
240767835,0.008882424843470906,-0.08974157767988035,nan
240767835,0.001567448071323056,-0.014948658791924163,nan
240767835,-0.011580069318946094,0.10456967203435169,0.1052089079631733
240767835,-0.01392942702650898,0.11942995098383878,0.12023951983141389
240767835,-0.0018278554585579537,0.014917251084786011,nan
240767835,0.007658858160175656,-0.05962901733168793,nan
240767835,-0.008005838076308332,0.059585231447780405,nan
240767835,0.0020878930203011912,-0.014883082282904601,nan
240767835,-0.0065238228921363,0.04461560034075015,nan
240767835,-0.0022609030171447026,0.014857784257789585,nan
240767835,0.007042443829617022,-0.04453668200259447,nan
240767835,0.01703640941423328,-0.10382039813579037,0.10520890796317298
240767835,-0.012600085736104195,0.07408563674712104,nan
240767835,0.0,0.0,nan
240767835,0.00807675590421383,-0.04436077178045017,nan
240767835,0.013891010425336624,-0.07385447557289154,nan
240767835,0.005728090884950858,-0.029508616180342548,nan
240767835,0.0442479024879231,-0.22106360333729902,0.2254484277945877
240767835,0.006071009476769254,-0.02943997788718914,nan
240767835,-5.539990995619155,26.096529251467075,nan
240767835,-0.012826212630915565,0.05873470937875181,nan
240767835,0.01645938404022992,-0.07332300540520652,nan
240767835,0.0033777714403127874,-0.014647997039898523,nan
240767835,-0.006924196781562557,0.02924922633072309,nan
240767835,-0.0035479591344005066,0.014607708347458727,nan
240767835,-0.0036320083273624205,0.014583344987133371,nan
240767835,-0.01115122733558044,0.04368938301010779,nan
240767835,-0.007602853292981021,0.029080205704582314,nan
240767835,-0.011659685938727534,0.04356015321074626,nan
240767835,0.003970330416229809,-0.01449489261394991,nan
240767835,-0.0081091643956062,0.028943102715867353,nan
240767835,0.004138696774282561,-0.0144477203916221,nan
240767835,-0.01689068519705147,0.057693602085824795,nan
240767835,0.0,0.0,nan
240767835,0.013170566498854449,-0.04311989213383848,nan
240767835,0.004473726172946196,-0.014347515800074697,nan
240767835,-0.009114767537905563,0.02864420476806915,nan
240767835,-0.009281240942223353,0.028590698148827833,nan
240767835,0.0,0.0,nan
240767835,0.009613239910014363,-0.0284807842676028,nan
240767835,0.04400468550795396,-0.12791056038615695,0.13526833999482155
240767835,-0.029832405690360907,0.08510273677326471,nan
240767835,0.005054693560004049,-0.014155188665225173,nan
240767835,0.010273289427810367,-0.028249406691068835,nan
240767835,-0.01043744663074637,0.02818916745658733,nan
240767835,0.01060125063554511,-0.028127974314328116,nan
240767835,-0.032294729331610685,0.08419916088045301,nan
240767835,-0.02731976790401196,0.0700076711114897,nan
240767835,0.011090488091516863,-0.027938692309355983,nan
240767835,-0.033759142716050995,0.08362277511929088,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,0.041081687514275274,-0.0968566428583147,0.10520890796317432
240767835,0.05354272697378929,-0.12422036947765133,0.13526833999481902
240767835,-0.04823544777040081,0.11014029102775176,0.12023951983141366
240767835,-0.018328341357317913,0.04119689262533139,nan
240767835,0.07427071893280336,-0.16435830752201513,0.18036017559953962
240767835,0.01880638978779505,-0.04098087068429886,nan
240767835,-0.03174052015421775,0.06811742150965258,nan
240767835,0.019281892643325076,-0.04075930169893426,nan
240767835,0.006506481650096238,-0.0135493538469785,nan
240767835,-0.026339190762301217,0.05404188048400643,nan
240767835,-0.013326557406193072,0.026943873547888113,nan
240767835,-0.04719114146639008,0.09403143347786833,0.10520890796317399
240767835,0.02727824653455889,-0.05357401499103937,nan
240767835,0.03448720243549302,-0.06676882956108203,nan
240767835,0.0,0.0,nan
240767835,0.08462782495555114,-0.15927108301384507,0.18035838389470707
240767835,-0.02138843667060416,0.03969441819300381,nan
240767835,0.02161812409669203,-0.039567754504701756,nan
240767835,0.0,0.0,nan
240767835,-0.014719167266416047,0.026211129077513873,nan
240767835,0.0,0.0,nan
240767835,-0.04506755134992544,0.07811122871198369,nan
240767835,-0.03034775048592889,0.05189901049570409,nan
240767835,0.015324113958378483,-0.025860026787604986,nan
240767835,-0.015474286322264753,0.025770446579008663,nan
240767835,-0.023436368201242307,0.03852075679980017,nan
240767835,-0.03943310772707126,0.06397244522268065,nan
240767835,-0.0796091556236729,0.12748394907603347,0.15029895186306144
240767835,0.03214033544743073,-0.050808385994008394,nan
240767835,0.008108112931271148,-0.01265400885876374,nan
240767835,-0.01636414740452785,0.02521476023657561,nan
240767835,0.0,0.0,nan
240767835,0.0,0.0,nan
240767835,-0.04200467525161987,0.06231413154164552,nan
240767835,0.0,0.0,nan
240767835,0.042726801422736146,-0.06182122752716731,nan
240767835,-0.025851626543155024,0.03694327359570469,nan
240767835,0.05213218737737103,-0.0735845314915084,nan
240767835,-0.07007879530285163,0.09770621565790966,0.1202395198314137
240767835,0.03532246427689365,-0.04864772691162374,nan
240767835,-0.062309031594941694,0.08477322039715526,0.1052089079631763
240767835,-0.0807441390152795,0.10852606976959554,0.13526833999481883
240767835,-0.009042044067468315,0.012006695307853178,nan
240767835,0.0,0.0,nan
240767835,-0.045904501764879695,0.05950201463035264,nan
240767835,-0.08324731709911252,0.10661804725633056,0.13526833999481672
240767835,-0.009317840826211994,0.011791661369007802,nan
240767835,-0.10325688040312817,0.1291196394550299,0.16532956373130256
240767835,0.018909918341639034,-0.02336630998633582,nan
240767835,-0.08570542430728927,0.10465230073563636,0.13526833999482127
240767835,0.03836096917780964,-0.04628945733100939,nan
240767835,-0.07726033690072932,0.09213241813430907,0.1202395198314155
240767835,-0.05834652310786651,0.06876140979355677,nan
240767835,0.0587455313055075,-0.06842083591427452,nan
240767835,0.04928506796945051,-0.05673117139660132,nan
240767835,-0.059537570504843304,0.06773275377507777,nan
240767835,-0.05993057470431192,0.06738526879953402,nan
240767835,0.060320352409011874,-0.06703417167265112,nan
240767835,-0.030355242903976815,0.03334173491488073,nan
240767835,-0.03054625538592782,0.03316195412567315,nan
240767835,0.061482179327391966,-0.06597264479106811,nan
240767835,0.0,0.0,nan
240767835,-0.010375907400537922,0.010877210248923526,nan
240767835,-0.04174855948699113,0.04325893661454689,nan
240767835,-0.03150024846192825,0.03226215128800558,nan
240767835,-0.02112576558690459,0.021386425622389,nan
240767835,0.021249816181071954,-0.02126317203065923,nan
240767835,-0.0320584476582856,0.03170753841966437,nan
240767835,-0.010746596785711542,0.010506002714127475,nan
240767835,-0.01081010684796556,0.010445800453743732,nan
240767835,-0.021738786110617584,0.020763004382112486,nan
240767835,0.0,0.0,nan
240767835,0.010990746872088264,-0.010255566311884212,nan
240767835,-0.011047584934242287,0.010189028541750824,nan
240767835,0.0,0.0,nan
240767835,-0.02233341712917027,0.020122019080332607,nan
240767835,0.0785713079668983,-0.06996759163480368,0.105208907963175
240767835,-0.1128246564306817,0.09929940499536263,0.15029895186305994
240767835,0.056700193478858955,-0.04932070348487726,nan
240767835,-0.03419195575252953,0.029394254892933007,nan
240767835,0.0,0.0,nan
240767835,-0.03453161746292325,0.02899447282307145,nan
240767835,0.03469969838196557,-0.028793106659303715,nan
240767835,-0.23244218658056598,0.19060359288896964,0.30059790372612166
240767835,0.1284514196498696,-0.10408697052712598,0.16532956373129915
240767835,-0.03519687326095139,0.028183189520459104,nan
240767835,0.0,0.0,nan
240767835,0.01183985141881481,-0.009256530337243682,nan
240767835,-0.023788413344260333,0.018376094379049645,nan
240767835,0.011948165802859616,-0.009119244874499045,nan
240767835,0.06000219714134391,-0.04524577406780726,nan
240767835,-0.07231783475212859,0.05387558827834849,nan
240767835,0.060524530250507996,-0.0445446402021524,nan
240767835,0.06078262902553326,-0.04419180627139103,nan
240767835,-0.0244151773229935,0.01753478173094443,nan
240767835,0.01225765267022475,-0.008695710811663104,nan
240767835,0.03692702324845462,-0.02587483358210652,nan
240767835,-0.13594672845021924,0.09408378833208714,0.16532777202646454
240767835,0.03722555454603506,-0.02544346964613598,nan
240767835,-0.12457545385445552,0.08408764016245467,0.1502989518630587
240767835,-0.08754494020456384,0.05835387535726902,0.10521069966801071
240767835,-0.025108762074350276,0.01652632812087324,nan
240767835,-0.03780595888299205,0.024569492443713033,nan
240767835,-0.03794975160527954,0.024350121395821458,nan
240767835,-0.10157484961549854,0.0643435471114143,0.12023951983141788
240767835,-0.012743998053518496,0.007969304031446842,nan
240767835,0.07673779710617017,-0.047368330463152655,nan
240767835,0.038506023692643304,-0.02346056687881106,nan
240767835,-0.03864184580700945,0.023236174631823852,nan
240767835,0.07755272060006949,-0.04602199216789361,nan
240767835,0.03890956261980978,-0.022785038855108745,nan
240767835,0.0,0.0,nan
240767835,-0.16974435090464368,0.09676629062444544,0.19538899576294833
240767835,0.05239750443536773,-0.029467753511402843,nan
240767835,0.013142009053123871,-0.0072906127006984,nan
240767835,-0.05273678911273409,0.028856161250968314,nan
240767835,0.02645187871279592,-0.014274447610315842,nan
240767835,-0.05307526226955867,0.028244029902910067,nan
240767835,-0.01330807943728943,0.006982868837003206,nan
240767835,0.05340026415164675,-0.027624635358204554,nan
240767835,-0.026783220913167184,0.01365839325293353,nan
240767835,-0.02685581727433654,0.01349914147430061,nan
240767835,0.026933889405689037,-0.013342688765691791,nan
240767835,-0.040516575160897336,0.01977867682044138,nan
240767835,-0.02708729676798588,0.013028434127665262,nan
240767835,-0.06791304356357357,0.03217967590397519,nan
240767835,0.013618518838645167,-0.006356208000478662,nan
240767835,-0.013655263429362147,0.006276879493722124,nan
240767835,-0.06846425877395527,0.03098964823752541,nan
240767835,-0.013727365120505777,0.006117587952144711,nan
240767835,0.027525439562103106,-0.012075260615358104,nan
240767835,0.041399405842894046,-0.01787524600637122,nan
240767835,0.013832030750202553,-0.005877104799930444,nan
240767835,0.027738581722724344,-0.011595848944647148,nan
240767835,0.013899469458314216,-0.005715783785394904,nan
240767835,0.04179745155585645,-0.016904495348034863,nan
240767835,0.0,0.0,nan
240767835,-0.04199796621722705,0.016419685062434776,nan
240767835,0.09820754671753387,-0.03773846953079578,0.10520890796317296
240767835,-0.07029907904540496,0.026545722310147842,nan
240767835,0.0,0.0,nan
240767835,0.02824126278471882,-0.010290423622977923,nan
240968179,-0.018762325187500307,-0.006826517501081293,nan
240968179,0.00936114843001526,0.0034677726251504124,nan
240968179,0.004670426143433928,0.0017610911365695705,nan
240968179,0.018640375641098113,0.007152906304084276,nan
240968179,0.0,0.0,nan
240968179,-0.02319484463437423,-0.009211597510276255,nan
240968179,0.009256374363111377,0.003738558955029619,nan
240968179,0.013851670585206954,0.005688497993207271,nan
240968179,0.00921225312852216,0.0038459955416423122,nan
240968179,0.004594862264024103,0.0019497597614121227,nan
240968179,0.018333735754256956,0.007905808366595587,nan
240968179,0.02285930386825278,0.010015409588066139,nan
240968179,0.0,0.0,nan
240968179,0.004548220187508756,0.002056123592665241,nan
240968179,0.013608614957394313,0.006247670474760696,nan
240968179,0.00452402492524613,0.0021089146090647283,nan
240968179,0.027070049433968412,0.012811159230416784,nan
240968179,0.0,0.0,nan
240968179,0.004486500650208084,0.002187524403991704,nan
240968179,0.02236863124244705,0.011067996155459496,nan
240968179,0.0044607803633360055,0.0022395894495757388,nan
240968179,0.013343030583503302,0.006796501748757797,nan
240968179,0.004434389812811129,0.0022913179810785823,nan
240968179,-0.0044210187836489015,-0.002317091985053374,nan
240968179,0.013222362493076314,0.0070282940690824984,nan
240968179,0.00878752458131181,0.004736739505518387,nan
240968179,0.0,0.0,nan
240968179,0.008731789614581265,0.004838635865118476,nan
240968179,-0.01305529084392642,-0.00733404950580936,nan
240968179,-0.008674905475739268,-0.004939894927577702,nan
240968179,0.0,0.0,nan
240968179,-0.004308439614372753,-0.0025202520591953346,nan
240968179,-0.008587380076240188,-0.005090525546023055,nan
240968179,-0.012836481466419218,-0.00771061895929556,nan
240968179,0.004263803484118759,0.0025950534101231307,nan
240968179,-0.004248603872982487,-0.002619793166044692,nan
240968179,-0.02539987971600338,-0.01586686043588368,nan
240968179,-0.02108928123777746,-0.01334528243155671,nan
240968179,0.004202271105326986,0.0026935552546604588,nan
240968179,-0.02511915594843461,-0.01630770926963101,nan
240968179,-0.020853216949495084,-0.013711292623787714,nan
240968179,-0.0041546268864383245,-0.0027664775052508085,nan
240968179,0.008276896321459126,0.005581176774868877,nan
240968179,-0.00824428973819918,-0.005629230286739363,nan
240968179,-0.00410568679112576,-0.0028385360796635353,nan
240968179,-0.008178240736196872,-0.005724764219540331,nan
240968179,-0.004072415447159378,-0.002886131455480138,nan
240968179,0.004055557484468011,0.0029097724726772395,nan
240968179,-0.004038562283675781,-0.0029333150245833264,nan
240968179,0.008042860839784153,0.005913516629059659,nan
240968179,0.00400416247285095,0.00298010154920721,nan
240968179,0.019933735727237622,0.015016674940236832,nan
240968179,0.003969220670937263,0.003026484696472028,nan
240968179,0.011854614554167864,0.00914854639775762,nan
240968179,-0.007867453906499062,-0.006144893484644943,nan
240968179,-0.003915802100709673,-0.0030952893662228357,nan
240968179,0.011693161214777892,0.009354024172783844,nan
240968179,0.019397601955534936,0.01570316022119347,nan
240968179,0.011583544165251609,0.009489430540948035,nan
240968179,-0.007685421614857704,-0.006371094216098013,nan
240968179,0.0,0.0,nan
240968179,0.003805403933866413,0.003230050038728336,nan
240968179,0.0075730715142624215,0.006504239751760839,nan
240968179,-0.0037675676573206,-0.0032741038926835993,nan
240968179,-0.007496887989621548,-0.006591905443768684,nan
240968179,0.0,0.0,nan
240968179,0.018549238093604686,0.016696709629470615,nan
240968179,-0.0036903703956264557,-0.003360876179757097,nan
240968179,0.0073414871227174645,0.006764548302399327,nan
240968179,0.0036510198596613522,0.003403582867645927,nan
240968179,0.0254180584339088,0.023973295626800218,nan
240968179,-0.0036111751329030756,-0.0034458288570498818,nan
240968179,-0.021546361273669552,-0.020800612143486576,nan
240968179,-0.007141656612432205,-0.006975190874708987,nan
240968179,0.02130293305218295,0.021049903100936004,nan
240968179,0.003530024746206017,0.003528915930388272,nan
240968179,0.014037721001472091,0.01419753717097026,nan
240968179,0.0,0.0,nan
240968179,0.01387159534990853,0.014359892586111103,nan
240968179,0.003446937489288331,0.003610065518424267,nan
240968179,0.006851783278517388,0.007260138622144101,nan
240968179,0.0034047297013838677,0.0036499504124151514,nan
240968179,-0.013533733938030658,-0.014678750571177774,nan
240968179,0.0,0.0,nan
240968179,0.0033405171995844153,0.00370880940354926,nan
240968179,0.00331888597974701,0.0037281789396451386,nan
240968179,-0.006594284900831584,-0.007494844631942911,nan
240968179,-0.01637641233416234,-0.018832666343864896,nan
240968179,-0.013013261401751844,-0.01514208375111991,nan
240968179,-0.009693736146649028,-0.011413166987840067,nan
240968179,-0.003209060010445093,-0.00382312126435154,nan
240968179,-0.019120548787406873,-0.02305028771507291,nan
240968179,-0.00632870490811816,-0.007720365347215149,nan
240968179,0.0,0.0,nan
240968179,0.009357697226057787,0.011690221984429709,nan
240968179,0.0092895351260818,0.011744459313272101,nan
240968179,0.0,0.0,nan
240968179,-0.0030507643043841373,-0.003950589767575277,nan
240968179,0.015138635014440594,0.01984131881850089,nan
240968179,-0.009013766417305785,-0.011957416208950099,nan
240968179,0.014906752308700021,0.0200160705911814,nan
240968179,0.0,0.0,nan
240968179,-0.002934561767261689,-0.004037610473597292,nan
240968179,-0.005822092840049387,-0.00810928630473388,nan
240968179,0.0028874107000793074,0.004071508541270935,nan
240968179,0.002863677271554529,0.004088236152298089,nan
240968179,-0.0028398469375779047,-0.0041048254193941,nan
240968179,-0.008447761513669636,-0.012363827343558887,nan
240968179,0.011167574327372521,0.016550315896648765,nan
240968179,-0.002767761961694252,-0.004153726619046452,nan
240968179,-0.005487145447816117,-0.008339575783264372,nan
240968179,0.0027192497633050238,0.0041856459271111405,nan
240968179,0.0,0.0,nan
240968179,0.013351927061896095,0.02108511907226637,nan
240968179,0.0,0.0,nan
240968179,0.0,0.0,nan
240968179,0.005192785590821112,0.008525976027297993,nan
240968179,0.0025715504261042146,0.004278019490205497,nan
240968179,-0.005093223099787411,-0.008585780416730386,nan
240968179,0.010086403096724008,0.017230558470538587,nan
240968179,0.0024964859749996905,0.004322211109953587,nan
240968179,0.009885239971380308,0.017346706267828003,nan
240968179,0.009784200779202178,0.017403981520142348,nan
240968179,0.016944852849532066,0.03055599056923642,nan
240968179,0.014371552654345665,0.02627488580341725,nan
240968179,0.00947899990798208,0.017572072114172207,nan
240968179,0.009376620153532727,0.017626915559381295,nan
240968179,0.0,0.0,nan
240968179,0.002292728054750119,0.004433702788813987,nan
240968179,-0.0022668639706532275,-0.004446898648889925,nan
240968179,-0.00224095734121876,-0.00446001009525562,nan
240968179,0.004430015769991873,0.008946074540708998,nan
240968179,0.0,0.0,nan
240968179,0.0,0.0,nan
240968179,0.006409839411945518,0.013533028481690326,nan
240968179,0.002110335769317564,0.004523362166940984,nan
240968179,0.010419903889135745,0.022677741273002993,nan
240968179,0.004115104713377824,0.009095148025592609,nan
240968179,0.004062157515579634,0.009119000259289316,nan
240968179,0.012027126588759561,0.02742742843780003,nan
240968179,0.003955791212880741,0.009165642655613194,nan
240968179,-0.009755986843490147,-0.022971179051449207,nan
240968179,-0.001924444733238791,-0.004605522209400748,nan
240968179,0.0018976211604751188,0.004616639067968465,nan
240968179,0.003741466746261106,0.009255199403412157,nan
240968179,-0.0036875645621496254,-0.009276807479422904,nan
