1323612294,0.2870315492976951,0.3103244386112129
1323678876,0.31539918367224423,0.310831913117316
1323745614,0.2996790573063815,0.30971662753622253
1323812826,0.2454918196944403,0.30329414675204436
1323878994,0.3022606233604471,0.3031907944128846
1323945896,0.29147136357863457,0.3020188513294596
1324012878,0.29859095495943044,0.3016760616924567
1324078824,0.42458796484528066,0.31396725200773906
1324145439,0.31396725200773906,0.31396725200773906
1324212596,1.3550349197945488,0.41807401878642003
1324279295,4.692725272787682,0.8455391441865462
1324345467,1.5414374371736,0.9151289734852517
1324412230,1.5277923114996548,0.976395307286692
1324479348,3.5385442343474027,1.232610199992763
1324545549,3.459161830537982,1.455265363047285
1324612305,2.666426587829095,1.576381485525466
1324679527,2.0603370206847127,1.6247770390413907
1324745616,2.0578298655450795,1.6680823216917597
1324879398,1.6183042880535032,1.663104518327934
1324946281,0.16446597175146965,1.5132406636702878
1325078941,0.17337556088759815,1.3792541533920188
1325146187,0.13383612011443433,1.2547123500642605
1325212333,0.13606360086029393,1.142847475143864
1325278924,0.15017030023962466,1.04357975765344
1325346027,0.13412133188106862,0.9526339150762029
1325412507,0.1353782150002291,0.8709083450686055
1325478961,0.12038426900507695,0.7958559374622527
1325545721,0.14230028607303835,0.7305003723233313
1325612923,0.14880495317485748,0.6723308304084838
1325679027,0.13615005056433496,0.618712752424069
1325745757,0.11988545793224334,0.5688300229748864
1325812889,0.11916844742393298,0.523863865419791
1325879015,0.12098140236009154,0.4835756191138211
1325945720,0.11993128269939754,0.44721118547237876
1326012879,0.11912053801372094,0.414402120726513
1326079530,0.13503267681662565,0.38646517633552424
1326145926,0.1204894302738621,0.35986760172935806
1326212446,0.12026482580371786,0.3359073241367941
1326279750,0.13372078529084952,0.31568867025219965
1326345735,0.12123992138309332,0.29624379536528905
1326412417,0.14246673912354305,0.28086608974111443
1326479480,0.11929105784804465,0.2647085865518075
1326545734,0.12074767127212516,0.2503124950238393
1326612417,0.13496608930634937,0.23877785445209032
1326679495,0.14162656463938733,0.22906272547082004
1326746351,0.1196604076292853,0.21812249368666659
1326812464,0.1361297132669123,0.20992321564469116
1326879241,0.13477610155016545,0.2024085042352386
1326946327,0.11925015968254639,0.19409266977996936
1327012483,0.1360412318340775,0.18828752598538018
1327079026,0.135251836293896,0.18298395701623177
1327212473,10.37865193386929,1.2025507547015377
1327279007,0.1352701316996547,1.0958226924013494
1327345747,0.11986838796019382,0.9982272619572339
1327412966,0.11901421045334455,0.9103059568068449
1327479048,0.13619357363904444,0.8328947184900648
1327545802,0.1198432485313751,0.7615895714941958
1327613209,0.13351645575704724,0.6987822599204809
1327679099,0.136592243777583,0.6425632583061912
1327745808,0.13491527293925593,0.5917984597694976
1327812900,0.1341450984097187,0.5460331236335199
1327945752,0.13925247972251983,0.5053550592424199
1328012419,0.11999964318873614,0.4668195176370515
1328079511,0.10433566880867186,0.4305711327542135
1328212402,10.3468253994311,1.4221965594219022
1328279445,0.13424225255224403,1.2934011287349363
1328345881,0.12041688561116469,1.1761027044225592
1328412390,0.12028471654157172,1.0705209056344605
1328479388,0.10448205456448799,0.9739170205274632
1328546239,0.11966935741370369,0.8884922542160874
1328612571,0.12060568371922006,0.8117035971664007
1328678969,0.13554540397625336,0.744087777847386
1328746415,0.11861364962285992,0.6815403650249334
1328812377,0.1364431482141974,0.6270306433438598
1328946141,10.354056133332254,1.5997331923426992
1329012425,0.12069302112822868,1.4518291752212522
1329078967,0.12022506405673734,1.318668764104801
1329145647,0.11997624793736421,1.1987995124880573
1329212920,0.14864790425961022,1.0937843516652126
1329278916,0.12121971350480888,0.9965278878491722
1329345824,0.11956740916577141,0.9088318399808322
1329412817,0.11195277793332774,0.8291439337760818
1329478891,0.12107661428797163,0.7583372018272707
1329545654,0.11982709303751089,0.6944861909482948
1329612793,0.11915602276565546,0.6369531741300308
1329679479,0.13496091140359545,0.5867539478573873
1329745682,0.12084069018720353,0.540162622090369
1329812345,0.10500531752879477,0.4966468916342116
1329879476,0.11172086283234062,0.45815428875402453
1329945674,0.1359549190793588,0.4259343517865579
1330012418,0.11986120419009005,0.39532703702691113
1330079592,0.11909393831636275,0.36770372715585625
1330145685,0.12104180794431019,0.34303753523470165
1330212411,0.14986647578540338,0.32372042928977185
1330346327,10.327369323816885,1.3240853187424833
1330412465,0.12095945163844261,1.2037727320320792
1330546536,10.322888895423347,2.1156843483712064
1330612470,0.10616811799241027,1.914732725333327
1330679054,0.1201492282299576,1.7352743756229903
1330746267,0.11902483466685637,1.5736494215273769
1330812687,0.1355005078773772,1.429834530162377
1330879000,0.12064023965833667,1.2989151011119728
1330945742,0.13484767219831756,1.1825083582206073
1331012913,0.14143047896980673,1.0784005702955273
1331078989,0.12107114539581487,0.982667627805556
1331145712,0.13488517802279892,0.8978893828272804
1331212844,0.11916755955160879,0.8200172004997132
1331278936,0.1210436393582187,0.7501198443855637
1331345650,0.13490337460226082,0.6885981974072334
1331412757,0.1341133374046703,0.6331497114069771
1331479430,0.14998560831606145,0.5848333010978854
1331545868,0.12041326067105163,0.5383912970552021
1331612310,0.12040601144552092,0.49659276849423395
1331679507,0.13393371330885653,0.4603268629756962
1331745705,0.1359567198783195,0.4278898486659585
1331812378,0.11998884424674713,0.39709974822403743
1331879447,0.13419110084397967,0.37080888348603164
1331945698,0.12075313900866942,0.3458033090382954
1332012417,0.13489326478537214,0.3247123046130031
1332079356,0.11951114608551902,0.3041921887602547
1332146248,0.11959600867762138,0.28573257075199143
1332212353,0.13614618762900327,0.2707739324396926
1332279148,0.1347415666218241,0.25717069585790575
1332346160,0.13430346405442894,0.24488397267755807
1332412346,0.14353528998399762,0.23474910440820201
1332478858,0.1277970828945776,0.22405390225683958
1332546156,0.12630360445837066,0.2142788724769927
1332612231,0.12107387980050884,0.20495837320934435
1332678827,0.12012757842007653,0.19647529373041756
1332745695,0.1271158098468529,0.18953934534206107
