1788123298.3387973,0.10496114759737595,0.08804632867148982
1788123298.3387973,0.10749675239849231,0.09124389822531519
1788123298.3387973,0.1046883165371507,0.0899130436948177
1788123298.3387973,0.10567312676054323,0.091832404125903
1788123298.3387973,0.10138224184886846,0.08914394250923863
1788123298.3387973,0.10385046024458434,0.09239091681169648
1788123298.3387973,0.10256800340987199,0.09232444812920003
1788123298.3387973,0.10276854642520106,0.09359287081807623
1788123298.3387973,0.10001613227178217,0.09215625478359506
1788123298.3387973,0.10094126224941051,0.09410026897594177
1788123298.3387973,0.09893720803585335,0.09331361570754715
1788123298.3387973,0.09983965854207122,0.09526826138883548
1788123298.3387973,0.09784489196443495,0.09445834598813155
1788123298.3387973,0.09729375812407257,0.09502592614881465
1788123298.3387973,0.09887328137016185,0.0976988937164317
1788123298.3387973,0.09901049865656972,0.09897939847599808
1788123298.3387973,0.09562067751793886,0.09670929656116757
1788123298.3387973,0.09575542291670969,0.09797906653733854
1788123298.3387973,0.09379430618686173,0.09709598125215135
1788123298.3387973,0.09460904385124713,0.09908646385374212
1788123298.3387973,0.09265833375132831,0.09818062250169506
1788123298.3387973,0.09140351745969183,0.09798672303196149
1788123298.3387973,0.09150981936937277,0.09925197432483479
1788123298.3387973,0.09160447107955608,0.10052175331031732
1788123298.3387973,0.0896796659225279,0.09956685399554566
1788123298.3387973,0.09042879106601268,0.10158068594317002
1788123298.3387973,0.08785466286608502,0.09985268429788417
1788123298.3387973,0.08727231838510102,0.10036205853058189
1788123298.3387973,0.08733880407574343,0.10162644437923342
1788123298.3387973,0.08545142884552855,0.10060841475458232
1788123298.3387973,0.0867934765857648,0.1034016144484659
1788123298.3387973,0.08619050540223087,0.10390475555479117
