1280413277,0.055021345054307426,0.02372610884668331,nan
1280413277,0.19207857195906874,0.08415591228622597,0.20970549677717584
1280413277,-0.08210912127399382,-0.036545488411044755,nan
1280413277,-0.027296211013031327,-0.012339856282338042,nan
1280413277,0.4764583586317199,0.2187404691069494,0.5242708845007139
1280413277,0.27152742614199277,0.12657493387294838,0.2995803014756421
1280413277,0.20308828096440204,0.09611346708520367,0.2246834404672815
1280413277,0.13501501283720424,0.0648611262203663,0.14978657945892454
1280413277,0.5654867466910367,0.2757195763391077,0.6291236328892993
1280413277,0.41619111351500815,0.20593131490223887,0.46435196718246763
1280413277,-0.2141826876241509,-0.1075330431929344,0.23966138415739424
1280413277,0.3336829562685849,0.16996714364231072,0.37447716248400015
1280413277,0.10646491632794772,0.05501207323529817,0.11983783463648998
1280413277,-0.11940308128890033,-0.0625801282881821,0.13480863576881516
1280413277,0.3571173760818991,0.1898243175224459,0.4044330498642302
1280413277,0.29007822700586045,0.15636087100928278,0.32953618885586006
1280413277,0.14458500593908877,0.07902453971644394,0.16477166570682641
1280413277,0.03930282738794798,0.02177927762738731,nan
1280413277,-0.13059112415027097,-0.07336196343591829,0.14978657945892382
1280413277,-0.4685986616789177,-0.26684188759994526,0.539248828190822
1280413277,-0.051889039700316324,-0.02994909537741629,nan
1280413277,0.23273124090910313,0.13613777646635386,0.2696244140954115
1280413277,0.06442751550838059,0.03819208078021532,nan
1280413277,-0.2439712758971286,-0.14654869018252045,0.28460235778553417
1280413277,0.14075219379929294,0.08566517238930614,0.16477166570682977
1280413277,0.2804968907161928,0.17296125018104494,0.32953618885585517
1280413277,-0.13974603052629617,-0.08729690012793302,0.1647716657068284
1280413277,0.0,0.0,nan
1280413277,0.3657112192635646,0.2344121432543908,0.43438893724444694
1280413277,0.1507640331039027,0.09787813034891094,0.1797496093969416
1280413277,0.06257507265594278,0.04114401793346386,nan
1280413277,-0.32416408008242026,-0.21585395273055868,0.38945510617411094
1280413277,-0.1738699030775292,-0.11724185337312258,0.2097054967771569
1280413277,0.38348432660391246,0.2618444589357873,0.46435196718247185
1280413277,-0.012320170130701042,-0.008517758222368598,nan
1280413277,0.31905413332053395,0.22333772573430438,0.38945510617411144
1280413277,0.1955354925707351,0.13857651388803974,0.2396613841574025
1280413277,0.10953848885702412,0.07859143429615247,0.1348157783265996
1280413277,0.01211865547494336,0.008802101264124293,nan
1280413277,0.4344496751021594,0.31942929628944927,0.5392416856330237
1280413277,0.22830464400635994,0.16991593820371298,0.2845952152277314
1280413277,0.3230294255526571,0.24334765675796283,0.4044330498642154
1280413277,0.25013921243811016,0.19072824647282402,0.31455824516575037
1280413277,-0.10672924697948961,-0.08236602409365576,0.1348157783265949
1280413277,0.035417978237541906,0.027663295685962288,nan
1280413277,0.11750845026625605,0.09288586276731223,0.14978657945892593
1280413277,-0.0467897989481856,-0.03742981922183475,nan
1280413277,-20.57189502321327,-16.653798976987062,nan
1280413277,-0.10428875105655686,-0.08543506592068202,0.13481577832660305
1280413277,-0.16144499814755134,-0.13383537630872808,0.2097054967771749
1280413277,-0.011475198695532622,-0.009625934348526507,nan
1280413277,-0.4910555064481633,-0.41681090501451074,0.6441015765794069
1280413277,0.0,0.0,nan
1280413277,84.9780873472991,73.84793370226325,nan
1280413277,85.58197177986405,75.2509930047146,nan
1280413277,0.0,0.0,nan
1280413277,-0.3005934164979114,-0.2705728918066167,0.404433049864229
1280413277,86.68110353993465,78.94179306979063,nan
1280413277,0.0,0.0,nan
1280413277,-0.021913075948577623,-0.020427982520730137,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,-0.4418457010621153,-0.426552815035695,0.6141456891991899
1280413277,-87.98847424064184,-85.93754025284562,nan
1280413277,0.0,0.0,nan
1280413277,-88.7306313930852,-88.70276022087617,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280413277,0.0,0.0,nan
1280479596,0.25505263471584527,0.09279880063823932,0.2714101395957603
1280479596,0.127254247391058,0.04714045491703508,0.13570506979788785
1280479596,0.01410790483791978,0.00531970860957845,nan
1280479596,-0.29563798365139826,-0.11344571792450782,0.3166571462842287
1280479596,-0.04214187769898014,-0.0164530590824242,nan
1280479596,-0.09809715129005282,-0.038958289604124646,0.10554998541024228
1280479596,-0.12583616026960948,-0.05082399278462085,0.13571225985138569
1280479596,-0.18132730407398517,-0.07446610854579272,0.19602242862665809
1280479596,-0.6400755323888341,-0.2672231873720406,0.6936172712902426
1280479596,0.09716416782701559,0.04123013352619594,0.10554998541025194
1280479596,-0.3184583543973567,-0.13732447965616335,0.34680504061836886
1280479596,0.13811507227017142,0.06051273595397087,0.1507898020451969
1280479596,0.1102112065247912,0.049053287970029294,0.12063471765756655
1280479596,0.20609601856485515,0.09317026631414932,0.22617751301430175
1280479596,-0.507031650321016,-0.23277656700534405,0.5579122014923553
1280479596,-0.23232946247134958,-0.10830245315134869,0.2563325974019425
1280479596,-0.1226619517935554,-0.058050939277887084,0.1357050697978872
1280479596,-0.3941543047891409,-0.18935147711353373,0.4372774838347934
1280479596,-0.2710678702726418,-0.13216705570564774,0.3015724140369035
1280479596,-0.18920546940256494,-0.09361884440947281,0.21109997082048595
1280479596,0.05389852055127048,0.027060412784841142,nan
1280479596,-0.36277193757172627,-0.1847841157731292,0.4071223994471462
1280479596,0.13395651063038558,0.06921740632796833,0.1507826119917004
1280479596,-0.013354522771768103,-0.006999214251949197,nan
1280479596,0.3728056730066083,0.19816336920764016,0.42219994164096425
1280479596,-0.1061838441992555,-0.057236279115058596,0.12062752760406167
1280479596,-0.013230348302227022,-0.007231193705611305,nan
1280479596,-0.23740393826212738,-0.1315550718580386,0.2714173296492722
1280479596,-0.3286581856622957,-0.18462977446865086,0.37696731505951137
1280479596,0.3144764612824289,0.17907753349892255,0.3618897728656845
1280479596,-0.19589650088013358,-0.11306670971065738,0.2261847030678119
1280479596,-0.05205782445778013,-0.03045159060585545,nan
1280479596,0.12971187549086952,0.07689209164454823,0.1507898020452061
1280479596,0.03877501825749094,0.02329138180936766,nan
1280479596,-0.01287962424715901,-0.007838849268770452,nan
1280479596,0.1026826927047301,0.06331666228747997,0.12063471765756664
1280479596,0.31971325708058274,0.1997192776626868,0.3769673150595157
1280479596,-0.2675764953107142,-0.1693222192689483,0.3166499562307351
1280479596,-0.3681430811386717,-0.23597090854299868,0.43727748383478754
1280479596,-0.037938626037540606,-0.02463028952005881,nan
1280479596,-0.06299117674438305,-0.04141761240727465,nan
1280479596,0.4392741728224673,0.2925033103978358,0.5277499270512082
1280479596,-0.13751708646581617,-0.09272886107571165,0.1658601541855228
1280479596,-0.3984861379356843,-0.2720877489445644,0.4825173004697526
1280479596,-0.21085336265509802,-0.14577704239606257,0.25633978745545083
1280479596,-0.1605878702971912,-0.11241142485578914,0.19602242862666566
1280479596,-0.47979371734646664,-0.34003105963593017,0.5880672858800042
1280479596,-0.36754654522417524,-0.2637064876571945,0.4523622160821135
1280479596,-0.23180302443621312,-0.1683646918288196,0.2864948718430908
1280479596,-0.10933320819623675,-0.08038728478040434,0.13570506979788
1280479596,-0.04838131801051269,-0.03600783977509029,nan
1280479596,0.12043907675254595,0.09073033225899538,0.15078980204520911
1280479596,0.059954623518790114,0.04571470462474863,nan
1280479596,-0.513299246963484,-0.39612776571705993,0.6483774546552876
1280479596,-0.19013875896245536,-0.14850832747322845,0.24126224526162057
1280479596,-0.30756149033583546,-0.24311540420380287,0.39204485725332333
1280479596,0.05887476640855832,0.047097271476650576,nan
1280479596,-0.035162114386774836,-0.02846518436645869,nan
1280479596,0.04665939029809664,0.03822414254224307,nan
1280479596,-85.19492078952788,-70.62525574833272,nan
1280479596,-0.2888096611611077,-0.2422670762674456,0.3769673150595024
1280479596,0.7817163382296985,0.6635255895181502,1.0253519597682823
1280479596,86.05423315333998,73.90889720625624,nan
1280479596,0.5007865962778153,0.4351951957892756,0.6634621869026037
1280479596,-86.15106434089361,-75.75138788272963,nan
1280479596,86.21590020959911,76.70227021960635,nan
1280479596,-86.58637741593782,-77.93892095654925,nan
1280479596,0.11147992820183947,0.10152645806464536,0.15078261199169973
1280479596,87.1153365437545,80.2692822420798,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,-0.16271771774277927,-0.1570858342460384,0.22617032296080014
1280479596,88.89718190137786,86.82506673681436,nan
1280479596,88.92689264640907,87.8706452622695,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
