1786105935.9347472,-0.00011580760245754578,0.0019966444298353814
1786105935.9347472,-0.00012742042234419962,0.0019959369769482313
1786105935.9347472,-0.00013902893038548266,0.0019951619825205893
1786105935.9347472,-0.00015063273375510582,0.0019943194727778902
1786105935.9347472,-0.00016223143978598203,0.001993409476230257
1786105935.9347472,-0.07205031615141849,0.8258630307851977
1786105935.9347472,-0.07629703155905633,0.8194557863220087
1786105935.9347472,-0.08047165426735779,0.8130272239534864
1786105935.9347472,-0.00020856744349640434,0.0019890952721006087
1786105935.9347472,-0.00022013477932920436,0.001987848349072258
1786105935.9347472,-0.0002316946659077029,0.001986534158218664
1786105935.9347472,-0.00024324671205093584,0.0019851527440114093
1786105935.9347472,-0.00025479052684326006,0.0019837041531968807
1786105935.9347472,-0.0002663257196475733,0.0019821884347946896
1786105935.9347472,-0.00027785190011853723,0.001980605640096013
1786105935.9347472,-0.0002893686782157905,0.0019789558226618567
1786105935.9347472,-0.00030087566421713917,0.0019772390383212433
1786105935.9347472,-0.0003123724687317517,0.0019754553451693233
1786105935.9347472,-0.0003238587027133304,0.0019736048035654094
1786105935.9347472,-0.00033533397747328373,0.0019716874761309326
1786105935.9347472,-0.00034679790469387107,0.0019697034277473247
1786105935.9347472,-0.0003582500964413469,0.001967652725553822
1786105935.9347472,-0.0003696901651790924,0.0019655354389451936
1786105935.9347472,-0.0003811177237807212,0.0019633516395693926
1786105935.9347472,-0.0003925323855431864,0.001961101401325132
1786105935.9347472,-0.0004039337641998619,0.0019587848003593837
1786105935.9347472,-0.0004153214739336178,0.0019564019150648026
1786105935.9347472,-0.0004266951293898729,0.0019539528260770728
1786105935.9347472,-0.000438054345689634,0.0019514376162721796
1786105935.9347472,-0.0004493987384425264,0.001948856370763604
1786105935.9347472,-0.00046072792375979313,0.0019462091768994436
1786105935.9347472,-0.0004720415182672895,0.0019434961242594574
1786105935.9347472,-0.00048333913911846013,0.0019407173046520313
1786105935.9347472,-0.0004946204040072862,0.0019378728121110756
1786105935.9347472,-0.000505884931181229,0.00193496274289284
1786105935.9347472,-0.0005171323394541438,0.0019319871954726574
1786105935.9347472,-0.0005283622482191853,0.0019289462705416103
1786105935.9347472,-0.0005395742774616794,0.0019258400710031262
1786105935.9347472,-0.000550768047771986,0.001922668701969493
1786105935.9347472,-0.0005619431803583425,0.0019194322707583016
1786105935.9347472,-0.0005730992970596737,0.0019161308868888179
1786105935.9347472,-0.000584236020358395,0.0019127646620782715
1786105935.9347472,-0.000595352973393183,0.0019093337102380808
1786105935.9347472,-0.0006064497799717343,0.001905838147469993
1786105935.9347472,-0.0006175260645834882,0.0019022780920621594
1786105935.9347472,-0.0006285814524123372,0.001898653664485131
1786105935.9347472,-0.0006396155693493152,0.0018949649873877803
1786105935.9347472,-0.0006506280420052477,0.0018912121855931547
1786105935.9347472,-0.0006616184977233947,0.0018873953860942486
1786105935.9347472,-0.0006725865645920591,0.001883514718049708
1786105935.9347472,-0.0006835318714571707,0.0018795703127794602
1786105935.9347472,-0.0006944540479348467,0.0018755623037602686
1786105935.9347472,-0.0007053527244239242,0.0018714908266212172
1786105935.9347472,-0.0007162275321184727,0.0018673560191391201
1786105935.9347472,-0.0007270781030202659,0.0018631580212338595
1786105935.9347472,-0.0007379040699512401,0.0018588969749636518
1786105935.9347472,-0.0007487050665659191,0.0018545730245202376
1786105935.9347472,-0.0007594807273638097,0.0018501863162240062
1786105935.9347472,-0.0007702306877017693,0.001845736998519041
1786105935.9347472,-0.0007809545838063462,0.0018412252219680992
1786105935.9347472,-1.0295434736818174,2.388564757948631
1786105935.9347472,-0.0008023227326438399,0.0018320149051420246
1786105935.9347472,-0.000812966262288949,0.0018273166765395523
1786105935.9347472,-0.0008235822815495337,0.0018225566124258758
1786105935.9347472,-0.000834170431184644,0.0018177348738792586
1786105935.9347472,-0.0008447303528964238,0.0018128516240649986
1786105935.9347472,-1.1233862155594636,2.3746858532720223
1786105935.9347472,-0.0008657640841467657,0.0018029012536966997
1786105935.9347472,-1.150937524724107,2.3614555480087343
1786105935.9347472,-0.0008866806282395373,0.0017927068481724388
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0009074771539758093,0.0017822697873755209
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0009486989071907283,0.0017606733835310673
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0010095615737930428,0.0017264952385396648
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0010295794704945945,0.0017146330493477868
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-5.667821275227369,5.106608056636805
1786105935.9347472,-5.619015972847089,5.00372241662606
1786105935.9347472,-5.610494744826107,4.937917007822841
1786105935.9347472,-5.613471517905003,4.882882178499675
1786105935.9347472,-5.6220650768489255,4.833195710992332
1786105935.9347472,-5.6234125772141725,4.777747873736883
1786105935.9347472,-5.67485098704477,4.764888667480542
1786105935.9347472,-0.0,0.0
1786105935.9347472,-5.713663605656796,4.685228735015554
1786105935.9347472,-5.752475628878824,4.661355731787194
1786105935.9347472,-4.479810456344109,3.5871182695920556
1786105935.9347472,-4.500601462601746,3.5609978488673857
1786105935.9347472,-4.515725526308853,3.530445514081317
1786105935.9347472,-4.5441002254823495,3.51023052285556
1786105935.9347472,-4.556493473337306,3.4776701661153546
1786105935.9347472,-5.822209737917341,4.390345669453643
1786105935.9347472,-5.822791064606156,4.337882834888596
1786105935.9347472,-5.830207856890711,4.290896768864659
1786105935.9347472,-5.829187609210051,4.238091271728273
1786105935.9347472,-5.835061490059739,4.190693692750653
1786105935.9347472,-4.552733597795896,3.2297582444260784
1786105935.9347472,-4.571444553488329,3.2032196653242013
1786105935.9347472,-4.583422609625141,3.1720201549270572
1786105935.9347472,-4.614181197028413,3.153768443749472
1786105935.9347472,-4.499003830788946,3.0367990122265116
1786105935.9347472,-5.733943095327325,3.822011870800983
1786105935.9347472,-5.710972963152018,3.758903477559101
1786105935.9347472,-5.555821497247495,3.6106401828799863
1786105935.9347472,-5.469000916915732,3.509135912821776
1786105935.9347472,-5.479184229357014,3.470840960417725
1786105935.9347472,-5.506912601080049,3.4436807513877152
1786105935.9347472,-5.516640486332845,3.4052847417745236
1786105935.9347472,-5.495365247569814,3.3481614446401258
1786105935.9347472,-5.520747947176904,3.319744715083546
1786105935.9347472,-5.64316302317272,3.348813587003546
1786105935.9347472,-5.7315828570239455,3.356355849450422
1786105935.9347472,-5.751010304078383,3.3229575858646028
1786105935.9347472,-5.775455266870347,3.2924181562684747
1786105935.9347472,-7.251853707940186,4.078359072042243
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.001760076950923844,0.000949804983565702
1786105935.9347472,-5.2923027023329885,2.8163017833201662
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-0.0,0.0
1786105935.9347472,-5.816536983670447,2.9236963757605636
1786105935.9347472,-5.889002595306777,2.917333162916555
1786105935.9347472,-5.980460946917345,2.9194373867143764
1786105935.9347472,-6.072140106974562,2.9205748390205715
1786105935.9347472,-6.032094906685,2.858226475116228
1786105935.9347472,-5.929912550500468,2.7676840662475555
1786105935.9347472,-5.936825990559665,2.7289653920406387
1786105935.9347472,-5.9398461255540465,2.6886107483275308
1786105935.9347472,-6.01018978625911,2.678435686948329
1786105935.9347472,-6.299479993573629,2.7635476080960264
1786105935.9347472,-6.004221190161562,2.592475149476359
1786105935.9347472,-5.94925276304574,2.5277837073334912
1786105935.9347472,-5.953707565501484,2.4888905381063036
1786105935.9347472,-6.138258290291188,2.5241939853485746
1786105935.9347472,-6.319707080374326,2.555932358660187
1786105935.9347472,-5.958135983056265,2.369464476761583
1786105935.9347472,-5.939221137408039,2.3220205494708526
1786105935.9347472,-5.949828032762066,2.286355900669041
1786105935.9347472,-6.058450618859698,2.2877390421305424
1786105935.9347472,-6.194476991564881,2.2980213527138513
1786105935.9347472,-6.342098771699563,2.3109052706692443
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,10.798601572386314,5.579804888110834
1786105936.0140126,0.0017714456685847652,0.0009284291158897884
1786105936.0140126,0.0,0.0
1786105936.0140126,10.803456894360654,5.8233875301482945
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0013895452876266862,0.001438458992677264
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,5.271390897958456,5.651055170160621
1786105936.0140126,0.0,0.0
1786105936.0140126,5.147362853801363,5.648435419043511
1786105936.0140126,6.285607605620475,6.978596187933523
1786105936.0140126,0.0,0.0
1786105936.0140126,0.001321122799590406,0.0015015441812953848
1786105936.0140126,4.838036163609672,5.563680186455995
1786105936.0140126,4.772348580935516,5.553050820322083
1786105936.0140126,4.728959669926452,5.567761034045589
1786105936.0140126,4.722207718374446,5.625813379631447
1786105936.0140126,4.7289855832260015,5.700907411485155
1786105936.0140126,4.702081982588981,5.736053635804463
1786105936.0140126,4.661081782642552,5.75398511666301
1786105936.0140126,4.592535472835566,5.7372832067396216
1786105936.0140126,4.558462810741448,5.76311734496856
1786105936.0140126,4.504539540809349,5.763536185573959
1786105936.0140126,4.452599812151543,5.765897821642567
1786105936.0140126,4.397752946194454,5.763876215207784
1786105936.0140126,4.350304462355173,5.770995018482172
1786105936.0140126,4.302324904789763,5.776955115180252
1786105936.0140126,4.248497643251291,5.774498325257207
1786105936.0140126,0.0011758501190878596,0.0016178309174387433
1786105936.0140126,4.157117203911786,5.790229481907278
1786105936.0140126,4.1233642354479825,5.814314085258556
1786105936.0140126,4.090045685720354,5.839021318151534
1786105936.0140126,4.027562657069504,5.821596000185065
1786105936.0140126,3.9868595499515305,5.835018310928499
1786105936.0140126,3.952289620392087,5.857282863316724
1786105936.0140126,3.903178382736834,5.8577060352893815
1786105936.0140126,3.8486997739673847,5.8494027062482745
1786105936.0140126,3.8206005611852456,5.880916638789043
1786105936.0140126,3.777147321582748,5.888732588229266
1786105936.0140126,3.7358728283855642,5.899622059062365
1786105936.0140126,3.6855886245831924,5.895816011816534
1786105936.0140126,3.645978000724268,5.90864546181758
1786105936.0140126,3.6063432594817972,5.921214276765015
1786105936.0140126,3.5646249721162038,5.930093748575061
1786105936.0140126,3.5117011170657424,5.919767127729344
1786105936.0140126,3.476195227248563,5.938369163291452
1786105936.0140126,3.4435927574190357,5.9619541320572145
1786105936.0140126,3.3910287220537567,5.950607102866407
1786105936.0140126,3.356355775009773,5.970232541370245
1786105936.0140126,3.3191443379071606,5.985283200014693
1786105936.0140126,3.2737136990443454,5.985188633704329
1786105936.0140126,3.2378921113708574,6.002370949598466
1786105936.0140126,3.20339023972789,6.0219874896132675
1786105936.0140126,3.15344143829975,6.0121816806694754
1786105936.0140126,3.1165769032723274,6.026870774736407
1786105936.0140126,3.075560897749982,6.033316413265774
1786105936.0140126,3.0300859949295553,6.030553941526156
1786105936.0140126,2.9971729562160974,6.052559193881915
1786105936.0140126,2.9597208417336622,6.065398133456061
1786105936.0140126,2.9191877180895,6.071697613712143
1786105936.0140126,2.883818352865698,6.088576233691853
1786105936.0140126,2.844969106151539,6.097999099471894
1786105936.0140126,0.0008350269259113483,0.0018173415785103975
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0,0.0
1786105936.0140126,0.4217918836939828,1.0094194208572238
1786105936.0140126,0.41629299731785874,1.012780925492042
1786105936.0140126,0.4051473815309948,1.0022058348071117
1786105936.0140126,0.4030044414404797,1.0138384165445875
1786105936.0140126,0.379993032432745,0.9723895089067954
1786105936.0140126,0.39010644097583713,1.0156579608171634
1786105936.0140126,0.38984145178997065,1.032879267581945
1786105936.0140126,0.38486945651862614,1.03794242935676
1786105936.0140126,0.38703810476501327,1.0627147314200578
1786105936.0140126,0.38388019985923344,1.073422544732676
1786105936.0140126,0.3772982152905238,1.0746939979637296
1786105936.0140126,0.3671310335001446,1.0655251035064377
1786105936.0140126,0.35195938544368593,1.0411174480767653
1786105936.0140126,0.33016020764572757,0.9956883494891147
1786105936.0140126,0.30890198980539413,0.9500424129572983
1786105936.0140126,0.0006073478176709812,0.0019055521531435228
1786105936.0140126,0.0005962526595696285,0.001909052944770198
1786105936.0140126,0.0,0.0
1786105936.0140126,0.0005740021888009283,0.0019158606074637483
1786105936.0140126,0.0005628476290787339,0.0019191672481626157
1786105936.0140126,0.0005516740228654083,0.0019224089451714264
1786105936.0140126,0.0005404817482703723,0.0019255855887927238
1786105936.0140126,0.000529271184034778,0.0019286970715304266
1786105936.0140126,0.0005180427095186882,0.001931743288093466
1786105936.0140126,0.000506796704688242,0.001934724135399349
1786105936.0140126,0.0004955335501027956,0.0019376395125776465
1786105936.0140126,0.0004842536269020433,0.0019404893209734075
1786105936.0140126,0.00047295731679312356,0.001943273464150496
1786105936.0140126,0.00046164500203769825,0.001945991847894855
1786105936.0140126,0.00045031706543901916,0.0019486443802176963
1786105936.0140126,0.0004389738903289737,0.0019512309713586103
1786105936.0140126,0.00042761586055511307,0.001953751533788606
1786105936.0140126,0.0004162433604676636,0.001956205982213071
1786105936.0140126,0.0004048567749065181,0.0019585942335746606
1786105936.0140126,0.00039345648918821796,0.001960916207056105
1786105936.0140126,0.00038204288909290913,0.0019631718240829465
1786105936.0140126,0.00037061636085129035,0.001965361008326197
1786105936.0140126,0.0003591772911315427,0.0019674836857049224
1786105936.0140126,0.0003477260670262434,0.001969539784388749
1786105936.0140126,0.00033626307603927113,0.0019715292348002926
1786105936.0140126,0.00032478870607268644,0.001973451969617515
1786105936.0140126,0.0003133033454136124,0.001975307923776002
1786105936.0140126,0.00030180738272109024,0.0019770970344711626
1786105936.0140126,0.0002903012070129277,0.0019788192411603583
1786105936.0140126,0.00027878520765253913,0.0019804744855649492
1786105936.0140126,0.1138526582044451,0.8443586731772581
1786105936.0140126,0.10855538052682785,0.8420312883109157
1786105936.0140126,0.10438787342079495,0.8486036792863592
1786105936.0140126,0.09898439019415524,0.8452237036218038
1786105936.0140126,0.09373431311974084,0.8428035723470435
1786105936.0140126,0.08830625132982191,0.8383620918986333
1786105936.0140126,0.08352684369419822,0.8398566757466672
1786105936.0140126,0.07854668453434852,0.8393327168085608
1786105936.0140126,0.0739249787184092,0.8427639789087823
1786105936.0140126,0.06804221709214058,0.8312197317055384
1786105936.0140126,0.06366045250915316,0.8375842063497718
1786105936.0140126,0.05864705546432632,0.8359452865386496
1786105936.0140126,0.05378324439082085,0.8362723012414187
1786105936.0140126,0.04868411588410225,0.8325778297216571
1786105936.0140126,0.0436823632105378,0.8298510721865311
1786105936.0140126,0.039041280775857445,0.8340867716017732
1786105936.0140126,0.03422955904743091,0.8352989761413698
1786105936.0140126,0.028913211113391894,0.8224919750273905
1786105936.0140126,0.024216113912721996,0.8256449229933819
1786105936.0140126,0.01941280415796656,0.8257718220383314
1786105936.0140126,0.01462652455425869,0.8268706676736952
1786105936.0140126,0.009804376452693381,0.8259417856242384
1786105936.0140126,0.005005636694447545,0.8269848728247464
1786105936.0140126,0.000193443561136119,0.8209999571833067
1786105936.0140126,-0.004604765456016571,0.8249871371515816
1786105936.0140126,-0.009369566074575996,0.8219466254758341
1786105936.0140126,-0.01420243858493054,0.8248777309812095
1786105936.0140126,-0.018977604659311163,0.8237814346615553
1786105936.0140126,-0.023798189315538627,0.8246566719039925
1786105936.0140126,-0.02862959796051273,0.8255036675620532
1786105936.0140126,-8.094720209711452e-05,0.001998361311287893
1786105936.0140126,-9.257059916953524e-05,0.001997856617515134
1786105936.0140126,-0.0001041908636977201,0.0019972843172421754
1786105936.0140126,-0.00011580760245754578,0.0019966444298353814
1786105936.0140126,-0.00012742042234419962,0.0019959369769482313
1786105936.0140126,-0.00013902893038548266,0.0019951619825205893
1786105936.0140126,-0.00015063273375510582,0.0019943194727778902
1786105936.0140126,-0.00016223143978598203,0.001993409476230257
1786105936.0140126,-0.00017382465598352013,0.0019924320236715306
1786105936.0140126,-0.00018541199003889827,0.001991387148178233
1786105936.0140126,-0.00019699304984234433,0.001990274885108444
1786105936.0140126,-0.00020856744349640434,0.0019890952721006087
1786105936.0140126,-0.00022013477932920436,0.001987848349072258
1786105936.0140126,-0.0002316946659077029,0.001986534158218664
1786105936.0140126,-0.00024324671205093584,0.0019851527440114093
1786105936.0140126,-0.00025479052684326006,0.0019837041531968807
1786105936.0140126,-0.0002663257196475733,0.0019821884347946896
1786105936.0140126,-0.00027785190011853723,0.001980605640096013
1786105936.0140126,-0.0002893686782157905,0.0019789558226618567
1786105936.0140126,-0.00030087566421713917,0.0019772390383212433
1786105936.0140126,-0.0003123724687317517,0.0019754553451693233
1786105936.0140126,-0.0003238587027133304,0.0019736048035654094
1786105936.0140126,-0.00033533397747328373,0.0019716874761309326
1786105936.0140126,-0.00034679790469387107,0.0019697034277473247
1786105936.0140126,-0.0003582500964413469,0.001967652725553822
1786105936.0140126,-0.0003696901651790924,0.0019655354389451936
1786105936.0140126,-0.0003811177237807212,0.0019633516395693926
1786105936.0140126,-0.0003925323855431864,0.001961101401325132
1786105936.0140126,-0.0004039337641998619,0.0019587848003593837
1786105936.0140126,-0.0004153214739336178,0.0019564019150648026
1786105936.0140126,-0.0004266951293898729,0.0019539528260770728
1786105936.0140126,-0.000438054345689634,0.0019514376162721796
1786105936.0140126,-0.0004493987384425264,0.001948856370763604
1786105936.0140126,-0.00046072792375979313,0.0019462091768994436
1786105936.0140126,-0.0004720415182672895,0.0019434961242594574
1786105936.0140126,-0.00048333913911846013,0.0019407173046520313
1786105936.0140126,-0.0004946204040072862,0.0019378728121110756
1786105936.0140126,-0.000505884931181229,0.00193496274289284
1786105936.0140126,-0.0005171323394541438,0.0019319871954726574
1786105936.0140126,-0.0005283622482191853,0.0019289462705416103
1786105936.0140126,-0.0005395742774616794,0.0019258400710031262
1786105936.0140126,-0.000550768047771986,0.001922668701969493
1786105936.0140126,-0.0005619431803583425,0.0019194322707583016
1786105936.0140126,-0.0005730992970596737,0.0019161308868888179
1786105936.0140126,-0.000584236020358395,0.0019127646620782715
1786105936.0140126,-0.000595352973393183,0.0019093337102380808
1786105936.0140126,-0.0006064497799717343,0.001905838147469993
1786105936.0140126,-0.0006175260645834882,0.0019022780920621594
1786105936.0140126,-0.0006285814524123372,0.001898653664485131
1786105936.0140126,-0.0006396155693493152,0.0018949649873877803
1786105936.0140126,-0.0006506280420052477,0.0018912121855931547
1786105936.0140126,-0.0006616184977233947,0.0018873953860942486
1786105936.0140126,-0.0006725865645920591,0.001883514718049708
1786105936.0140126,-0.0006835318714571707,0.0018795703127794602
1786105936.0140126,-0.0006944540479348467,0.0018755623037602686
1786105936.0140126,-0.0007053527244239242,0.0018714908266212172
1786105936.0140126,-0.0007162275321184727,0.0018673560191391201
1786105936.0140126,-0.0007270781030202659,0.0018631580212338595
1786105936.0140126,-0.0007379040699512401,0.0018588969749636518
1786105936.0140126,-0.0007487050665659191,0.0018545730245202376
1786105936.0140126,-0.0007594807273638097,0.0018501863162240062
1786105936.0140126,-0.9959082186733995,2.386537794046482
1786105936.0140126,-0.0007809545838063462,0.0018412252219680992
1786105936.0140126,-0.0007916520527860931,0.001836651139247512
1786105936.0140126,-0.0008023227326438399,0.0018320149051420246
1786105936.0140126,-0.000812966262288949,0.0018273166765395523
1786105936.0140126,-0.0008235822815495337,0.0018225566124258758
1786105936.0140126,-0.000834170431184644,0.0018177348738792586
1786105936.0140126,-0.0008447303528964238,0.0018128516240649986
1786105936.0140126,-0.0008552616893422394,0.0018079070282299029
1786105936.0140126,-0.0008657640841467657,0.0018029012536966997
1786105936.0140126,-0.000876237181914051,0.0017978344698583743
1786105936.0140126,-0.0008866806282395373,0.0017927068481724388
1786105936.0140126,-0.0008970940697220619,0.0017875185621551257
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0009178295296422353,0.001776960701449622
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0009691185550199346,0.0017495169637061808
1786105936.0140126,-0.000979279359654058,0.001743849854699411
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.001019587773322005,0.0017205932559649
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0010494580064928686,0.0017025387727119855
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-5.698924796389398,5.074881063189271
1786105936.0140126,-5.699073625363383,5.015877184354916
1786105936.0140126,-5.725137169868891,4.980014625005524
1786105936.0140126,-5.788133524927596,4.9759619899331735
1786105936.0140126,-5.834509604664914,4.957099532575081
1786105936.0140126,-5.822657742756478,4.88899461085696
1786105936.0140126,-5.8325295599288545,4.839714854692676
1786105936.0140126,-5.840479282369613,4.789218135441067
1786105936.0140126,-5.857362925872558,4.7463481827901886
1786105936.0140126,-5.870042771275828,4.700318880302395
1786105936.0140126,-5.840038356084916,4.62079661932547
1786105936.0140126,-4.464517845909648,3.4904107678376373
1786105936.0140126,-4.45625707094894,3.4423733658901536
1786105936.0140126,-4.477001337468583,3.4169990752931905
1786105936.0140126,-4.496802782454733,3.3908978740087967
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-4.5673500413064865,3.2003506330550078
1786105936.0140126,-4.580955930128998,3.1703130557254515
1786105936.0140126,-4.5910645920413815,3.137968366504636
1786105936.0140126,-4.562825483641095,3.0798782225649655
1786105936.0140126,-5.751417339675085,3.833659487148073
