1594927734,-0.4420498573651514,0.9936022116723149,1.08749870410804
1594927734,-0.04975737545195722,0.11011120039675415,0.12083158885275483
1594927734,-0.23938982266550168,0.5216526657422929,0.5739590498213794
1594927734,-0.6826018179944847,1.464912217369749,1.616141406724217
1594927734,-0.5619320622199826,1.187848043861911,1.3140588334840153
1594927734,-0.34653036055055164,0.7216284816160694,0.8005191791973563
1594927734,-0.23822511092811155,0.4887824037286754,0.5437457509456904
1594927734,-0.3816887600302911,0.7717052027349589,0.8609385747320567
1594927734,-0.11517495440286939,0.22949362373365886,0.2567734282516578
1594927734,-0.5756773829450457,1.1306206469256401,1.2687424862788388
1594927734,-0.6238373117189708,1.2077780799389717,1.3593751806892096
1594927734,-0.49767244415614165,0.9499234605273733,1.0723956557785228
1594927734,-0.5882365218021716,1.107071674652326,1.253646640165969
1594927734,-0.8167714462120808,1.5158315613877702,1.721877149464113
1594927734,-0.4924459669412594,0.9013261761109406,1.0270793085733363
1594927734,-0.5269575613264738,0.9512986702384972,1.087498704108045
1594927734,-0.3771758331857459,0.6716551466268603,0.7703130825383344
1594927734,-0.5753470572761059,1.0107310234210338,1.1630139457555981
1594927734,-0.6114115241741053,1.0597004712124152,1.2234333412902876
1594927734,-0.587067066825947,1.003968972165153,1.163013945755585
1594927734,-0.5543964931275932,0.935565227599762,1.0874915018913793
1594927734,-0.6531355775862,1.0877138473790573,1.268742486278839
1594927734,-0.47888877399329466,0.7871167511428775,0.9213507680501055
1594927734,-0.13473645866702239,0.21858334831816245,0.256773428251658
1594927734,-0.4320123063830334,0.6918128252421212,0.815622227526858
1594927734,-0.5409996955874236,0.855228203856366,1.0119762602438216
1594927734,-0.554113691742898,0.8647831651475066,1.0270793085733365
1594927734,-0.34535124879050877,0.5321358162078869,0.6343784453560807
1594927734,-0.5309549538477562,0.8077946203711006,0.9666671152552793
1594927734,-0.719771266235831,1.0813026662723229,1.2989557851545086
1594927734,-0.5994137777257109,0.8892331334387247,1.0723956557785288
1594927734,-0.7833937916185388,1.1477065363629686,1.3895812773482352
1594927734,-0.9875690993013762,1.4289095357889803,1.7369729955769637
1594927734,-0.7274165267293418,1.0395147756036935,1.2687496884954796
1594927734,-62.77111846687517,88.60137231816798,nan
1594927734,-1.135601151898557,1.5832933567031888,1.9484372788400914
1594927734,-0.7809407882215365,1.0755476713553933,1.3291618818135298
1594927734,-1.225505917242614,1.6673358670664267,2.0692688676928412
1594927734,-1.424518206122968,1.9146573870396693,2.3864544892625488
1594927734,-0.8722845148952892,1.1582839360169146,1.4500006728829287
1594927734,-0.5768494636501942,0.7567819169026208,0.9515640669257756
1594927734,-0.6919508019444413,0.896915665301505,1.1328078490965698
1594927734,-0.2416817775083923,0.309531166568459,0.39270806543391384
1594927734,-0.08427922473362814,0.10665476015711338,0.13593463718226043
1594927734,-0.03773504361806351,0.04718654299609294,nan
1594927734,-0.46558519332608905,0.5753069767811223,0.740099783662667
1594927734,-0.9569955013193375,1.1685582542318085,1.5104200684176379
1594927734,-1.0119621602192126,1.221115634981411,1.585935310065196
1594927734,71.70217709946893,-85.50435096026985,nan
1594927734,-1.436543154903978,1.6929669035782675,2.2203137554212606
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,75.08817094135387,-85.42385170685036,nan
1594927734,-76.72811914561876,86.27224014819677,nan
1594927734,0.0,0.0,nan
1594927734,0.02033663814714535,-0.022337452554960318,nan
1594927734,-79.51131651329764,86.31993013129953,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.021723393382399335,-0.020991303383224184,nan
1594927734,0.0,0.0,nan
1594927734,-0.021966138148162378,0.020737150542658362,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.022559921128212736,-0.020089564367149704,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.022907062015017562,-0.019692819696863373,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,0.0,0.0,nan
1594927734,-103.97513466083866,81.28894141168233,nan
1594927734,-103.7171074003117,80.11948198176391,nan
1594927734,-103.64111910393852,79.10241285314213,nan
1594927734,5.9213254989132205,-4.465085754687754,7.4161368960392995
1594927734,6.00776285963831,-4.475683756423605,7.491659339903517
1594927734,-103.99605570496739,76.53866729154566,nan
1594927734,-0.43979992706425414,0.3197550597364272,0.5437529531623432
1594927734,-1.8647357063931185,1.3392380143278506,2.2958217948521717
1594927734,-2.6486055345231128,1.8789492900485016,3.2473930639945996
1594927734,-0.24738818780791721,0.17334536138046802,0.3020753710235417
1594927734,0.471958547140645,-0.32662535212798927,0.5739590498213626
1594927734,5.174926268054131,-3.537034734013034,6.268211594179899
1594927734,7.486419912968737,-5.053285894364221,9.03228550498019
1594927734,107.016785579461,-71.33301081989799,nan
1594927734,108.75466167632703,-71.58119616631559,nan
1594927734,-96.54257444231375,62.741486351351774,nan
1594927734,0.0,0.0,nan
1594927734,106.44008955387429,-67.42547926654974,nan
1594927734,101.96410093822817,-63.76200916365812,nan
1594927734,98.61885476427493,-60.87496225502654,nan
1594927734,10.718772471797756,-6.530627011519177,12.551540641122639
1594927734,-86.79047653434516,52.18898391146608,nan
1594927734,-89.45663605271831,53.08611447708044,nan
1594927734,-96.75005792782916,56.65583678386312,nan
1594927734,-9.442318011154137,5.455810475780181,10.905193137739404
1594927734,-96.52349462651489,55.02522165443591,nan
1594927734,-96.60497924152713,54.32952860904354,nan
1594927734,-96.82693297856638,53.71535390743132,nan
1594927734,-10.49421546946351,5.742154175179573,11.962478542971747
1594927734,-10.235014079094357,5.523205888291622,11.630189873072535
1594927734,-1.1733720216100494,0.6244105643279994,1.329169084030194
1594927734,97.08751234948107,-50.94268993825477,nan
1594927734,-0.1878144430114032,0.0971587984745071,0.2114570810464703
1594927734,0.2018374129011841,-0.10292917224171678,0.22656733159263734
1594927734,0.02698845962708939,-0.01356581447356196,nan
1594927734,0.7308583985361469,-0.3620574806920308,0.8156222275268628
1594927734,0.7600966342773217,-0.37105075199408843,0.8458283241858783
1594927734,0.49001193580258273,-0.23568568994001882,0.5437457509456944
1594927734,-96.86966253851699,45.900377627732595,nan
1594927734,0.2737352080715309,-0.127761171399834,0.3020825732402021
1594927734,97.1775332869586,-44.669344468859414,nan
1594927734,-0.16512315345338865,0.07474131076604616,0.18125098438744552
1594927734,0.3173085381364846,-0.14140826538642978,0.3473917182287336
1594927734,0.4287845101840302,-0.18810543230814683,0.4682305092981378
1594927734,0.8874744971104835,-0.38318967717628377,0.9666671152552828
1594927734,0.8062798367999726,-0.34258101247173023,0.876041623061568
1594927734,0.6549732294953748,-0.27380529790375097,0.709900889220293
1594927734,0.796242771878435,-0.32743347063642264,0.8609385747320574
1594927734,0.5880945413601776,-0.2378480282546324,0.6343712431394207
1594927734,0.659644884967653,-0.2623312268557135,0.7098936870036329
1594927734,0.22507979635350456,-0.08799805568978446,0.24167037992215243
1594927734,0.5357636657440998,-0.20587929798863042,0.5739590498213673
1594927734,0.6076052593177651,-0.22943857454544506,0.6494814936855817
1594927734,0.4673155965163249,-0.1733643083529214,0.4984366059571622
1594927734,0.46831617576460155,-0.17064293034086933,0.49843660595716677
1594994651,0.0,0.0,nan
1594994651,-2.1160053654232316,-0.7838595377206456,2.256527084121865
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,-204.8409846419299,-79.97414939339933,nan
1594994651,-203.81674951895312,-80.94375677080438,nan
1594994651,-205.72573615820656,-83.09061010533672,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,62.239642521339434,109.21867351304529,nan
1594994651,0.0,0.0,nan
1594994651,60.834319123291245,109.70014894337268,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,-0.014036387392468758,-0.026386716244722132,nan
1594994651,0.013882654424650843,0.026467921553016988,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,-54.36534969728198,-109.78662290958054,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,-51.98065309875363,-109.74622196795183,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.012320352819799879,0.027230274908758963,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,46.50267867171871,107.74758127929186,nan
1594994651,0.0,0.0,nan
1594994651,45.0558508787785,107.82628272023065,nan
1594994651,0.0,0.0,nan
1594994651,43.41188307053493,107.38719907023695,nan
1594994651,-0.10488260282757406,-0.26385320120469996,0.2839346265636767
1594994651,-0.31547671534802446,-0.8072944031232883,0.8667466822786025
1594994651,41.18837212094908,107.23559942537005,nan
1594994651,-40.62719347222864,-107.64115936063487,nan
1594994651,0.0,0.0,nan
1594994651,47.92262350968068,131.58414467473526,nan
1594994651,0.04025675822769868,0.11256770178639884,0.11954954650049915
1594994651,0.009900441417739367,0.02820035859603295,nan
1594994651,-37.10963272838365,-107.70335832691548,nan
1594994651,0.16750375826948544,0.4954863900928654,0.5230337195646771
1594994651,-35.53425599639459,-107.16326160461712,nan
1594994651,0.0415887436288967,0.12790811212950978,0.13449947488806543
1594994651,0.0,0.0,nan
1594994651,0.004454842680538101,0.014263299963987376,nan
1594994651,32.63782005848274,106.67491822903729,nan
1594994651,-32.02958905715661,-106.90591280853151,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.008076897474040562,0.028775730962128064,nan
1594994651,29.296297385485335,106.75752748019862,nan
1594994651,-28.3186649115678,-105.59822552375019,nan
1594994651,-27.89324415584411,-106.48398496611311,nan
1594994651,27.00304890391491,105.58755205462496,nan
1594994651,0.0,0.0,nan
1594994651,-25.861151905514635,-106.25755954280712,nan
1594994651,0.0,0.0,nan
1594994651,-24.32709354178603,-105.26994812203272,nan
1594994651,-23.8291099657366,-105.91996109429307,nan
1594994651,-0.006390242547560605,-0.02919663962503707,nan
1594994651,22.480139088993337,105.64921087861289,nan
1594994651,21.859131333532172,105.74892464302444,nan
1594994651,0.0,0.0,nan
1594994651,0.008564547981363196,0.04400992601363827,nan
1594994651,-0.019384484454043654,-0.10279500296472989,0.10460674391294228
1594994651,0.05635854769222263,0.3087180784318022,0.3138202317388108
1594994651,0.24422942596834335,1.3833290528856899,1.4047232044308395
1594994651,0.13316446646137806,0.78075071981596,0.7920255435407896
1594994651,-0.012134290407119013,-0.07372928570513904,nan
1594994651,-16.653764726121167,-104.9982833115932,nan
1594994651,0.11275480060737562,0.7386405855725797,0.7471971357781108
1594994651,0.17786686204215577,1.2124178627964115,1.2253953217800944
1594994651,0.16456228831974132,1.1690412703303312,1.1805669140174073
1594994651,0.27358227187584394,2.0289518727889377,2.0473135962960063
1594994651,0.4948877260155035,3.8386945675448025,3.870463776378585
1594994651,0.3156408556961823,2.565949307130116,2.5852901184482446
1594994651,0.15817668089499007,1.3506642793922379,1.3598947966681498
1594994651,0.001651713859869511,0.014851235318862495,nan
1594994651,0.104882912630973,0.9957376370706462,1.001246157166653
1594994651,0.09760925676074773,0.981454371786316,0.9862962287790914
1594994651,0.0960752337437445,1.026638965530004,1.031124636541787
1594994651,0.13450000200366388,1.533334994706193,1.5392226793188912
1594994651,0.10485139800232868,1.280889345484226,1.2851736579303406
1594994651,0.09400058181769384,1.2367710189755476,1.240338124367658
1594994651,0.08262144788200995,1.1776722527182422,1.180566914017405
1594994651,0.07385128172390087,1.1483089578622587,1.1506813088422745
1594994651,0.09857411796019472,1.6857782812242812,1.6886578309945215
1594994651,0.07305522798556344,1.3878589622190236,1.3897804018432869
1594994651,0.06498060871793995,1.3882604531709097,1.3897804018432744
1594994651,0.07403634358837755,1.8066981789315175,1.8082145032950039
1594994651,0.06510014579509475,1.8518990256595091,1.8530429110576965
1594994651,0.04381144120783036,1.4937447904580914,1.4943871457562108
1594994651,0.02844827893824687,1.2101181746610536,1.2104525191925326
1594994651,0.02061551298025831,1.165441791670083,1.1656241114298436
1594994651,0.015609366174491658,1.3149666205524404,1.3150592631054598
1594994651,0.008954728772841907,1.4794172424864795,1.479444343168642
1594994651,0.00037323324090305027,1.5840510431110768,1.5840510870815823
1594994651,-0.012594882566876258,2.2564919344656946,2.2565270841218825
1594994651,-0.01669311861926819,1.4644063992468521,1.4645015405810837
1594994651,-0.021352639386860155,1.2401614428793826,1.2403452501676528
1594994651,-0.009636822467863565,0.4183159877482366,0.41842697565173775
1594994651,-0.06250596368274348,2.1659614225821393,2.1668631427965064
1594994651,-3.649567349934179,105.23134961729767,nan
1594994651,-0.0012096657366157258,0.029863283041497574,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0022510383572949444,-0.0298028822687492,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0027707755882495967,-0.029759061945069755,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0034624186067472077,-0.02968653941776625,nan
1594994651,-0.0036350510640186474,0.02966589572173602,nan
1594994651,-13.518742639483653,105.25189555591547,nan
1594994651,-14.160630166699036,105.39364122616158,nan
1594994651,-14.910503283061953,106.2862153777021,nan
1594994651,-15.589073642558484,106.61170464289088,nan
1594994651,-0.4203990443795772,2.7627006803060956,2.7945036062741133
1594994651,-0.40378670916489934,2.5535624703632966,2.585290118448241
1594994651,-0.4646116797884034,2.831357735149852,2.869224745011917
1594994651,-0.4986133470753695,2.9317330121686274,2.9738314889248576
1594994651,-0.44569551056860063,2.531410839040405,2.5703473158606895
1594994651,-0.3372796452463644,1.8524746255064535,1.8829285162328357
1594994651,-0.3176642883042553,1.6889289333592152,1.7185434361696377
1594994651,-0.48410746927040577,2.4939097140145177,2.5404617106855536
1594994651,-0.3343591944752205,1.6704667155651827,1.703600633582075
1594994651,-0.4889426192391167,2.37101588353385,2.4209050383850688
1594994651,-0.5089344467688595,2.397372610837306,2.4507977693601743
1594994651,-0.675906851458592,3.0951609512412634,3.1681021741631676
1594994651,-0.6022535563659567,2.682909680021555,2.749675198511418
1594994651,-0.6816501817811563,2.9560347766002164,3.033609825075099
1594994651,-0.5473624003620883,2.3121709619445645,2.3760766306223795
1594994651,-0.47967999295181507,1.9749453620280326,2.0323636679084505
1594994651,-0.678957672080567,2.726170501599026,2.8094464088616724
1594994651,-0.7280678166165735,2.8524962087361483,2.9439458837497208
1594994651,27.14755207364531,-103.83685811829149,nan
1594994651,27.86318147793315,-104.09581016982828,nan
1594994651,-0.9119629191677849,3.329396598129365,3.452036800726843
1594994651,-1.2215952889198227,4.360098796810274,4.527996970831309
1594994651,-31.004723991682546,108.23397013163249,nan
1594994651,-31.524643512538223,107.6788903168667,nan
1594994651,-32.23613755390241,107.78002897218232,nan
1594994651,-32.51769983601199,106.46160964234426,nan
1594994651,0.013346483476182567,-0.042802995790837836,nan
1594994651,0.4939189428844157,-1.5521970560382539,1.6288866206442612
1594994651,0.8305428725096327,-2.558472591693882,2.6899039881611686
1594994651,1.1225164134614494,-3.390602592049144,3.5715863472273393
1594994651,1.0609764912446227,-3.143315140679589,3.317544451638786
1594994651,0.777834427290435,-2.2609691748479537,2.391026559009932
1594994651,0.578398827663317,-1.6499950990040984,1.7484361671447555
1594994651,0.19599576986876585,-0.5488675163281194,0.5828120557149179
1594994651,-0.31665223950340216,0.8707277212647514,0.9265178926288615
1594994651,-0.4618151114763987,1.247257492367942,1.3300091914930232
1594994651,-0.4901426731150421,1.3004805747643096,1.3897804018432796
1594994651,-0.3532062401617092,0.9208830559928386,0.986296228779103
1594994651,-0.7823044517408803,2.0046770879955194,2.151913214408935
1594994651,-0.8656319121649938,2.180663596369416,2.3461910254472502
1594994651,-1.1803931425285634,2.9238820173917093,3.1531593715756054
1594994651,-1.2371079366806108,3.013743593051236,3.257773241288523
1594994651,-0.8287375023963592,1.9859394005676034,2.1519203402089415
1594994651,-0.9919925618550844,2.338780977493092,2.540461710685551
1594994651,-1.1061400262507903,2.56627053796034,2.7945107320741056
1594994651,-1.222961479329883,2.792496793857469,3.0485526276626715
1594994651,-1.17236539980915,2.6351436036687588,2.8841675475994872
1594994651,-1.1445984598373975,2.532953340890531,2.7795608036865547
1594994651,-1.059588969977554,2.308942813965145,2.540461710685555
1594994651,-1.1487443569290665,2.4652873736025214,2.719789593336292
1594994651,-0.9457905282068373,1.999272695697923,2.2116986763591933
1594994651,-1.2226303960212028,2.54605372775044,2.8243963372492313
1594994651,-1.0344565766655316,2.1224637911832054,2.3611338280348186
1594994651,-1.0931621477827569,2.2101748995959962,2.4657405719477428
1594994651,-1.5953218402320766,3.1787830265223147,3.556643544639781
1594994651,-1.1730490369791104,2.3038484754774804,2.585297244248237
1594994651,-1.4950368997211854,2.8944610433891396,3.2577661154885384
1594994651,-1.414758283635607,2.7003948086369456,3.0485526276626644
1594994651,-1.2270970255365008,2.3094185904330202,2.6151828494233755
1594994651,-1.2050631869868744,2.2364552786128087,2.540454584885559
1594994651,-1.33269504722548,2.4392380311259707,2.779560803686551
1594994651,-1.3903094034205463,2.5098785628291163,2.8692247450119246
1594994651,-1.2512273882774811,2.2281207887547114,2.555404513273115
1594994651,-1.3307048893023572,2.337692871852965,2.6899039881611686
1594994651,-1.1052977004047273,1.9157056215632513,2.2116986763591964
1594994651,-0.8901197816598418,1.5222326251897507,1.7633789697323274
1594994651,-1.2036951666374593,2.031281504294649,2.3611409538348007
1594994651,-1.353961623756105,2.2548500763380344,2.630125652010928
1594994651,-1.6389117782525129,2.6937672886981536,3.1531593715755974
1594994651,-1.6623950170719755,2.696908265616692,3.168102174163164
1594994651,55.257117830266374,-88.48725426585446,nan
1594994651,-1.621759379514738,2.563724845951335,3.0336098250751076
1594994651,-1.6527689228316769,2.5794106185107215,3.0634954302502306
1594994651,57.35420689396774,-88.37445298189999,nan
1594994651,58.04790141924017,-88.31405027956428,nan
1594994651,58.51096994173658,-87.90024105164849,nan
1594994651,-1.4366913800566317,2.131338359487581,2.5703473158606878
1594994651,-1.7944813404420934,2.628994492733526,3.183044976750731
1594994651,61.00457378463622,-88.26725873589426,nan
1594994651,-2.184793101841882,3.122179147088205,3.8106854402283465
1594994651,-1.8573664619054966,2.6216709442481947,3.212937707725838
1594994651,-2.0990337960035648,2.9265435836796523,3.6014719524024725
1594994651,-2.037002280313781,2.805453489151898,3.466979603314404
1594994651,-1.3364079154647848,1.8182212090003371,2.2565270841218767
1594994651,-1.0525930655624265,1.4147626052536606,1.7633789697323237
1594994651,-1.2316131851393914,1.6354271380190875,2.04731359629601
1594994651,-0.7881460733962827,1.0339867397117015,1.3001164605179079
1594994651,-0.7119958952552118,0.9228983770092661,1.1656241114298418
1594994651,-1.471493966422058,1.8845990323340427,2.3910265590099438
1594994651,-1.5380191241113341,1.9463522750426454,2.4806833745353067
1594994651,68.49658485330428,-85.65292991256909,nan
1594994651,69.16289587839968,-85.46211757503502,nan
1594994651,70.11335700676315,-85.61329906901585,nan
1594994651,71.19185882542196,-85.90587208940748,nan
1594994651,0.0,0.0,nan
1594994651,72.95030525241499,-85.97197513814031,nan
1594994651,-0.019469631686322156,0.022676252053853586,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,75.93388399550902,-85.37921101666855,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,78.66768881444023,-85.40406196038298,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.021733073933012336,-0.020517126081231706,nan
1594994651,0.0,0.0,nan
1594994651,-0.021970301416357956,0.020262892707738404,nan
1594994651,-94.24865087737125,85.91495825626518,nan
1594994651,-0.022204555067430912,0.020005916611551863,nan
1594994651,0.0,0.0,nan
1594994651,-97.31529380363587,85.64928161413759,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,0.0,0.0,nan
1594994651,-101.50197124849278,85.22613080643056,nan
1594994651,-101.44400950150066,84.17618370544297,nan
1594994651,-101.46973494219907,83.20561914336811,nan
1594994651,-101.96364178098398,82.62334979110918,nan
1594994651,-101.66099655591192,81.40300166812129,nan
1594994651,-102.08593652083816,80.77315962568389,nan
1594994651,-0.2236864740291951,0.17488062642339924,0.28393462656367624
1594994651,-0.9934033857372901,0.7673851176451483,1.2552809269552252
1594994651,-0.8553102004507726,0.6528017178752148,1.0759672959044677
1594994651,1.2886283820617057,-0.9717142273104479,1.6139366922567038
1594994651,5.979962931302716,-4.454973270575827,7.456992926193483
1594994651,102.89264103379972,-75.72657987314679,nan
1594994651,103.86324673159567,-75.51342467191364,nan
1594994651,9.989470320567813,-7.174356317862005,12.298817254563614
1594994651,105.86826100937432,-75.10408449631575,nan
1594994651,103.47627518662068,-72.5060176699195,nan
1594994651,102.61833407513366,-71.0184182597083,nan
1594994651,98.27982213687667,-67.17373862825437,nan
1594994651,11.7173997208408,-7.909170393365197,14.136917363033733
1594994651,-85.33922070465263,56.8836329826653,nan
1594994651,-85.79350711139682,56.4684011487653,nan
1594994651,0.6014571182524393,-0.39087743199045744,0.7173115306029755
1594994651,-94.74576001819858,60.79277625262411,nan
1594994651,-94.89581365582093,60.11264874870662,nan
1594994651,-95.04116143050018,59.432833225563755,nan
1594994651,-95.08009475125596,58.69057385650942,nan
1594994651,-9.686195458870165,5.901508765951298,11.34240663095963
1594994651,-10.322286517063889,6.207013332337333,12.044775358975041
1594994651,-6.991155143422761,4.148750485677276,8.129476049033785
1594994651,95.72352444412907,-56.054709355608075,nan
1594994651,95.65980968256157,-55.27263444852624,nan
1594994651,0.07789562283380341,-0.04440601667942133,nan
1594994651,0.23445165293229542,-0.13185291157277004,0.26898469817612713
1594994651,0.27442129732892706,-0.15223695156204645,0.3138202317388034
1594994651,0.7996892430882799,-0.4375685766513329,0.9115750900412865
1594994651,1.2230601679727702,-0.6600101445175384,1.3897804018432705
1594994651,1.0685769762381865,-0.5686438235038642,1.2104596449925291
1594994651,-95.39575872453636,50.05501161298004,nan
1594994651,96.14987639644607,-49.739553116176666,nan
1594994651,95.7586399383792,-48.83315437993478,nan
1594994651,0.3338018142506622,-0.16778628886686903,0.3735985678890512
1594994651,0.870405177200212,-0.43118708941376116,0.9713534261915399
1594994651,1.1817735437275456,-0.576897649999121,1.3150663889054686
1594994651,0.5117515153428586,-0.24614198177415045,0.5678692531273535
1594994651,0.3106081127347442,-0.1471774474603268,0.34371296271391455
1594994651,0.32499958368267395,-0.1516879315901015,0.35865576530148613
1594994651,-95.35893372077123,43.83339352706036,nan
1594994651,1.0755192991867397,-0.4868228379497618,1.1805669140174122
1594994651,0.9554873463072436,-0.4258120787845915,1.0460745649293428
1594994651,0.8758379743164256,-0.3842253553421846,0.9564106236039663
1594994651,0.5487847718159526,-0.236951777472007,0.5977548583024906
1594994651,0.44012440802654235,-0.1870048814735082,0.47820531180198655
1594994651,0.7721034632076846,-0.3227704724954636,0.8368539513034788
1594994651,0.6772220030846618,-0.27848937370976584,0.7322472073905502
1594994651,0.8312305297656853,-0.3361815637202861,0.8966394132537108
1594994651,0.5554436417206535,-0.22089190002425657,0.5977548583024883
1594994651,0.835078807461109,-0.3264855957524628,0.89663228745373
1594994651,0.5161240760565515,-0.19833234175365158,0.5529193247397999
1594994651,0.36348961819443115,-0.13725776494140096,0.38854137047660986
1594994651,0.7425736491106407,-0.27547928645833397,0.7920255435407912
1594994651,0.533553021147402,-0.19441363705229558,0.5678692531273565
