1779379055.296432,0.04134685100564809,0.14730728779135038
1779379055.296432,0.03810752180004876,0.13886617657651745
1779379055.296432,0.036522009965675666,0.1361878978751105
1779379055.296432,0.03724955599511938,0.14220221708229072
1779379055.296432,0.036173946907683975,0.14144767562090244
1779379055.296432,0.03583476715051134,0.14359620478217322
1779379055.296432,0.03547179848418689,0.1457455086801532
1779379055.296432,0.03323843713713153,0.1401114003620072
1779379055.296432,0.03287314373252006,0.1422510309086618
1779379055.296432,0.03204509200098699,0.1424398520502049
1779379055.296432,0.031215955879062864,0.14262385309615072
1779379055.296432,0.03080200760855085,0.14475923767365584
1779379055.296432,0.02874483059417902,0.1390601885317076
1779379055.296432,0.027541953052261856,0.13726412855862966
1779379055.296432,0.02788912916923226,0.1433115342448676
1779379055.296432,0.026684375565149333,0.14150597978679127
1779379055.296432,0.027297471951682875,0.14952874820322187
1779379055.296432,0.02573172806936793,0.1457459390005063
1779379055.296432,0.025555991743383643,0.14983620990997987
1779379055.296432,0.024683939695384412,0.1499823377444493
1779379055.296432,0.02255783882727484,0.14222215763433071
1779379055.296432,0.021881033578366453,0.1433395240663514
1779379055.296432,0.02133713768468723,0.14544320719915788
1779379055.296432,0.020072533133510203,0.14259415004945278
1779379055.296432,0.018841813546191483,0.13973541713490176
1779379055.296432,0.017772907119822042,0.1378590707020325
1779379055.296432,0.01733693354431963,0.14093768855647504
1779379055.296432,0.016516784590623685,0.14103615546075074
1779379055.296432,0.015585540745021867,0.14013597560676452
1779379055.296432,0.014979590282613807,0.14221326866442896
1779379055.296432,0.014448956471488332,0.1452832647978459
1779379055.296432,0.012858175873834607,0.13739965923919314
1779379055.296432,0.012233447839407857,0.13946448623521865
1779379055.296432,0.011177198398608826,0.13654328520086326
1779379055.296432,0.010534289385688112,0.13860024657069117
1779379055.296432,0.0097278527807693,0.1386591810252516
1779379055.296432,0.009177809440698799,0.1427051846399641
1779379055.296432,0.00805564495544832,0.137764674827042
1779379055.296432,0.007464375450852998,0.14180368267252727
1779379055.296432,0.006499087558623323,0.13884797968722182
1779379055.296432,0.005609389067025523,0.1368851096788138
1779379055.296432,0.004988670769792388,0.1419123478923266
1779379055.296432,0.003899204938050279,0.13294283188520345
1779379055.296432,0.00321979920463132,0.13696215313205323
1779379055.296432,0.0023522705360342192,0.13297919826849494
1779379055.296432,0.0016024103068292936,0.13499049496020624
1779379055.296432,0.0007929121836226914,0.13099759758069568
1779379055.296432,3.0630526965562945e-05,0.12999999162305445
1779379055.296432,-0.0007479255701724255,0.13399791603561603
1779379055.296432,-0.001516000315965163,0.1329913609669755
1779379055.296432,-0.0022379599696933667,0.12998073047724212
1779379055.296432,-0.0029479775594151254,0.1279660540327227
1779379055.296432,-0.0038942493717384493,0.13494382635090652
1779379055.296432,-0.0046098507028982435,0.13292008736569266
1779379055.296432,-0.005504409780297764,0.1358885700981362
1779379055.296432,-0.006341085488116432,0.13685316632185954
1779379055.296432,-0.006876596640167157,0.131820757962549
1779379055.296432,-0.007701205273568552,0.132776849586593
1779379055.296432,-0.008537168104223421,0.13372777443488226
1779379055.296432,-0.00903687971435682,0.12968551794726987
1779379055.296432,-0.009640494960326772,0.12763644625778497
1779379055.296432,-0.01086950622013988,0.13355843189060307
1779379055.296432,-0.011211689187847245,0.12851185265361068
1779379055.296432,-0.012051778338043,0.12944015373567078
1779379055.296432,-0.012804547161900996,0.1293678566422203
1779379055.296432,-0.013869734470481322,0.13227483061612563
1779379055.296432,-0.014749029881904912,0.13318583637943338
1779379055.296432,-0.014480915931424832,0.12415837899145996
1779379055.296432,-0.015567789571259894,0.1270497756167302
1779379055.296432,-0.016688778366265023,0.12993261314345414
1779379055.296432,-0.01691168293408356,0.1258689636480275
1779379055.296432,-0.018060371987432728,0.12873935576931775
1779379055.296432,-0.019821752722903922,0.13555846198772764
1779379055.296432,-0.01940647839803275,0.12753190519667978
1779379055.296432,-0.019835651455364246,0.12544141246347934
1779379055.296432,-0.020565027301828517,0.12532390307346197
1779379055.296432,-0.02146137455829016,0.1261879984723797
1779379055.296432,-0.021154671419246967,0.12015190473581751
1779379055.296432,-0.022211504561366363,0.12199446119612989
1779379055.296432,-0.023660170571461914,0.1257942680924924
1779379055.296432,-0.023057621068615274,0.11878276790843269
1779379055.296432,-0.02512207267476393,0.12551048968480844
1779379055.296432,-0.026861594308273163,0.13025918432119912
1779379055.296432,-0.025749929739991757,0.12129691099034273
1779379055.296432,-0.026881792307106567,0.12309902417586496
1779379055.296432,-0.029130612891941604,0.12977059659778956
1779379055.296432,-0.028312119632491927,0.12277794750120262
1779379055.296432,-0.030638405776856826,0.12942290539258902
1779379055.296432,-0.03115473855705523,0.1282707374135427
1779379055.296432,-0.03093370490358145,0.12420590749773
1779379055.296432,-0.031903012862702765,0.12499278386047113
1779379055.296432,-0.032376635595598655,0.12383761554514176
1779379055.296432,-0.03594069551508969,0.13427310232585463
1779379055.296432,-0.03434354324330251,0.12538149703093684
1779379055.296432,-0.03561190042802954,0.1271054379602879
1779379055.296432,-0.03745222750496639,0.13074147262923785
1779379055.296432,-0.03708824794108681,0.12668252316650847
1779379055.296432,-0.036964900957525706,0.12359042982411118
1779379055.296432,-0.035054158772998945,0.11476587170839259
1779379055.296432,-0.037209559069714716,0.11933335122185001
1779379055.296432,-0.03972245787004695,0.12483239011733763
1779379055.296432,-0.04230053172166009,0.13030603790136117
1779379055.296432,-0.04211495636033198,0.12720979264708301
1779379055.296432,-0.04125520009044262,0.1222252294430482
1779379055.296432,-0.04229081917041685,0.12292878171575002
1779379055.296432,-0.04333600863551508,0.12362438932988665
1779379055.296432,-0.04338182907057235,0.1214866871447233
1779379055.296432,-0.0454548677410699,0.1249914210954025
1779379055.296432,-0.04583396473834725,0.12378710549785235
1779379055.296432,-0.04620060028838341,0.12258264075568716
1779379055.296432,-0.046196671194059555,0.12044445116939254
1779379055.296432,-0.048350692031022595,0.12390000374869885
1779379055.296432,-0.04870166603968177,0.12268719385547863
1779379055.296432,-0.0486658252302301,0.1205472364464823
1779379055.296432,-0.04822702543607281,0.11748682924940917
1779379055.296432,-0.04967987438026509,0.11905002447907902
1779379055.296432,-0.04920013723424354,0.11599718534009437
1779379055.296432,-0.05145737909955612,0.11938231400181509
1779379055.296432,-0.052552135392169304,0.11999696807573071
1779379055.296432,-0.05446873834301716,0.12243021456269057
1779379055.296432,-0.05353284379447288,0.11846616983552721
1779379055.296432,-0.05547233158590921,0.12087936456330882
1779379055.296432,-0.05617456635331183,0.12055462846288297
1779379055.296432,-0.057730163582556136,0.12203372345841214
1779379055.296432,-0.05800619232758671,0.12079438126916972
1779379055.296432,-0.05914600932016501,0.12135382577361066
1779379055.296432,-0.05985094194166434,0.12100771131249621
1779379055.296432,-0.05920820546859138,0.11797621885940213
1779379055.296432,-0.06034722846804016,0.11852093639957686
1779379055.296432,-0.06195349277002852,0.119944846416955
1779379055.296432,-0.0626501816459032,0.11958242424423511
1779379055.296432,-0.061937086551651664,0.11656670674195825
1779379055.296432,-0.06356282534601872,0.11796511403197998
1779379055.296432,-0.0656863537288808,0.12022604306592848
1779379055.296432,-0.06686917544510504,0.12071666173789193
1779379055.296432,-0.06659099691248842,0.11858179093160329
1779379055.296432,-0.06826907983764934,0.11993052899061823
1779379055.296432,-0.06746633123167967,0.11693286791373152
1779379055.296432,-0.06865018748804064,0.11740167702465916
1779379055.296432,-0.06984175635973223,0.11786062771797012
1779379055.296432,-0.06795224145687864,0.11316577526866746
1779379055.296432,-0.0717280013727948,0.11789441405305515
1779379055.296432,-0.07241259719456955,0.11747516679445863
1779379055.296432,-0.0720354042327151,0.11535554840307788
1779379055.296432,-0.07377441453300866,0.11662476069068978
1779379055.296432,-0.0733725872417324,0.11450967405333001
1779379055.296432,-0.07948139151239514,0.12246921154596097
1779379055.296432,-0.07579835978602847,0.1153195894009194
1779379055.296432,-0.07646790859815923,0.11487670782396414
1779379055.296432,-0.07881171820860557,0.11691755134530397
1779379055.296432,-0.07779922074181711,0.1139792976720548
1779379055.296432,-0.07902949771799174,0.1143474446271527
1779379055.296432,-0.08428000441071934,0.12044036209461344
1779379055.296432,-0.0797763880406318,0.11260429368829326
1779379055.296432,-0.08217855772665582,0.1145761117752786
1779379055.296432,-0.08284367366681866,0.11409612821196034
1779379055.296432,-0.08528270407070333,0.11602955916968123
1779379055.296432,-0.0829716340723061,0.1115199871847605
1779379055.296432,-0.08602526452980838,0.11423071290958714
1779379055.296432,-0.08547587988510102,0.1121377487621462
1779379055.296432,-0.08918089301702073,0.11559743809497978
1779379055.296432,-0.08862098216545837,0.11350030720113151
1779379055.296432,-0.08679974256394253,0.10984445756489633
1779379055.296432,-0.08993545862213972,0.11246160010042144
1779379055.296432,-0.08932998100566902,0.11038186360942147
1779379055.296432,-0.09313855232818659,0.11372866848408153
1779379055.296432,-0.09443663981253507,0.11395491049311002
1779379055.296432,-0.09445537982121582,0.11263738805468779
1779379055.296432,-0.09575601157568793,0.1128485126693831
1779379055.296432,-0.09445657020323556,0.11001343161390321
1779379055.296432,-0.09771825059727063,0.11248175262020586
1779379055.296432,-0.09903112924913883,0.11266249255089175
1779379055.296432,-0.09902026139662597,0.11133727590186512
1779379055.296432,-0.09832844687594341,0.10927267041633623
1779379055.296432,-0.10300172001991639,0.11313551519070279
1779379055.296432,-0.10298059814146,0.11179890393292129
1779379055.296432,-0.10431097918284776,0.11192952580281258
1779379055.296432,-0.10564634166085618,0.1120484280865306
1779379055.296432,-0.10629635661766897,0.11143197168135417
1779379055.296432,-0.10694277455726245,0.11081174447223234
1779379055.296432,-0.1089827916859008,0.11161878032198083
1779379055.296432,-0.1075219725813246,0.10884863130397122
1779379055.296432,-0.10956711417576291,0.10963597886070126
1779379055.296432,-0.10949204049537967,0.10829354925914521
1779379055.296432,-0.11083521503917583,0.10835384384860766
1779379055.296432,-0.11362101558037928,0.10979192646256611
1779379055.296432,-0.11281146545974835,0.10774773438473342
1779379055.296432,-0.11561780305015569,0.10914908078473862
1779379055.296432,-0.11551965574039433,0.10779244609664954
1779379055.296432,-0.11761492457496628,0.10847455172903839
1779379055.296432,-0.11676590589614819,0.10644118337434144
1779379055.296432,-0.11886896861288024,0.10709886627084775
1779379055.296432,-0.11874315367751392,0.10574053940195453
1779379055.296432,-0.11935625310737402,0.10504800361009466
1779379055.296432,-0.12147431434577637,0.10566451843080263
1779379055.296432,-0.12436184162412858,0.106911803996003
1779379055.296432,-0.12421957459606858,0.10553908329750906
1779379055.296432,-0.12406557105777817,0.10417165753026414
1779379055.296432,-0.1269781522778319,0.10536389802848214
1779379055.296432,-0.12913544532495644,0.10589162066638093
1779379055.296432,-0.12897230458410558,0.10450905488357494
1779379055.296432,-0.12957806720955062,0.10375703542714856
1779379055.296432,-0.13096366011902086,0.10362199715724989
1779379055.296432,-0.13392766301582984,0.10470616833351176
1779379055.296432,-0.13216034561865095,0.10209133955721343
1779379055.296432,-0.1343418375469776,0.10253424112907845
1779379055.296432,-0.1373313403835594,0.1035572544916423
1779379055.296432,-0.13472371086547474,0.1003669316538264
1779379055.296432,-0.1409430003625295,0.1037307553511818
1779379055.296432,-0.13992638356510162,0.10173300717492663
1779379055.296432,-0.14132804397257395,0.10150065144876289
1779379055.296432,-0.142731708639523,0.10125541124187405
1779379055.296432,-0.14741312879629762,0.10329265236892157
1779379055.296432,-0.14636692788447014,0.10129522952767077
1779379055.296432,-0.14530253239823748,0.09931351238862607
1779379055.296432,-0.1525086054802053,0.10294234010401236
1779379055.296432,-0.1497764952872272,0.09983488385527332
1779379055.296432,-0.15369592565143633,0.10116107240314925
1779379055.296432,-0.15847423029890806,0.10298988622145162
1779379055.296432,-0.15570408742657654,0.09990614616131362
1779379055.296432,-0.15797216720923024,0.10006896019630591
1779379055.296432,-0.16194308288988127,0.10126913531529334
1779379055.296432,-0.16167849935551137,0.0998001099205773
1779379055.296432,-0.16225631596280868,0.098857913310906
1779379055.296432,-0.1645426310941253,0.09894303003997669
1779379055.296432,-0.16425543563194597,0.09747385151283293
1779379055.296432,-0.1682713915605487,0.09853799263623739
1779379055.296432,-0.16970761163140063,0.09805776126841739
1779379055.296432,-0.17201266205277735,0.09805938847787651
1779379055.296432,-0.17083694011040565,0.09607672915082983
1779379055.296432,-0.16702067741543639,0.0926557779044291
1779379055.296432,-0.16931136947181133,0.09264265537018124
1779379055.296432,-0.1760076893551868,0.09498049526055848
1779379055.296432,-0.1721432875398949,0.09160614480186216
1779379055.296432,-0.17887180169194825,0.09385564128462931
1779379055.296432,-0.18296750864836336,0.09465141772440352
1779379055.296432,-0.17371566233936295,0.08858818131387004
1779379055.296432,-0.17690849094241798,0.08892348063146485
1779379055.296432,-0.17742277888235364,0.0878928729124355
1779379055.296432,-0.1797283500372837,0.0877366592991124
1779379055.296432,-0.18564275438768638,0.08929035693501068
1779379055.296432,-0.18073692357171706,0.08563974340178869
1779379055.296432,-0.18123204474482582,0.08458692067750398
1779379055.296432,-0.18081242611995865,0.08311357855475164
1779379055.296432,-0.18402591451670836,0.08329745270872228
1779379055.296432,-0.18176714089134632,0.08100436328833058
1779379055.296432,-0.18040376587992923,0.07914215081206556
1779379055.296432,-0.18361533072334174,0.07928058725470401
1779379055.296432,-0.18039193540544585,0.07664690229412863
1779379055.296432,-0.18452526238546163,0.07713902212025667
1779379055.296432,-0.1794217460271529,0.07378237779254387
1779379055.296432,-0.17984791338327358,0.07273740627652572
1779379055.296432,-0.18212641757393017,0.07242904122169962
1779379055.296432,-0.18254466660638727,0.07136835912483316
1779379055.296432,-0.17828947900963962,0.06851176204023239
1779379055.296432,-0.17681395458922872,0.0667669363926267
1779379055.296432,-0.17813692084960064,0.06608507035808107
1779379055.296432,-0.18039747774086448,0.06573241715929395
1779379055.5450597,0.08269636413291351,0.030088391038293087
1779379055.5450597,0.0918971998374457,0.03404268144092986
1779379055.5450597,0.09076192870490186,0.03422386379129001
1779379055.5450597,0.0924285479305907,0.0354677800436822
1779379055.5450597,0.08663153413212928,0.03382273945310891
1779379055.5450597,0.08829209420913636,0.03506431054031063
1779379055.5450597,0.09272276674378195,0.0374498174281455
1779379055.5450597,0.0906532760511476,0.03722879314249239
1779379055.5450597,0.09043517676096623,0.03775550690779894
1779379055.5450597,0.09021401718820894,0.03828094304504006
1779379055.5450597,0.09274460041496799,0.039992996939915475
1779379055.5450597,0.08060310530995815,0.035314859910078315
1779379055.5450597,0.08496428431951751,0.03781627692239628
1779379055.5450597,0.08747650325854893,0.03954568924515496
1779379055.5450597,0.08179217127733537,0.03755051745940673
1779379055.5450597,0.08519778188910926,0.03971570666712885
1779379055.5450597,0.07863810478754744,0.03721623355246969
1779379055.5450597,0.09103964334201967,0.04373538670831692
1779379055.5450597,0.08449174310100387,0.04119641662387182
1779379055.5450597,0.08066553897045756,0.03991329936669944
1779379055.5450597,0.08490043208465184,0.042625302407628386
1779379055.5450597,0.08019572424205935,0.04084906923078848
1779379055.5450597,0.08972923247605673,0.046364485866080024
1779379055.5450597,0.0876865559549192,0.04595723880466872
1779379055.5450597,0.08565172038559604,0.0455278304998836
1779379055.5450597,0.09154726324836368,0.0493467226678164
1779379055.5450597,0.08336127047652757,0.0455620275892279
1779379055.5450597,0.08396950298169976,0.046530879308515107
1779379055.5450597,0.07585077057766806,0.04261056403268124
1779379055.5450597,0.07038771291364469,0.040082039736147976
1779379055.5450597,0.07621599405364055,0.04399002348819661
1779379055.5450597,0.08372732532315863,0.04897688790918038
1779379055.5450597,0.08086034806908947,0.047933323534252836
1779379055.5450597,0.07800843896230979,0.04685811684622191
1779379055.5450597,0.07004651048972158,0.04263199197397978
1779379055.5450597,0.07745800734514337,0.04776250372237948
1779379055.5450597,0.07887509719214349,0.049271893135225564
1779379055.5450597,0.0760520728363666,0.048125698551004584
1779379055.5450597,0.0757708316661951,0.04856729056003951
1779379055.5450597,0.07632576660339216,0.04955176097895113
1779379055.5450597,0.07436510216056814,0.048896133349157184
1779379055.5450597,0.07740881987329705,0.05154488350964255
1779379055.5450597,0.0820823515641843,0.05534878007217662
1779379055.5450597,0.08588823480530866,0.058644791485244034
1779379055.5450597,0.07896520158563837,0.05459392913829137
1779379055.5450597,0.07536935543327512,0.0527585092139117
1779379055.5450597,0.07587706006222147,0.053774270487968547
1779379055.5450597,0.07881298364634479,0.05654656633076361
1779379055.5450597,0.07524630945431432,0.05465339260928583
1779379055.5450597,0.07492710934465963,0.05509018692519195
1779379055.5450597,0.07059433008253187,0.05253989414031205
1779379055.5450597,0.07827471787200568,0.05896666888768583
1779379055.5450597,0.06759267514885241,0.05153863034863805
1779379055.5450597,0.0728333943035266,0.056207621432762846
1779379055.5450597,0.06777659641011807,0.052937070956069386
1779379055.5450597,0.0713900323762721,0.056431045896965425
1779379055.5450597,0.06793701511223335,0.05434667921823227
1779379055.5450597,0.06917420245456747,0.05599937491280425
1779379055.5450597,0.0711679688753328,0.05830197457257709
1779379055.5450597,0.07467694229708041,0.06190601621972604
1779379055.5450597,0.07278327953097559,0.06105402520897554
1779379055.5450597,0.05946628868172416,0.05047534805701305
1779379055.5450597,0.06903360036302503,0.0592904856164018
1779379055.5450597,0.07170676338242044,0.06231484460961062
1779379055.5450597,0.07284501747130397,0.06405157285066371
1779379055.5450597,0.07022980596544678,0.06248018685110786
1779379055.5450597,0.06466243669154463,0.058204543169079546
1779379055.5450597,0.06432275808443641,0.058579709429292415
1779379055.5450597,0.06471631701403441,0.05963051423739075
1779379055.5450597,0.06656271672677302,0.062051626938074464
1779379055.5450597,0.06329070870338394,0.05969326391003145
1779379055.5450597,0.06149544404299769,0.058679728304980965
1779379055.5450597,0.0676280811021384,0.06528738041410642
1779379055.5450597,0.06223938421485151,0.060788638880676996
1779379055.5450597,0.06401867459347067,0.06325827967171956
1779379055.5450597,0.06294238925969102,0.06292261843035325
1779379055.5450597,0.06257529400580451,0.06328769908866512
1779379055.5450597,0.06080818895977762,0.06222028382964225
1779379055.5450597,0.06530862318023056,0.06760756712969568
1779379055.5450597,0.05524615796989021,0.05786070984237616
1779379055.5450597,0.061085863109427097,0.06472648301913701
1779379055.5450597,0.06343676950438076,0.06800571067967187
1779379055.5450597,0.061684393056483953,0.0669031786760823
1779379055.5450597,0.05927347774435052,0.0650434835488279
1779379055.5450597,0.059563359755740765,0.06613022342664888
1779379055.5450597,0.054523240215089475,0.06124717665251028
1779379055.5450597,0.06275332921247052,0.07132334432886363
1779379055.5450597,0.05643172603014724,0.06489576873422764
1779379055.5450597,0.061267515653017704,0.07129018810888976
1779379055.5450597,0.05890969628171388,0.0693588303513462
1779379055.5450597,0.06107688773733194,0.07276409525187338
1779379055.5450597,0.05682188747817338,0.06850017065137942
1779379055.5450597,0.0595922478280532,0.07269637813325741
1779379055.5450597,0.06105670944518326,0.07537293139294059
1779379055.5450597,0.0537431031850628,0.0671392535137802
1779379055.5450597,0.06265715253242776,0.07921541483130824
1779379055.5450597,0.05418994864559359,0.06933577274296862
1779379055.5450597,0.05317449287911482,0.06885835367955169
1779379055.5450597,0.06005207438815344,0.07870672306394295
1779379055.5450597,0.05718540268614702,0.0758605924912636
1779379055.5450597,0.05734044016558397,0.07699398730962288
1779379055.5450597,0.05511372325184023,0.07490979855478679
1779379055.5450597,0.05114947627904343,0.07037563954088684
1779379055.5450597,0.05073922521970276,0.07067199295699493
1779379055.5450597,0.05206268339744816,0.07341306178867117
