319033427,0.02012618668865507,0.022608196185675635,nan
319033427,0.0,0.0,nan
319033427,-0.02979269776725114,-0.03426122431979832,nan
319033427,-0.009864297005023205,-0.011477984402578639,nan
319033427,-0.009797360951263729,-0.01153517228912521,nan
319033427,0.04865046679777614,0.05795984915514507,nan
319033427,0.0,0.0,nan
319033427,-0.009594429708660274,-0.011704211797585302,nan
319033427,0.0,0.0,nan
319033427,-0.06620413221045013,-0.08270635212171078,0.10594020862269043
319033427,0.018777584876769043,0.023739894256661728,nan
319033427,-0.07455709121405049,-0.09539543147757795,0.12107455635720296
319033427,-0.02775025143831578,-0.03593521112801327,nan
319033427,0.0367210341484604,0.048128100399386455,nan
319033427,-0.08199116976489082,-0.10876724522783066,0.13620890409171568
319033427,-0.03615862168060269,-0.048552059432580945,nan
319033427,-0.026906781705071863,-0.036571319779547945,nan
319033427,-0.017795723740692153,-0.024484814517197275,nan
319033427,-0.026479486218997934,-0.036881880940649474,nan
319033427,-0.06128368134905792,-0.0864154974719596,0.10594020862269021
319033427,-0.05209708371802746,-0.07437471505639462,nan
319033427,-0.0344423261673124,-0.04978428030182113,nan
319033427,-0.04269020781399862,-0.06247978921029519,nan
319033427,0.016930462946982097,0.025090901733446132,nan
319033427,0.025176203386513905,0.03778325868351641,nan
319033427,0.008318703500546896,0.012643087179132177,nan
319033427,-0.008245016020717892,-0.012691264403803679,nan
319033427,0.0,0.0,nan
319033427,0.040484032710025326,0.06393164419332803,nan
319033427,0.00802228955845815,0.012833212831921596,nan
319033427,-0.023842384886800145,-0.03863879574487704,nan
319033427,0.015744887421982066,0.025851352874959897,nan
319033427,-0.0077971199177818635,-0.01297125292085857,nan
319033427,-0.007721417214247331,-0.013016196504381681,nan
319033427,-0.045873986092244155,-0.07836633059963763,nan
319033427,-0.022708614226238787,-0.039315832607595955,nan
319033427,0.022479523922514066,0.03944726679913029,nan
319033427,-0.007416594479411687,-0.013192520899248838,nan
319033427,0.007339726124910057,0.013235441124513567,nan
319033427,0.0,0.0,nan
319033427,0.02155574072150692,0.03995980948515028,nan
319033427,0.007107641271431715,0.013361508781039035,nan
319033427,0.0,0.0,nan
319033427,-0.013903422153639076,-0.026886591041154307,nan
319033427,-0.04124024834597214,-0.08090084231950596,nan
319033427,0.020384519760078233,0.04056978785122424,nan
319033427,0.006716058111413128,0.01356256040699078,nan
319033427,-0.013274098069294202,-0.027202798492863518,nan
319033427,0.006557815363356609,0.013639777821111218,nan
319033427,0.038870062137736285,0.08206596518077156,nan
319033427,-0.01919595956124061,-0.04114524261962563,nan
319033427,0.018956286739083898,0.041256212220346825,nan
319033427,0.006238688469626691,0.013788663732505006,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.023988379338505905,0.055581526190792825,nan
319033427,0.0059161838916409705,0.013930084332459604,nan
319033427,-0.005835050406901133,-0.013964263965496534,nan
319033427,0.017261158400645956,0.04199391316381637,nan
319033427,0.011344387647566281,0.028062408918308062,nan
319033427,-0.01677134540475954,-0.042191679594665236,nan
319033427,0.0,0.0,nan
319033427,-0.010852952592547415,-0.02825610279958143,nan
319033427,0.0,0.0,nan
319033427,0.015785225535153602,0.04257068224666685,nan
319033427,-0.01035821228416711,-0.028441191319505493,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,-0.014790402627525838,-0.04292621394696171,nan
319033427,-0.01454044416970154,-0.04301152563037531,nan
319033427,0.023816703436732648,0.07182577907946447,nan
319033427,-0.004679709779127485,-0.014392664719651244,nan
319033427,-0.00919181263184236,-0.02883928754213087,nan
319033427,0.018047722084767286,0.057784324211128585,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0042591656677122645,0.014522671557400745,nan
319033427,-0.01669845220315121,-0.05818880816450399,nan
319033427,0.008179777389538427,0.029142263381201804,nan
319033427,-0.012015260646865025,-0.043784356152971125,nan
319033427,0.007840238134793712,0.029235673267197292,nan
319033427,0.0038350185975749036,0.01464039322236283,nan
319033427,-0.007499576705162457,-0.029324908774623064,nan
319033427,-0.010993239045528742,-0.044051839337222766,nan
319033427,-0.003578950077973543,-0.01470508747639793,nan
319033427,0.0,0.0,nan
319033427,-0.010222882103148286,-0.04423719039052397,nan
319033427,-0.026574283249777213,-0.11812220649333481,0.12107455635720256
319033427,-0.0323583376797736,-0.1478433278658964,0.15134302630733004
319033427,-0.037797428761716725,-0.17763540101364925,0.18161217281415096
319033427,0.0,0.0,nan
319033427,-0.0029773091555357085,-0.014838372061297936,nan
319033427,0.005781883500513627,0.029710880904731098,nan
319033427,0.0,0.0,nan
319033427,0.029897566203363073,0.16377141651156488,0.1664780505985367
319033427,-0.013156478202524895,-0.0745190243110552,nan
319033427,-0.02290085978181979,-0.13426902261682477,0.1362080020161223
319033427,-0.004915391738486844,-0.029866461876256516,nan
319033427,-0.0023707854474188535,-0.01494727505599254,nan
319033427,-0.015986835848604643,-0.10472747704804501,0.10594065966048646
319033427,0.0,0.0,nan
319033427,0.008438464150898052,0.059946376240439095,nan
319033427,-0.0040448624402539875,-0.029997671877845647,nan
319033427,0.0019352041996559797,0.015010794282818799,nan
319033427,0.0018477412853047596,0.015020902349050477,nan
319033427,0.017603521711053657,0.1503157597699909,0.1513430263073299
319033427,0.0,0.0,nan
319033427,0.004756100218203696,0.04515347518625967,nan
319033427,0.004493355226544357,0.04518037814682187,nan
319033427,0.0,0.0,nan
319033427,-0.00264497159541473,-0.030153363916996502,nan
319033427,-0.0024694466184450306,-0.030167340856417375,nan
319033427,0.004587833803119189,0.060362391145393796,nan
319033427,0.0,0.0,nan
319033427,-0.0019426305351459095,-0.030205840619861916,nan
319033427,-0.004417267090422226,-0.07554247582927866,nan
319033427,-0.0023866692489029795,-0.045340496474762966,nan
319033427,0.0007076114130534619,0.015117570615851648,nan
319033427,0.000619658270753726,0.01512143111165831,nan
319033427,-0.0005316841595184016,-0.015124779905560347,nan
319033427,-0.0026621787845396054,-0.09076660299326997,nan
319033427,0.001422760956165548,0.06052066963317507,nan
319033427,-0.00026768173948388935,-0.015132656963725292,nan
319033427,0.00017962686640216464,0.015132154043468878,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0005210701682665136,-0.0302637589672592,nan
319033427,0.0003485758582222983,-0.015131009720653536,nan
319033427,0.002182842450722126,-0.07564002314780761,nan
319033427,0.0020982268645276738,-0.06050011510583437,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.01261513324351721,-0.0899241791832761,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,0.01885695159154916,-0.08882703765971767,nan
319033427,-0.04197534091363014,0.19221648046700576,0.19674629502976232
319033427,0.006629172531745941,-0.0295315336338975,nan
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,-0.00714435950609356,0.029414859653404127,nan
319033427,-0.014629826511137978,0.05874210295902636,nan
319033427,-0.01497129057806615,0.05865600516760009,nan
319033427,0.0,0.0,nan
319033427,0.00391293858138661,-0.014618593074049136,nan
319033427,-0.00399886416342862,0.014599063692471478,nan
319033427,0.012249217375846793,-0.04371971505351644,nan
319033427,-0.012503334244484935,0.0436477197967093,nan
319033427,-0.07654115420768563,0.26144202218743207,0.27241600403224925
319033427,0.008674905328011972,-0.029004143130385254,nan
319033427,-0.008842425939929913,0.028949738248880683,nan
319033427,-0.05406193950354072,0.17337997481838668,0.18161307488974712
319033427,-0.027534801018886248,0.08653127744103745,nan
319033427,-0.009345157433672157,0.028787591767381597,nan
319033427,-0.04280947686338355,0.12930761766740237,0.13620980616730824
319033427,-0.004839721378100524,0.01433846047484819,nan
319033427,-0.004923635376285549,0.014311770504615953,nan
319033427,-0.03504584996665955,0.0999751000862752,0.10593975758489518
319033427,0.030537020356920262,-0.08551602175182461,nan
319033427,-0.04137923415561102,0.11378427741581892,0.1210747818760989
319033427,-0.021019903870755325,0.056769975559787224,nan
319033427,-0.01067489382951902,0.028323369550197274,nan
319033427,0.04877860434391341,-0.12717609466560864,0.13620980616730904
319033427,0.06602344185131084,-0.16918692058493898,0.1816130748897443
319033427,-0.027919157441640353,0.07033277010550608,nan
319033427,-0.028327821300928892,0.07016917017684911,nan
319033427,0.05172435887424089,-0.12600675376814147,0.1362098061673105
319033427,-0.029142259423708287,0.06983485246384281,nan
319033427,0.029548006127004298,-0.06966414599264176,nan
319033427,-0.03594358918008699,0.08338996126381183,nan
319033427,0.06071297233303151,-0.13863133340753173,0.15134302630733162
319033427,0.006151398414639029,-0.013826592109075967,nan
319033427,0.031160857245639568,-0.06895780505992219,nan
319033427,0.07574737241217919,-0.16506056231554622,0.18161127073855762
319033427,0.05113776918161373,-0.1097453022660792,0.12107478187609959
319033427,0.012943634318048975,-0.027361084620117566,nan
319033427,0.026205157674054628,-0.054570653240293504,nan
319033427,-0.059674464653816955,0.12243809294946968,0.13620619786493796
319033427,-0.020129098461389754,0.040697373451042525,nan
319033427,0.006789579192547376,-0.013528680263888529,nan
319033427,0.027467739007646316,-0.05394617500437436,nan
319033427,-0.006944857831680689,0.013445568098972644,nan
319033427,-0.02107054014627685,0.04021802019773936,nan
319033427,0.021304137877478615,-0.04009476923464177,nan
319033427,-0.021537014686976576,0.03997016148396661,nan
319033427,0.06530575803747925,-0.11952943697672752,0.1362061978649403
319033427,0.0,0.0,nan
319033427,0.0,0.0,nan
319033427,-0.007486456810299035,0.013151703928919272,nan
319033427,0.015125671140715136,-0.02621586313224018,nan
319033427,-0.007638958407729015,0.013063715637265957,nan
319033427,0.00771482274644056,-0.013019057638603141,nan
319033427,0.038954916371878354,-0.06487443559234274,nan
319033427,-0.039331641560433235,0.06464673135686647,nan
319033427,-0.03176524995206904,0.051532857278409706,nan
319033427,-0.024048842927668894,0.03851116675098305,nan
319033427,0.04854492248977139,-0.0767412388692619,nan
319033427,0.008165410513691405,-0.012743430913154252,nan
319033427,-0.04119504966915504,0.06347555266179782,nan
319033427,0.01662524158669884,-0.02529363483433152,nan
319033427,0.008385548720669461,-0.012597496753703766,nan
319033427,0.03383777873105117,-0.05019850248318318,nan
319033427,0.0,0.0,nan
319033427,0.08604721924662359,-0.12450135610420128,0.15134302630733154
319033427,0.026030174404225042,-0.03719842746272945,nan
319033427,-0.02624716575835039,0.03704784879497387,nan
319033427,-0.008820043842095067,0.01229720205696625,nan
319033427,0.0,0.0,nan
319033427,-0.00896251382219397,0.012193756508693945,nan
319033427,-0.03613533419863321,0.04856855058726232,nan
319033427,0.02731348265753904,-0.03626886372355894,nan
319033427,-0.02752400192571402,0.03610936344876423,nan
319033427,-0.018487590495141138,0.02396385621951156,nan
319033427,-0.009315560147091518,0.011930796890414855,nan
319033427,-0.09383239761711415,0.11874423257272425,0.15134302630733085
319033427,-0.04725965469374138,0.059096784165877526,nan
319033427,-0.019042413918143458,0.02353003003295436,nan
319033427,-0.009590627817062245,0.01171082547769671,nan
319033427,0.019314875934087258,-0.023306896164708175,nan
319033427,0.0,0.0,nan
319033427,-0.0195823889760859,0.023077856252583375,nan
319033427,0.019716304988806346,-0.022963552094872542,nan
319033427,0.00992477690565869,-0.011424235430838077,nan
319033427,-0.01998213093454249,0.0227326164473054,nan
319033427,0.010057015936069448,-0.011307996386097986,nan
319033427,-0.010122626080317677,0.011249301891425438,nan
319033427,0.010187893679803434,-0.011190226725824473,nan
319033427,-0.030760894216843915,0.033394972640531824,nan
319033427,0.020637244879657922,-0.022144524491594476,nan
319033427,-0.01038409453215811,0.011013362612831321,nan
319033427,0.010445494633076282,-0.010950159527457842,nan
319033427,-0.09458866670370043,0.09801069037279421,0.13620980616730743
319033427,-0.11630283547638914,0.11911587547946886,0.166478050598535
319033427,0.031906242614815124,-0.0322999174522046,nan
319033427,0.0,0.0,nan
319033427,-0.021520336772377545,0.021284776864039574,nan
319033427,-0.05411011850465979,0.05289870488374146,nan
319033427,-0.021766509581202895,0.021032966543024275,nan
319033427,0.10944377072167699,-0.10453120425060539,0.15134302630732868
319033427,0.04402078418418331,-0.041557857028666545,nan
319033427,-0.04426178763408531,0.04130107839319254,nan
319033427,-0.022249983533545962,0.020520839498069807,nan
319033427,-0.03355413644951525,0.03058719892061144,nan
319033427,-0.10119315673982948,0.0911732682437835,0.13620800201612457
319033427,-0.022604697652179477,0.020129437771636952,nan
319033427,0.06816558772952763,-0.05999399880167136,nan
319033427,0.0,0.0,nan
319033427,-0.08033453043024091,0.06906225783811679,0.10593975758489269
319033427,-0.023066922633567116,0.01959805350451002,nan
319033427,0.011590959420585594,-0.009732349151450206,nan
319033427,-0.011645989424463,0.009663606062522659,nan
319033427,-0.10532643370690661,0.0863681287207285,0.13620980616730838
319033427,-0.07054997690224789,0.05716817600404876,nan
319033427,0.03544137367452349,-0.0283789683171279,nan
319033427,-0.023736767532684885,0.018781173766513563,nan
319033427,-0.10730599530704095,0.08389304610270054,0.13620800201612435
319033427,-0.08383853495192505,0.06476366492301504,0.10593975758489221
319033427,-0.03609206248175216,0.027546684673383906,nan
319033427,-0.09667070649426486,0.0728963463573077,0.12107478187609866
319033427,-0.048545836501616535,0.03616584358414179,nan
319033427,0.060944973071317424,-0.04485407629527065,nan
319033427,-0.048963308119239914,0.035598608706163916,nan
319033427,0.012291657832975174,-0.008827768660510639,nan
319033427,-0.09874977591217668,0.07005415450664475,0.1210747818761032
319033427,0.024790013294652632,-0.01737040822872676,nan
319033427,0.02489064011670979,-0.01722590710999226,nan
319033427,-0.08746201785312942,0.05977982661571309,0.10593975758489278
319033427,0.025086372777108498,-0.01693314229886119,nan
319033427,0.012595227909874848,-0.008395463607968836,nan
319033427,-0.025284690909489177,0.016642122664896397,nan
319033427,0.012689023648686805,-0.008246395009299894,nan
319033427,0.012736779466817248,-0.008172441533597771,nan
319033427,0.0,0.0,nan
319033427,-0.01283099648228383,0.008023707439717436,nan
319033427,0.0,0.0,nan
319033427,-0.06462046508835871,0.0393713138247214,nan
319033427,0.02594121559272697,-0.015599011980040512,nan
319033427,0.01301731075679296,-0.00772484277869897,nan
319033427,0.026120940432820736,-0.015296153506250063,nan
319033427,0.03931265559520041,-0.022715015314428155,nan
319033427,0.013146997453642503,-0.007494718791276904,nan
319033427,0.07914852757560223,-0.04451222107849654,nan
319033427,0.0,0.0,nan
319033427,0.07965944794868493,-0.04358752047373711,nan
319033427,0.026637218418967695,-0.014374464019531545,nan
319033427,-0.0801611583934165,0.04265780436876007,nan
319033427,0.040203175666088456,-0.021094967446672837,nan
319033427,-0.02688560858921847,0.013908267036874793,nan
319033427,-0.0674119359480948,0.03437744601763277,nan
319033427,0.013521187639278906,-0.006796457653054232,nan
319033427,-0.08136943586592908,0.040309330800542956,nan
319033427,-0.013600964515494253,0.006639482249671657,nan
319033427,-0.054555803145506995,0.026240222258098807,nan
319033427,0.0,0.0,nan
319033427,-0.08228363621049382,0.038404463289004,nan
319033427,-0.08250728776017562,0.03792591078914765,nan
319033427,0.11030146873203923,-0.049926834487082315,0.12107478187610143
319033427,0.013824372259043836,-0.006160819096417736,nan
319033427,-0.09701488083966209,0.0425599005263418,0.10593975758489323
319033427,0.08336736078163665,-0.035995977539596984,nan
319033427,0.06964556668291444,-0.029591771565434466,nan
319033427,0.041890249746612276,-0.01751181849061346,nan
319033427,0.06998512687674863,-0.028779505190513345,nan
319033427,-0.04208947642704372,0.017022601426103873,nan
319033427,0.1828198919482112,-0.07270482594700285,0.19674629502976565
319033427,-0.04228635085988183,0.016532433022293506,nan
319033427,-0.16952722808408072,0.06514466907611881,0.1816130748897473
319033427,0.0,0.0,nan
319033427,0.05675844866454785,-0.021056196859824235,nan
319033427,0.07109869787029484,-0.025906622012788733,nan
319233257,-0.01410806166956797,-0.005133102050581659,nan
319233257,0.01407768324006299,0.005214980291189491,nan
319233257,0.004682369576205896,0.0017655946814172751,nan
319233257,-0.018688356970744373,-0.007171318269696766,nan
319233257,0.0139845347143734,0.005459851066423523,nan
319233257,-0.018603660320978464,-0.007388255183256686,nan
319233257,0.027840688734159527,0.011244581528171578,nan
319233257,-0.04166193347947981,-0.01710940377431831,nan
319233257,0.03694379504139806,0.015423552635636037,nan
319233257,-0.004606612461299681,-0.0019547457785156247,nan
319233257,0.01838092777633951,0.007926158342618823,nan
319233257,0.022918068107209873,0.010041156125479525,nan
319233257,-0.013715398156703107,-0.006104509664841207,nan
319233257,0.009119770166402452,0.004122793933838945,nan
319233257,0.01364372050407267,0.0062637873160535104,nan
319233257,-0.036285292483551446,-0.01691471304362564,nan
319233257,0.018093141564585354,0.008562751912507065,nan
319233257,-0.01353233568355469,-0.006500925448088249,nan
319233257,-0.008996282611137097,-0.004386400290871678,nan
319233257,-0.008970614049567623,-0.004438658795729845,nan
319233257,0.01341682960685047,0.0067360837312748865,nan
319233257,-0.017836202676113515,-0.009085176109037888,nan
319233257,0.0,0.0,nan
319233257,-0.017729561871417537,-0.009292207909793987,nan
319233257,-0.022093943814986965,-0.011743947752062176,nan
319233257,-0.022025253689976328,-0.011872272823480587,nan
319233257,-0.017564706939639574,-0.009600185525074306,nan
319233257,0.017508564033776222,0.009702199620004934,nan
319233257,-0.004362892148650583,-0.0024509348270548726,nan
319233257,-0.013045812224036423,-0.007428892661929211,nan
319233257,0.0,0.0,nan
319233257,0.008639043447949706,0.005053469234323406,nan
319233257,0.004304750245475159,0.002551819169442768,nan
319233257,0.008579666192624704,0.005153634738798344,nan
319233257,-0.004274770781275389,-0.0026017283711040153,nan
319233257,-0.012778691430198207,-0.007879653994742825,nan
319233257,0.0042442126972805855,0.0026512854108331433,nan
319233257,0.0,0.0,nan
319233257,0.012639177609556258,0.0081014105019667,nan
319233257,-0.008394599456985412,-0.005449892013113269,nan
319233257,0.0,0.0,nan
319233257,0.004165251293159772,0.0027735520712721196,nan
319233257,-0.00829821695447156,-0.005595553446651745,nan
319233257,0.0,0.0,nan
319233257,-0.016465112205124182,-0.011383434106803392,nan
319233257,0.004099592530620429,0.002869712618034863,nan
319233257,-0.024497281912024715,-0.017361287623386963,nan
319233257,-0.004065989134105285,-0.002917256949737521,nan
319233257,-0.012146850655468186,-0.008822580172423388,nan
319233257,-0.032254134228878364,-0.02371486501108144,nan
319233257,-0.01204332595479827,-0.008963256256169855,nan
319233257,-0.01598799529627289,-0.012044231527666378,nan
319233257,-0.011938290738601497,-0.009102808137366641,nan
319233257,-0.00792342423266924,-0.006114733962076038,nan
319233257,0.003943859924049708,0.0030803611231361573,nan
319233257,-0.01962931286730988,-0.015516208894579806,nan
319233257,0.0,0.0,nan
319233257,-0.0038895050363365363,-0.003148715027081169,nan
319233257,0.0038711226805294555,0.003171287584206834,nan
319233257,0.011557827983418254,0.009581258479490129,nan
319233257,0.0076679312092982595,0.006432219987475939,nan
319233257,-0.0076303842839065775,-0.006476716658749835,nan
319233257,0.015185158300013593,0.013041988322138381,nan
319233257,-0.01510897788838822,-0.013130053078867226,nan
319233257,0.015032342765277948,0.013217722106054076,nan
319233257,0.0,0.0,nan
319233257,0.0,0.0,nan
319233257,-0.02589898387996975,-0.02358659664765911,nan
319233257,-0.014720796430618766,-0.013563946492062906,nan
319233257,-0.025622822197707618,-0.0238863117717859,nan
319233257,-0.003640498952088738,-0.0034335729392711285,nan
319233257,-0.02896365603753713,-0.027637485889414004,nan
319233257,-0.014401224119228487,-0.01390277799071167,nan
319233257,0.0,0.0,nan
319233257,-0.010678824301149364,-0.010551984377948362,nan
319233257,-0.003539104627703039,-0.0035379929598043734,nan
319233257,0.003518411283531157,0.0035584675728671713,nan
319233257,-0.0034976516146875227,-0.003578874489207595,nan
319233257,0.0,0.0,nan
319233257,-0.0034557779069931994,-0.003619324313288982,nan
319233257,-0.010304149398865732,-0.010918260251108808,nan
319233257,0.003413487300675822,0.0036593387650747495,nan
319233257,-0.00678428524861253,-0.0073582672323906926,nan
319233257,0.0,0.0,nan
319233257,-0.010047328897065538,-0.011155047457508975,nan
319233257,-0.009982268318967785,-0.011213305531966016,nan
319233257,0.006611246630496867,0.007514122769063557,nan
319233257,-0.006567423993631719,-0.007552454242541809,nan
319233257,0.0,0.0,nan
319233257,0.0,0.0,nan
319233257,0.0032173143108272613,0.0038329550447142313,nan
319233257,0.0031949630017875466,0.003851605790662266,nan
319233257,0.00634495987960348,0.00774019473101443,nan
319233257,0.0,0.0,nan
319233257,0.012509007089691028,0.015627035813478355,nan
319233257,-0.0031044842239240224,-0.0039248991646742655,nan
319233257,0.015407953936887505,0.01971440127373208,nan
319233257,0.003058611438710582,0.003960751420683017,nan
319233257,-0.0030355194042491315,-0.003978476806000131,nan
319233257,0.021086227657925952,0.027972413385198236,nan
319233257,0.005978011377516327,0.008026986378341979,nan
319233257,0.0029656301208737814,0.004030842807108783,nan
319233257,0.01176848386912282,0.016192044160879486,nan
319233257,0.017511161554029774,0.024390374126852812,nan
319233257,0.020263820473097143,0.02857380771385543,nan
319233257,0.008613086767711206,0.012296194496638458,nan
319233257,0.008541412233613866,0.012346090062151524,nan
319233257,0.011292612239128622,0.01652744431248695,nan
319233257,0.0027990800661108336,0.004148229325019969,nan
319233257,-0.0027749018358433344,-0.004164441805438932,nan
319233257,0.0,0.0,nan
319233257,0.005452528985326874,0.008392886908685664,nan
319233257,-0.010807228102461056,-0.016848926159629376,nan
319233257,-0.010709032522904203,-0.016911508342387624,nan
319233257,-0.002652618638718522,-0.004243379561973774,nan
319233257,-0.005255778766762299,-0.00851747688888368,nan
319233257,-0.002603071201539971,-0.004273953213263677,nan
319233257,-0.002578164933030189,-0.004289023353579123,nan
319233257,-0.0051063428413359105,-0.008607896710843745,nan
319233257,-0.0025280915102215158,-0.004318727713736984,nan
319233257,0.0,0.0,nan
319233257,-0.004955314865305595,-0.008695630220604116,nan
319233257,-0.0049046472408193825,-0.008724308900475918,nan
319233257,0.004853849809372216,0.00875275756695411,nan
319233257,0.0024014257916654238,0.004390422521418466,nan
319233257,-0.007127536246677524,-0.013212953068764972,nan
319233257,-0.011750923209974532,-0.02209031908890484,nan
319233257,0.0023244443393207127,0.004431660440834062,nan
319233257,-0.004597250757152158,-0.008890214197289048,nan
319233257,0.009090914533847978,0.01783361334473572,nan
319233257,-0.004493509960623737,-0.008943097407028111,nan
319233257,0.00888278810122544,0.017938104198448747,nan
319233257,0.0,0.0,nan
319233257,0.0,0.0,nan
319233257,-0.002142076984634801,-0.004522545258936105,nan
319233257,0.0,0.0,nan
319233257,0.0020893473914828336,0.0045472280817171985,nan
319233257,-0.0020628601342670447,-0.004559305190037873,nan
319233257,0.002036303070863432,0.004571228013679274,nan
319233257,0.0,0.0,nan
319233257,0.0019829831225375875,0.004594609198308847,nan
319233257,0.0,0.0,nan
319233257,-0.0038587895274582976,-0.009234736941602335,nan
319233257,0.0,0.0,nan
319233257,-0.001875545247993149,-0.004639502750531033,nan
319233257,0.005545546953007489,0.013950934440361832,nan
319233257,0.0018214418642340546,0.004661009041470456,nan
319233257,0.005382891777154877,0.014014577334351769,nan
