1779720895.5720243,-2.950563054926722,1.2943959630473492
1779720895.5720243,-2.9314187831113894,1.265714587659955
1779720895.5720243,-2.9102005306302368,1.2365178921452114
1779720895.5720243,-2.883207181809703,1.2052972026686826
1779720895.5720243,-2.867048346225777,1.1789966874957578
1779720895.5720243,-2.7987672375997072,1.131929004930299
1779720895.5720243,-2.7579143351307174,1.0967826289341782
1779720895.5720243,-2.729787912100426,1.0672482941695263
1779720895.5720243,-2.679009347183992,1.0294698931051578
1779720895.5720243,-2.6634355549802575,1.0057431988236316
1779720895.5720243,-2.6383014852322737,0.9787546480867302
1779720895.5720243,-2.570664092809036,0.9366869572737062
1779720895.648073,0.0,0.0
1779720895.648073,0.0,0.0
1779720895.648073,0.0,0.0
1779720895.648073,0.0,0.0
1779720895.648073,2.3120373372688015,0.9026671090117557
1779720895.648073,2.3160411644622054,0.9197922797309962
1779720895.648073,2.305088003495417,0.9310024702482339
1779720895.648073,2.2977830679677775,0.9436359528300907
1779720895.648073,2.3060971346005563,0.9627654792515099
1779720895.648073,2.4818061800805933,1.0531166218913373
1779720895.648073,2.4811474512291687,1.069911584938726
1779720895.648073,2.52342688132377,1.105595950237727
1779720895.648073,2.6110529272045717,1.1621389074834994
1779720895.648073,2.671678109206956,1.2077912163167785
1779720895.648073,0.0,0.0
1779720895.648073,3.2810209707332336,1.5294772182208256
1779720895.648073,3.2711644381076432,1.5481097878191141
1779720895.648073,3.25399100466363,1.5632152072443672
1779720895.648073,3.2412471440672,1.580364693959552
1779720895.648073,3.2302066475840054,1.5983058761752136
1779720895.648073,3.2226416568923213,1.6179667382551355
1779720895.648073,3.205155547839161,1.6326010159087951
1779720895.648073,3.1929392015950766,1.6498411988881143
1779720895.648073,3.1815162764218528,1.6674586164797014
1779720895.648073,3.172645533133334,1.6864070846263841
1779720895.648073,3.1566199624253333,1.7015129052072475
1779720895.648073,3.150178501169307,1.7217650230232822
1779720895.648073,3.2835573659269897,1.8195512188494523
1779720895.648073,3.476057817552476,1.95273934711654
1779720895.648073,3.47072248883983,1.9763909204081156
1779720895.648073,3.4565685127167516,1.9950475218620818
1779720895.648073,3.4457678500544033,2.0156261423830872
1779720895.648073,3.4314036821694653,2.0341067878352455
1779720895.648073,3.4195129201865675,2.054033359758482
1779720895.648073,3.405797912278646,2.072850570944087
1779720895.648073,3.3953846585315794,2.0936773091696756
1779720895.648073,3.364489287559704,2.101737589335931
1779720895.648073,4.422005180581896,2.7982417884855115
1779720895.648073,2.52316857655886,1.6172907000619314
1779720895.648073,2.483523042649689,1.6123380828201932
1779720895.648073,2.4181191671550524,1.5899484276384275
1779720895.648073,2.3971763957759844,1.596228676197167
1779720895.648073,2.4027743058435793,1.6202097537766211
1779720895.648073,2.327240840425133,1.5890483036710434
1779720895.648073,2.2924584399704013,1.5849299578940634
1779720895.648073,2.2815615319858686,1.5970918739506628
1779720895.648073,2.284470532451752,1.6190102282971537
1779720895.648073,2.3270142780352083,1.6695810910548439
1779720895.648073,2.356099392319771,1.7112975513188988
1779720895.648073,2.4870964845044408,1.828638678720134
1779720895.648073,4.211593578881098,3.1344823378554083
1779720895.648073,4.191691239614027,3.1577254588116768
1779720895.648073,4.176431957054343,3.18448089732867
1779720895.648073,4.160211898437489,3.210554961820963
1779720895.648073,4.139888768768449,3.2334699160227176
1779720895.648073,4.121793967749345,3.2581179308892816
1779720895.648073,4.102771268612984,3.2820398964060367
1779720895.648073,4.0874956430974825,3.3089966035041165
1779720895.648073,4.059668589654598,3.3257475044952294
1779720895.648073,4.036404115405229,3.3461158284116608
1779720895.648073,4.013806261727556,3.3669687635216303
1779720895.648073,3.9972018838493377,3.3928493069629
1779720895.648073,3.9789146522616843,3.4173472152434354
1779720895.648073,3.9627422366490967,3.4437151400598327
1779720895.648073,3.9471484906493797,3.4706707181559877
1779720895.648073,3.9298809372499095,3.496232004154864
1779720895.648073,3.9109627251526478,3.5203714925666314
1779720895.648073,3.8948541084648354,3.547102592271482
1779720895.648073,3.927103915937036,3.6184881460453475
1779720895.648073,3.9374407094489343,3.670592397789552
1779720895.648073,4.027325968037504,3.798412702067467
1779720895.648073,4.096320135701447,3.908760337515669
1779720895.648073,4.0713544536561255,3.9304392891920905
1779720895.648073,3.9682973551765297,3.875799832181022
1779720895.648073,3.9385710957397424,3.891789910731241
1779720895.648073,3.9399106820532297,3.938673116993862
1779720895.648073,3.846622918186079,3.8904158201980086
1779720895.648073,3.709998639325093,3.7961526612654772
1779720895.648073,3.691327021720074,3.8212662779598108
1779720895.648073,3.6787037235161573,3.852800204829523
1779720895.648073,3.6610336506719374,3.8792254109304145
1779720895.648073,3.644544594736184,3.9070376251059744
1779720895.648073,3.6244666362630693,3.9311133166109333
1779720895.648073,3.6035579772480255,3.9543480985088566
1779720895.648073,3.585847912347802,3.9811878408132872
1779720895.648073,3.569277403099855,4.009449232420517
1779720895.648073,3.5491963282758325,4.033898360280953
1779720895.648073,3.5289511629417736,4.058249049875029
1779720895.648073,3.5111502475079526,4.085534707185207
1779720895.648073,3.4944454181618383,4.114274257522528
1779720895.648073,3.4698100761700363,4.133766474384795
1779720895.648073,3.4520892576359565,4.161577760729787
1779720895.648073,3.4309922018396795,4.185455584707435
1779720895.648073,3.412881078917742,4.2131135750851625
1779720895.648073,3.396438986231138,4.243044495503531
1779720895.648073,3.37542132774862,4.267436196843908
1779720895.648073,3.3560819475326955,4.294090344000132
1779720895.648073,3.3414363372499447,4.3269957577429485
1779720895.648073,3.33198028519378,4.3670306518670206
1779720895.648073,3.313743708230312,4.395921848276939
1779720895.648073,3.291699708061648,4.419936171011546
1779720895.648073,3.2368940147980174,4.399540881746151
1779720895.648073,3.153041895232007,4.338213331171026
1779720895.648073,3.075847011783714,4.284185211979986
1779720895.648073,3.0057521927491213,4.2383806797507635
1779720895.648073,2.939164552032981,4.196003124560031
1779720895.648073,2.9169816598521434,4.216318952555871
1779720895.648073,2.8974828818912797,4.240647421764089
1779720895.648073,2.98966703048274,4.430678706924403
1779720895.648073,3.0758531205327735,4.616095300050063
1779720895.648073,4.594034934778538,6.98219189812035
1779720895.648073,4.53972124967582,6.987833929543374
1779720895.648073,4.489276619946081,6.998972313945809
1779720895.648073,4.436717037442152,7.0063824188637875
1779720895.648073,4.382102918110625,7.010026126544824
