3597562489,0.03420345400268341,0.029376121003584135,nan
3597562489,0.0264683238768393,0.02300158885523596,nan
3597562489,0.045142842700303755,0.039693450263000106,nan
3597562489,0.026200714371279098,0.023309555067764307,nan
3597562489,0.2308430865485007,0.20778858768328368,0.31058755251724474
3597562489,0.4666695738875033,0.42500304483112944,0.6311957535567512
3597562489,0.02578820083191999,0.02376160677578578,nan
3597562489,0.5716213081600772,0.5328813772641073,0.7814815942666402
3597562489,0.7179278101762124,0.6771207831159601,0.9868702526431642
3597562489,0.2573218944238319,0.24553979708083792,0.35567449908641013
3597562489,-0.5370067650751279,-0.5184202240406325,0.7464152962197339
3597562489,-0.6379105097870713,-0.6230413765626851,0.8916896183122952
3597562489,-0.2244897834658462,-0.2218233600758529,0.3155966824221763
3597562489,-0.3153102495989784,-0.3152112075192809,0.44584600351234865
3597562489,-0.9192775027690281,-0.9297432620744698,1.307476064970268
3597562489,-0.7562920855084427,-0.7738547886958732,1.0820484982616279
3597562489,0.01740269092170926,0.018015287069824724,nan
3597562489,0.1072414837887012,0.11231674028709279,0.15529258190242223
3597562489,0.05845187709528038,0.06193551564405102,nan
3597562489,0.05809059994433785,0.062274491022913735,nan
3597562489,0.061122798180695936,0.06629407027026182,nan
3597562489,0.043864708462480057,0.048134740052864874,nan
3597562489,0.04693632560676157,0.05211105807210641,nan
3597562489,0.04996464029240764,0.05612639928030872,nan
3597562489,0.049635721351189745,0.05641430804341623,nan
3597562489,0.05259361613757827,0.06048199106895586,nan
3597562489,0.06203703407878724,0.07218559104373744,nan
3597562489,0.051886403009646066,0.06108977725292669,nan
3597562489,0.05153169246978482,0.061392404201856904,nan
3597562489,0.07036211047721945,0.08482323958231723,0.11020802404565479
3597562489,0.06351782780166636,0.07748517963941733,0.10019215294819707
3597562489,0.06621750643355744,0.08174380202897903,0.10519889414072345
3597562489,0.06887266725317569,0.0860400533805875,0.1102104127580557
3597562489,0.062154506151812776,0.0785799352420751,0.1001897642357963
3597562489,0.09562984691063618,0.12235791873886157,0.15529497061481923
3597562489,0.14084315903162262,0.18238496566375004,0.2304366966135694
3597562489,0.14281828651598816,0.18718353095722884,0.23544582651849816
3597562489,0.03618592179732107,0.04800325499941503,nan
3597562489,-0.18252227161673934,-0.245082134423824,0.3055808113247167
3597562489,-0.4720276846210806,-0.6415733991636421,0.796508983981429
3597562489,-0.61260205030802,-0.84286808410879,1.0419730703097907
3597562489,-0.5667865990546874,-0.7894471853495616,0.9718404742159713
3597562489,-0.4897392163747758,-0.6905763016014482,0.8466050604555313
3597562489,-0.24716762470855408,-0.35286085797741706,0.4308162250851603
3597562489,0.03420175958500505,0.04943655598997692,nan
3597562489,0.7234852147226335,1.058865862391344,1.2824304154456179
3597562489,1.000315425067677,1.4824648393502695,1.7883883665295264
3597562489,8.452849207028482,12.685637437016991,15.243885885830064
3597562489,7.784156166934741,11.830661476041948,14.161837387568436
3597562489,-0.12008009063990636,-0.18483507807800387,0.22041604809130824
3597562489,-0.12711743807504075,-0.1981814677567431,0.23544582651849835
3597562489,-13.451198654141455,-21.241886955530166,nan
3597562489,-13.322095332348521,-21.31128320928368,nan
3597562489,0.04472132380212477,0.0724750524762935,nan
3597562489,12.7866174310165,20.99420278006109,nan
3597562489,12.532651167593842,20.84926098071374,nan
3597562489,4.03055782981562,6.794417563443211,7.899968762337835
3597562489,0.08098242146582384,0.1383419178047597,0.16030171180735164
3597562489,0.06765069088488923,0.11712485896850391,0.13525845099510334
3597562489,-11.882949708898137,-20.852304930625298,nan
3597562489,-11.820365794778898,-21.025879629427312,nan
3597562489,-7.657660739931538,-13.808760183964711,15.789921653578208
3597562489,0.007211855959814694,0.013185123161870173,nan
3597562489,0.06897161830572074,0.1278588735588778,0.1452755164487641
3597562489,9.805805480385828,18.433732236594647,nan
3597562489,9.491316654565546,18.09563336834286,nan
3597562489,-0.4026802232958533,-0.7787074552204757,0.8766622285975069
3597562489,-0.3776669348628524,-0.7408678262630982,0.8315752820283383
3597562489,-0.35760715532354426,-0.7117188237109723,0.7965089839814286
3597562489,-0.3601305839941569,-0.7272558871289669,0.8115387624086191
3597562489,-0.29657845324800797,-0.6077824541385042,0.6762827001259191
3597562489,-0.20621206710005432,-0.4289060645094382,0.475903171654331
3597562489,-0.16297085384415141,-0.34407869917116474,0.380722537323459
3597562489,-0.24356662011701055,-0.5220685971328921,0.5760905471777246
3597562489,-0.2823561213358028,-0.614516135141924,0.6762803114135189
3597562489,-0.28497219451292505,-0.6298416377709989,0.6913100898407072
3597562489,-0.2813034898284822,-0.6314887068870518,0.6913100898407052
3597562489,-0.2534847309515609,-0.578062787228552,0.6311981422691509
3597562489,-0.12704379354931775,-0.29436285957026836,0.3206082010395043
3597562489,0.023499358823955933,0.05533094578735806,nan
3597562489,-0.032834368340054536,-0.07857820492837544,nan
3597562489,-0.1085562479916107,-0.26410172166537643,0.28554190299259413
3597562489,3.910843485935465,9.6741836163689,10.434774813799496
3597562489,4.017340096392448,10.106423908107562,10.875606909982109
3597562489,0.13128003290617823,0.3359412300526824,0.3606812402789429
3597562489,0.13291567536043375,0.34605135834087536,0.37069950008879854
3597562489,0.1309003939426546,0.34681869360192646,0.37069950008880387
3597562489,0.11320618483009981,0.30530222783494415,0.3256149422320279
3597562489,0.16457321252929288,0.4518789628173409,0.4809146902716609
3597562489,-4.662541856042804,-13.037602736143567,13.846240705146263
3597562489,-4.657974872780565,-13.267747992363399,14.061645234620242
3597562489,10.050812057817556,29.170491135355324,nan
3597562489,-0.12192800095690352,-0.36067050476670476,0.3807225373234638
3597562489,-0.1545145207340242,-0.4659807710287341,0.4909305613691194
3597562489,-0.14405609264903663,-0.44305120192884456,0.4658825231320677
3597562489,-0.15516808878968258,-0.48683946346626317,0.5109694697012355
3597562489,-0.1627876316379898,-0.5212055704287916,0.5460357677481465
3597562489,-0.08500612298235787,-0.27783783358882075,0.29055103289752904
3597562489,0.031629822010479425,0.10557160093336143,0.11020802404565436
3597562489,-0.10291531851035442,-0.35091505838371234,0.36569514760867683
3597562489,1.951106143989267,6.798985902403061,7.0734026102144245
3597562489,2.0739752683125188,7.388994912326488,7.674543584341594
3597562489,0.08086692293477733,0.29468409041088994,0.3055784226123186
3597562489,0.09731717244095757,0.3628886020878808,0.3757110187061319
3597562489,0.09393524337139338,0.35860292861818116,0.3707018888012027
3597562489,0.0906071030713401,0.3542926669542431,0.3656951476086751
3597562489,0.09460824123023104,0.37911183641062524,0.3907384084209207
3597562489,0.09477095962481503,0.38939220194269664,0.4007590569431839
3597562489,0.0878793240851996,0.3704414593756235,0.38072253732345984
3597562489,0.08797862037742958,0.38070741114518236,0.3907407971333206
3597562489,-1.736139329610927,-7.717107794251478,7.909989410860093
3597562489,-1.7469140355528066,-7.981546736660979,8.170483275615641
3597562489,-1.7254768190349155,-8.109169769756129,8.290711948183553
3597562489,-2.647719963788282,-12.808996599831255,13.079786500594407
3597562489,-2.457858694518626,-12.24952461371085,12.493675304894422
3597562489,-0.8650559836131393,-4.445190793410304,4.528580687655308
3597562489,-0.025064053602666808,-0.13291348916203155,0.13525606228270448
3597562489,-0.03058796054830968,-0.16755322467128148,0.1703223603296111
3597562489,-0.04528983607801993,-0.2565241505963213,0.26049147604314815
3597562489,-0.04632381007093432,-0.27159909109829244,0.275521254470334
3597562489,-0.043929639370740264,-0.2669213298364316,0.2705121245654109
3597562489,-0.04394592606594267,-0.2770692916193749,0.2805327730876653
3597562489,-0.04157717237305228,-0.27236611463684235,0.2755212544703367
3597562489,-0.03562925857742472,-0.24286451698475714,0.24546408632835962
3597562489,-0.03072469837804023,-0.21826653475182559,0.22041843680371076
3597562489,-0.03146259773742241,-0.2333341855978054,0.2354458265184965
3597562489,-0.03266664788056681,-0.25338531785510915,0.25548234613821685
3597562489,-0.02752269447273153,-0.22374112076491265,0.22542756670864048
3597562489,-0.026220693226836234,-0.22389743875015974,0.2254275667086379
3597562489,-0.027686244287450836,-0.24893835366914338,0.25047321623328894
3597562489,-0.025712945948549285,-0.24411362536257974,0.2454640863283567
3597562489,-0.020822113214078727,-0.20936491806180593,0.21039778828145184
3597562489,-0.020537529690271363,-0.21945955699675504,0.2204184368037092
3597562489,-0.01838493112506877,-0.20959299516265117,0.21039778828144712
3597562489,-0.015530698922683217,-0.18972667181363115,0.19036126866173259
3597562489,-0.012908093892307817,-0.16983252792182368,0.17032236032961043
3597562489,-0.01402347175044839,-0.19988821293553477,0.2003795284715914
3597562489,-0.012860454841094698,-0.19996640750830436,0.2003795284715908
3597562489,-0.009942438385224569,-0.17003192155358882,0.17032236032961076
3597562489,-0.010006534746970807,-0.19009808486374258,0.19036126866173436
3597562489,-0.007963596722054305,-0.17013608540077185,0.17032236032961218
3597562489,-0.0077942369485907,-0.19020163636755072,0.19036126866173375
3597562489,-0.006159739212812059,-0.17522564515335937,0.17533387894694188
3597562489,-0.004552833912071671,-0.15522821780084836,0.1552949706148223
3597562489,-0.003178812986794465,-0.1352187025977456,0.13525606228270357
3597562489,-0.002835177509325641,-0.1602790267375568,0.16030410051975538
3597562489,-0.0017838486707757884,-0.15027525345777581,0.15028584070989187
3597562489,-0.0008793113157681495,-0.14527166093586183,0.14527432209256405
3597562489,-3.068871015934165e-05,-0.13024692876234695,0.13024693237777546
3597562489,0.000754936305837294,-0.1352539554149774,0.13525606228270348
3597562489,0.0015988125832995233,-0.1402560798602227,0.14026519218763323
3597562489,0.0025871823681316076,-0.15026356978746985,0.15028584070989454
3597562489,0.0026536297659636894,-0.11518898063848357,0.11521954266298644
3597562489,0.004046199385849911,-0.1402092098332989,0.14026758090003583
3597562489,0.003993570560118878,-0.11515031222558086,0.11521954266298494
3597562489,0.0048660870969847135,-0.12013015817773628,0.12022867256791693
3597562489,0.004869162100016942,-0.10508614841583513,0.1051988941407236
3597562489,0.006002411547357126,-0.11506308733509263,0.11521954266298318
3597562489,0.006961558512187452,-0.12002456428909615,0.12022628385551133
3597562489,0.005425712606943098,-0.08498936213881725,nan
3597562489,0.007661051487601945,-0.10994142465036644,0.110208024045656
3597562489,0.007168659234408668,-0.09491029173069974,nan
3597562489,0.007720451544791948,-0.09486460386758408,nan
3597562489,0.00783701499593924,-0.08983029225372424,nan
3597562489,0.007430464495282822,-0.07980568839046465,nan
3597562489,0.00986834314117639,-0.09970258101609879,0.1001897642357928
3597562489,0.007836058473540013,-0.07473202241121196,nan
3597562489,0.009373599815944302,-0.08464493877690812,nan
3597562489,0.006964085200011019,-0.05970958837730945,nan
3597562489,0.00974850614350796,-0.079558212966698,nan
3597562489,0.011487422013843203,-0.08943678966685219,nan
3597562489,0.01067311668251147,-0.07943704603252606,nan
3597562489,0.009743237079677456,-0.06945250439017714,nan
3597562489,0.010147087833794075,-0.06939465140305626,nan
3597562489,0.010550595215373278,-0.06933445013454205,nan
3597562489,0.01017138846978035,-0.064324246634158,nan
3597562489,0.01135652525502424,-0.06920701098148112,nan
3597562489,0.008399057382783081,-0.04938454605083678,nan
3597562489,0.010423762437567072,-0.05920370430560844,nan
3597562489,0.011665243467312287,-0.06407017982886908,nan
3597562489,0.010185925940439933,-0.05415561543193075,nan
3597562489,0.013364387058279683,-0.06884747049394799,nan
3597562489,0.008848574103053185,-0.044207692695762676,nan
3597562489,0.01011726544957281,-0.049061374760489516,nan
3597562489,0.005200997791066676,-0.024499677183360286,nan
3597562489,0.007481308935831558,-0.034258944457196454,nan
3597562489,0.010972401479578571,-0.04887968170794233,nan
3597562489,0.004502193106097223,-0.019524148527063443,nan
3597562489,0.0103858568741869,-0.04387198803484039,nan
3597562489,0.010640891065143538,-0.0438108296483875,nan
3597562489,0.0072639025420242415,-0.029166231785664524,nan
3597562489,0.003716721985890252,-0.014561741546200387,nan
3597562489,0.0038013669286963425,-0.014539874437291619,nan
3597562489,0.0038858832350871365,-0.01451751530607185,nan
3597562489,0.005293585551312869,-0.01932583590408666,nan
3597562489,0.0013513987603935478,-0.004823391316789111,nan
3597562489,0.0013797631904681543,-0.004816596593021982,nan
3597562489,-0.0014074231279526935,0.004807342565634712,nan
3597562489,0.00430643527889826,-0.014398366378427578,nan
3597562489,0.0,0.0,nan
3597562489,0.005964756014472002,-0.01912934047657063,nan
3597562489,0.004557040535120492,-0.014321023732264014,nan
3597562489,0.004640270968409023,-0.014294272437537007,nan
3597562489,-0.0015743230007055568,0.004755301199073526,nan
3597562489,0.001601958661954364,-0.004746062668132972,nan
3597562489,0.003259468768196408,-0.009474456455911162,nan
3597562489,-0.0033145279492466646,0.009455335332995815,nan
3597562489,-0.0033694749682768683,0.009435894246117309,nan
3597562489,0.00342389977566271,-0.009415011414972875,nan
3597562489,0.005218330273556903,-0.014093522211812785,nan
3597562489,-0.007067248957594665,0.018751315668892557,nan
3597562489,-0.012557723458874195,0.032740629808313874,nan
3597562489,-0.014568982374485128,0.03733342574817959,nan
3597562489,-0.011089212164727613,0.027935478048122343,nan
3597562489,-0.013127156883209493,0.03251650366934142,nan
3597562489,-0.009511297152634997,0.023170662805924194,nan
3597562489,-0.005787738047188116,0.013869406168827128,nan
3597562489,-0.011736641060898669,0.027671006727669464,nan
3597562489,-0.011896936107924113,0.027601167936436417,nan
3597562489,-0.014067243368191689,0.03212098881937993,nan
3597562489,-0.02239933576739865,0.05034732889890565,nan
3597562489,-0.0061886374848767935,0.013695221986501336,nan
3597562489,-0.01253639985914464,0.02731798007332814,nan
3597562489,-0.010579418587177767,0.022704187320447843,nan
3597562489,-0.021422115736281017,0.04528344257880065,nan
3597562489,-0.021685690853956916,0.04515913739527314,nan
3597562489,-0.008778894596155013,0.01801224558599989,nan
3597562489,-0.011104804612647168,0.0224518937740144,nan
3597562489,-0.013482053006040773,0.026863871713836553,nan
3597562489,0.002272835367056586,-0.004463810233278498,nan
3597562489,-0.006896838796949284,0.013352601012074552,nan
3597562489,-0.004649227940171051,0.00887413146049629,nan
3597562489,0.0,0.0,nan
3597562489,3.9849710427071283,-7.395636693429782,8.40091877787301
3597562489,3.9822901749377104,-7.288804491252774,8.305739337898345
3597562489,0.05340289670724036,-0.09640644399636282,0.11020921840185613
3597562489,0.07603799127479202,-0.13540450815079305,0.15529377625862387
3597562489,0.10408511089332972,-0.18284972405032918,0.2103989826376503
3597562489,0.13268527606657368,-0.22997055830870894,0.26550299466047866
3597562489,0.17195150486731295,-0.29406176118387556,0.34064591501542507
3597562489,0.19408940394732546,-0.32753327199868976,0.3807213429672623
3597562489,0.2114645509351785,-0.35216718882784653,0.41077851110924096
3597562489,0.23694371974285802,-0.38944819969890493,0.45586426332220886
3597562489,0.2812626658771578,-0.4562932399481884,0.536015119225886
3597562489,0.2865660617924137,-0.4588991422187527,0.5410254434870143
3597562489,0.3052991766547174,-0.48262590278490314,0.5710826116289929
3597562489,0.32972238338720783,-0.5145845890014035,0.6111580395808307
3597562489,0.35180072101235493,-0.5420735105897662,0.6462255319839398
3597562489,0.3742080725752341,-0.569319987948336,0.6812906356746474
3597562489,0.360859085860769,-0.542113738063553,0.6512346618888681
3597562489,0.3808069413298618,-0.5649288726041326,0.6812918300308474
3597562489,0.369965629689926,-0.5420160026383354,0.6562437917937993
3597562489,0.37311235812773946,-0.5398546864483645,0.6562437917938001
3597562489,0.3676300719654659,-0.5253618493968444,0.6412152077228099
3597562489,0.38515997520601,-0.5436529282697502,0.6662632459598596
3597562489,0.37371730484358895,-0.5210492478407882,0.6412152077228106
3597562489,0.3561390179622453,-0.49049108104650624,0.6061489096759004
3597562489,0.37975395249937,-0.5166661186647638,0.6412152077228094
3597562489,0.37677225633871325,-0.5064096623895601,0.6311957535567498
3597562489,0.3616308123079889,-0.4802001566144661,0.6011397797709728
3597562489,0.3674546839166951,-0.482072148095038,0.6061489096759002
3597562489,0.37943263307258046,-0.4918255337996155,0.6211774937468905
3597562489,0.3822872358658421,-0.4896099958453889,0.6211774937468901
3597562489,0.3727048159793254,-0.47165529682204527,0.601138585414773
3597562489,0.37231373810676066,-0.4655671897196268,0.5961294555098419
3597562489,0.36871263079625344,-0.45560501486102273,0.5861100013437811
3597562489,0.38087951619154825,-0.465080454296657,0.601139779770972
3597562489,0.3835777522744264,-0.46285603251396945,0.6011385854147727
3597562489,0.3733884596646787,-0.4452631592398293,0.5811008714388536
3597562489,0.3727306242788318,-0.4392632471220875,0.5760905471777226
3597562489,0.3393834665435656,-0.3952794359052523,0.5209865351548943
3597562489,0.3712463683431726,-0.42733513862448297,0.5660734817240608
3597562489,0.3704181057051867,-0.4214051419098466,0.5610631574629338
3597562489,0.3795217985877017,-0.4267300712414678,0.5710826116289938
3597562489,0.3752957069209645,-0.4170671397137029,0.5610631574629329
3597562489,0.3810877146718873,-0.4185809219876626,0.5660722873678621
3597562489,0.4038800649483069,-0.4384646175734251,0.5961294555098402
3597562489,0.3859317365214107,-0.4141189796078586,0.566072287367864
3597562489,0.37115086350775683,-0.3936423181836628,0.5410242491308144
3597562489,0.3976393086649361,-0.41685090244362005,0.5760917415339234
3597562489,0.3791847571372868,-0.39290288277646934,0.5460345733919448
3597562489,0.4094617501784041,-0.41936548363653176,0.5861111956999832
3597562489,0.3872503729733989,-0.3920284576087512,0.5510437032968738
3597562489,0.40368950471555526,-0.403943230030533,0.5710826116289923
3597562489,0.3953473404733989,-0.39101989967786394,0.556054027558003
3597562489,0.39761527254062573,-0.3887134890969465,0.5560540275580045
3597562489,0.38906238933321885,-0.3759507783030219,0.5410254434870149
3597562489,0.38762041408918235,-0.3702214242955963,0.536016313582086
3597562489,0.41162287131637904,-0.38859290566754284,0.5660722873678627
3597562489,0.3955628615845317,-0.369103319793547,0.5410242491308137
3597562489,0.4013872317150273,-0.3701936653651062,0.5460357677481441
3597562489,0.39242741763154904,-0.3577280405668232,0.531007183677156
3597562489,0.39077940981208187,-0.352085428528991,0.5259968594160257
3597562489,0.3928209315247685,-0.3498062490458609,0.5259968594160251
3597562489,0.40989083675281324,-0.36075373495696567,0.5460345733919437
3597562489,0.3968640277057254,-0.34521245578442256,0.525996859416026
3597562489,0.3912676742737868,-0.33636630300443177,0.5159774052499657
3597562489,0.40467077968320636,-0.3438152421945711,0.5310059893209546
3597562489,0.40666395744624756,-0.3414553944644636,0.5310059893209548
3597562489,0.40478852520356945,-0.3358853167065203,0.5259968594160237
3597562489,0.39511447592367255,-0.3239955699151488,0.510968275345036
3597562489,0.4047770523644896,-0.327999622225759,0.5209877295110945
3597562489,0.41449838790207055,-0.3319012611023202,0.5310059893209548
3597562489,0.4203512581686614,-0.332593307482504,0.536016313582085
3597562489,0.4064920431013825,-0.317800096953652,0.5159774052499652
3597562489,0.4043697341624704,-0.3123678864775527,0.5109682753450357
3597562489,0.4021971654793329,-0.30697050077396076,0.5059579510839078
3597562489,0.4199758795811581,-0.31669063245627344,0.5259968594160254
3597562489,0.43386283572558926,-0.32322062167577037,0.5410254434870149
3597562489,0.4236309055641955,-0.31178244901306745,0.5259956650598239
3597562489,0.4011274583100533,-0.291638371224899,0.4959396912740455
3597562489,0.40688671184375463,-0.2922227263401504,0.5009500155351759
3597562489,0.39632227062045056,-0.28115528692602504,0.48592143146418754
3597562489,0.434873617693982,-0.30471674934022525,0.5310059893209541
3597562489,0.41604317114392536,-0.28792835323911564,0.5059591454401062
3597562489,0.40943916732608315,-0.2798495053422824,0.49593969127404647
3597562489,0.40275553039083195,-0.27185742507917926,0.4859202371079866
3597562489,0.4210043586182325,-0.2806242806296953,0.505959145440107
3597562489,0.4017069436628776,-0.26439936543853615,0.4809111072030578
3597562489,0.42844077265718356,-0.2784368559188901,0.5109682753450366
3597562489,0.417404519206884,-0.26782390618961943,0.49593969127404597
3597562489,0.4189554285491722,-0.26539127014688213,0.49593969127404586
3597562489,0.42898735069276595,-0.2682620170655611,0.5059591454401052
3597562489,0.43906554541567877,-0.2710242231929103,0.5159774052499663
3597562489,0.39357694657197284,-0.23979464487719165,0.46087339322713783
3597562489,0.42501677581727476,-0.25557174658965254,0.49593969127404713
3597562489,0.39634010532690556,-0.23519950147513763,0.46087339322713766
3597562489,0.4279613591887748,-0.25060976122707995,0.4959396912740475
3597562489,0.416399375229113,-0.24059728456504728,0.4809111072030568
3597562489,0.3960314164105434,-0.22576592936704706,0.4558630689660084
3597562489,0.4235363704913178,-0.23819198076787243,0.485920237107986
3597562489,0.4336763526119809,-0.24058470143831973,0.4959396912740466
3597562489,0.4262799038424481,-0.2332489681355091,0.48592143146418904
3597562489,0.40999452592780256,-0.2212487606047477,0.4658825231320665
3597562489,0.4378086769686481,-0.23298012737561372,0.4959396912740452
3597562489,0.3947973342178996,-0.20715370801875976,0.4458448091561474
3597562489,0.3737492973864727,-0.19334526185803078,0.4207979652752999
3597562489,0.4150323155135461,-0.21165021923010777,0.465883717488268
3597562489,0.42073203777427165,-0.2114819758664646,0.4708928473931995
3597562489,0.4174655168419482,-0.20680683646288556,0.46588252313206774
3597562489,0.39615334044378914,-0.1933872461050905,0.44083567925121886
3597562489,0.4017857199291582,-0.193250689811163,0.44584480915614827
3597562489,0.3395253426267157,-0.16087948520058987,0.37571221306233243
3597562489,0.3359163837635931,-0.15678315911345536,0.37070308315740325
3597562489,0.30951154820189225,-0.1422723699200518,0.34064472065922335
3597562489,0.301207102488775,-0.13633832192048193,0.33062646084936453
3597562489,0.27911725138117083,-0.12438835270251539,0.3055796169685162
3597562489,0.2706596537369839,-0.11873691788147323,0.29555896844625734
3597562489,0.2713468811647043,-0.1171609146345397,0.29556016280245556
3597562489,0.3780670029588485,-0.16063725116808136,0.410778511109239
3597562489,0.5962235684187259,-0.24924556366052397,0.6462243376277401
3597562489,0.597663379188414,-0.24577302480031904,0.6462243376277406
3597562489,0.49226967194126187,-0.19909276928499395,0.5310059893209542
3597562489,0.4654898804862814,-0.18511859065332556,0.5009488211789764
3597562489,0.3919103382079491,-0.15322276066421708,0.4207979652753005
3597562489,0.32732844583249693,-0.1257833536473711,0.3506641748252842
3597562489,0.5389462974874054,-0.20351217892829934,0.5760905471777219
3597562489,0.43209772737468854,-0.16029921578824255,0.46087339322713805
3597562489,0.11296327653570774,-0.04116104787003864,0.12022867256791282
3597828629,0.0,0.0,nan
3597828629,0.0,0.0,nan
3597828629,9.598082235116753,3.619176716046311,10.257759145838605
3597828629,1.189215241169438,0.45633979482255194,1.2737656370653017
3597828629,1.3650470404186368,0.5329425462892031,1.465394547622209
3597828629,1.4771633808762663,0.5866404684334785,1.5893894088629295
3597828629,1.5294696783677624,0.6177378245736856,1.6495082651976667
3597828629,1.414626420213435,0.580947944366802,1.529270552528195
3597828629,1.6227326252378034,0.6774697085362562,1.758472740475488
3597828629,3.168351375378884,1.3444416103820929,3.441798030331248
3597828629,2.8050952915785903,1.2096032212153296,3.054783060646186
3597828629,2.543333419026198,1.114317656275635,2.7767334620778987
3597828629,2.1317434064028746,0.9488057203055278,2.3333585763072557
3597828629,0.0,0.0,nan
3597828629,-0.02390315373243717,-0.01097385944825077,nan
3597828629,-0.030650378612891344,-0.014287947634721276,nan
3597828629,-0.010188914962400765,-0.004822001241146689,nan
3597828629,-0.0338695125487265,-0.01627089226806116,nan
3597828629,-0.02364135831066092,-0.01152703460450468,nan
3597828629,-0.02357390381999832,-0.011664364887637762,nan
3597828629,-0.043653581714353684,-0.021916815687051935,nan
3597828629,-0.006696514666861888,-0.003410984735370667,nan
3597828629,-0.026704644878660328,-0.013798704122045742,nan
3597828629,-0.02329692525819006,-0.012210108446449415,nan
3597828629,0.09289884808043024,0.04938001233366457,0.10520732670657364
3597828629,0.972409208893494,0.5241577503056132,1.1046814096137911
3597828629,0.253875475048305,0.13875845860142177,0.2893210442820311
3597828629,-0.013146029216731626,-0.007284743593197548,nan
3597828629,-0.03931107207308354,-0.022083717027611107,nan
3597828629,-0.042446845051729486,-0.02417120914448345,nan
3597828629,-0.048814359170812276,-0.02817446433846983,nan
3597828629,-0.03567588581819202,-0.02086886036349866,nan
3597828629,-0.009696654177818259,-0.005748093756757115,nan
3597828629,0.009663052591546949,0.005804403388261949,nan
3597828629,0.4557744552538971,0.2773953018142189,0.5335527223532724
3597828629,-12.431666022447304,-7.665669632150009,14.60509537808424
3597828629,6.02612848343985,3.764417024195596,7.105283951467294
3597828629,0.9461814613191045,0.5987429675975633,1.1197108997377372
