1040535021,0.12113525160505943,0.12360698678050328
1040601725,0.11993129352323402,0.12323941745477635
1040668871,0.13403366580176904,0.12431884228947562
1040801661,0.11296020554925136,0.1231829786154532
1040935512,0.1231829786154532,0.12318297861545321
1041001668,0.12092834242930313,0.12295751499683821
1041068290,0.105069939095525,0.1211687574067069
1041135317,0.14919346626369823,0.12397122829240603
1041201754,0.12041686743460629,0.12361579220662605
1041268275,0.12026122582603993,0.12328033556856745
1041335435,0.12656490741704504,0.12360879275341521
1041402268,0.11970337141461447,0.12321825061953515
1041468494,0.1207969227067004,0.12297611782825169
1041535358,0.11964787362038094,0.12264329340746462
1041602213,0.1196621974790725,0.1223451838146254
1041668166,0.15162298096002627,0.1252729635291655
1041734808,0.12004644851224022,0.12475031202747297
1041867989,0.10511964142665661,0.12278724496739135
1042001940,0.11944601545070327,0.12245312201572256
1042068497,0.12019617776002375,0.12222742759015268
1042134775,0.11316051256959304,0.12132073608809672
1042201884,0.1415611423636305,0.1233447767156501
1042334688,0.1233447767156501,0.1233447767156501
1042401539,0.11967114062247247,0.12297741310633234
1042468644,0.11921461892815516,0.12260113368851464
1042534762,0.12855772970808801,0.12319679329047198
1042601533,0.1273004743502284,0.12360716139644763
1042668555,0.11936225423254754,0.12318267068005763
1042801621,0.12318267068005763,0.12318267068005763
1042868169,0.12021243317866817,0.12288564692991868
1042935646,0.11114976143111632,0.12171205838003846
1043001664,0.11360617486272473,0.12090147002830709
1043068144,0.12033898047161312,0.1208452210726377
1043135303,0.11911876298297787,0.12067257526367173
1043268056,0.13559110441955957,0.12216442817926051
1043335261,0.11903722942004638,0.1218517083033391
1043402197,0.11951917386388576,0.12161845485939378
1043468068,0.12145155564289123,0.12160176493774352
1043534832,0.11982529825150529,0.1214241182691197
1043602187,0.11877213277668924,0.12115891971987666
1043668381,0.12085712016894738,0.12112873976478374
1043734836,0.10533397761525835,0.1195492635498312
1043801964,0.11917377254162399,0.11951171444901049
1043868510,0.12021604609103152,0.11958214761321259
1044001671,0.11958214761321259,0.1195821476132126
1044068529,0.11965504506826248,0.11958943735871759
1044134633,0.1134583754702799,0.11897633116987383
1044201357,0.11989534505086227,0.11906823255797268
1044268309,0.13442560255862013,0.12060396955803743
1044334523,0.12081881480010268,0.12062545408224395
1044535134,0.12062545408224395,0.12062545408224395
1044601277,0.12095211015153076,0.12065811968917264
1044735099,0.12065811968917264,0.12065811968917264
1044801320,0.10570978845080801,0.11916328656533619
1044867835,0.1127573096607872,0.1185226888748813
1045001381,0.10857609157308896,0.11752802914470206
1045067840,0.1128523217636086,0.11706045840659272
1045135299,0.13341176898450735,0.11869558946438419
1045201971,0.10499293094120038,0.11732532361206581
1045268020,0.13625981504528212,0.11921877275538745
1045334675,0.12002303535748218,0.11929919901559692
1045402153,0.11855916627275699,0.11922519574131293
1045467853,0.12176766243155057,0.1194794424103367
1045601895,0.1194794424103367,0.1194794424103367
1045668505,0.12010054050704276,0.11954155222000731
1045734668,0.12091194479049838,0.11967859147705642
1045801660,0.12688230209769502,0.12039896253912029
1045934614,0.12039896253912029,0.12039896253912029
1046001419,0.11975175828849943,0.12033424211405822
1046068462,0.10441370316067279,0.11874218821871967
1046134860,0.12048759633953833,0.11891672903080153
1046201460,0.13513608021778986,0.12053866414950037
1046268380,0.11954418713649272,0.12043921644819962
1046401422,0.12043921644819962,0.12043921644819962
1046467835,0.12045679314552503,0.12044097411793216
1046535146,0.11885154302362833,0.12028203100850178
1046601283,0.10584404948819777,0.11883823285647138
1046667798,0.12027207401599177,0.11898161697242343
1046735200,0.118692849199624,0.1189527401951435
1046801578,0.12052210389682377,0.11910967656531153
1046868286,0.10493805691972292,0.11769251460075267
1046935395,0.10430746222447365,0.11635400936312477
1047002289,0.10464271059320668,0.11518287948613297
1047134832,0.11518287948613297,0.11518287948613297
1047202083,0.11895757999826867,0.11556034953734654
1047334630,0.11556034953734654,0.11556034953734654
1047401814,0.1190762117835116,0.11591193576196304
1047468402,0.13515685294536173,0.11783642748030292
1047601840,0.11783642748030292,0.11783642748030292
1047668523,0.11996906262726438,0.11804969099499907
1047734689,0.12091006592136197,0.11833572848763536
1047801371,0.11997086174940541,0.11849924181381237
1047934584,0.11849924181381237,0.11849924181381237
1048001342,0.11983428208115851,0.11863274584054698
1048135099,0.11214266532290558,0.11798373778878284
1048201240,0.12851482714396423,0.11903684672430098
1048267703,0.12036617370828526,0.1191697794226994
1048335256,0.10362188921916317,0.11761499040234578
1048401288,0.10600874549342927,0.11645436591145414
1048534831,0.11645436591145414,0.11645436591145415
1048601309,0.12034260088680011,0.11684318940898875
1048667627,0.11309225929743959,0.11646809639783383
1048734733,0.10431567819570159,0.1152528545776206
1048801604,0.11963178363077742,0.11569074748293628
1048934294,0.12058205158585404,0.11617987789322806
1049067800,0.13482634402206486,0.11804452450611175
1049134285,0.23313453343252227,0.1295535253987528
1049267542,0.22137679543584396,0.13873585240246195
1049334468,0.22412614657376545,0.1472748818195923
1049401306,0.11221418446657258,0.14376881208429032
1049468145,0.17953358824579663,0.14734528970044095
1049534290,0.15118286285066013,0.14772904701546286
1049668003,0.1794883775556634,0.15090498006948294
1049734190,0.21152458010520023,0.15696694007305467
1049800998,0.20955482823679394,0.1622257288894286
1049867869,0.13458486524690882,0.15946164252517664
1049934810,0.20914204125159208,0.1644296823978182
1050001029,0.24162118448839837,0.17214883260687622
1050067698,0.37498472976724867,0.19243242232291347
1050200815,0.8789259357372583,0.2610817736643479
1050267517,1.3867645856161785,0.373650054859531
1050334656,1.5937102508760814,0.49565607446118604
1050401120,1.451912612713011,0.5912817282863685
1050534537,0.9331647109410628,0.625470026551838
1050601376,0.41891705649362065,0.6048147295460163
1050667383,0.3029978778995193,0.5746330443813666
1050734336,0.30618410955281417,0.5477881508985114
1050801756,0.5191332931088564,0.5449226651195459
1050867428,0.5786348338945597,0.5482938819970473
1051001344,0.2501564871335873,0.5184801425107013
1051067395,0.21952586221585677,0.4885847144812169
1051201338,0.2762382453041324,0.46735006756350844
1051268084,0.6292484477651314,0.48353990558367077
1051334192,0.4689317076466056,0.4820790857899642
1051400939,0.20974276815833512,0.4548454540268013
1051467925,0.2537873341333746,0.4347396420374587
1051534393,0.4062115547064004,0.43188683330435285
1051600910,0.31570738979908286,0.42026888895382586
1051734727,0.5492569552748086,0.43316769558592416
1051800742,0.6059223184583383,0.4504431578731656
1051867408,0.5850063650477832,0.46389947859062736
1051934680,0.4905457303277043,0.46656410376433505
1052067393,0.4445684692440768,0.4643645403123092
1052134602,0.4612497928715119,0.4640530655682295
1052200963,0.5424875054842517,0.47189650955983176
1052334693,0.5570923855084899,0.4804160971546976
1052401583,0.7474951759049849,0.5071240050297263
1052467624,0.9539522987292116,0.5518068343996749
1052534565,0.9112518295046689,0.5877513339101743
1052601722,0.8189774224161616,0.6108739427607731
1052667626,0.7586785675571137,0.6256544052404072
1052734532,0.5829078757103265,0.6213797522873992
1052801638,0.5886209592681925,0.6181038729854785
1052934392,0.44819725973729724,0.6011132116606605
1053001580,0.1488359597436544,0.5558854864689599
1053068068,0.4737676373315245,0.5476737015552163
1053200850,0.8962054950093397,0.5825268809006287
1053267991,0.9978986351404175,0.6240640563246075
1053334097,1.028652137495749,0.6645228644417217
1053400660,0.7812154767117948,0.6761921256687291
1053534475,0.7323547404331682,0.681808387145173
1053600676,0.7250642447318123,0.6861339729038369
1053667266,0.9085434230352436,0.7083749179169777
1053734828,0.8140680672153299,0.718944232846813
1053867324,1.0604098890876015,0.7530907984708918
1054001014,0.9574390080098356,0.7735256194247863
1054067380,0.6177845489223242,0.7579515123745401
1054134746,0.7570602122081654,0.7578623823579027
1054267632,0.6772733966549576,0.7498034837876082
1054334432,0.6137707990086685,0.7362002153097142
1054401911,0.2593388121645986,0.6885140749952028
1054468121,0.2718641577557676,0.6468490832712593
1054534630,0.22553496375189516,0.604717671319323
1054601938,0.23771013856224327,0.5680169180436151
1054668570,0.27013878416422915,0.5382291046556765
1054734969,0.4066318831448575,0.5250693825045947
1054868400,0.3335065504535606,0.5059130992994914
1054934422,0.1817588670949045,0.47349767607903265
1055001120,0.16492483136807848,0.4426403916079372
1055068117,0.25374388636757517,0.42375074108390104
1055134302,0.22663904063118415,0.40403957103862936
1055334842,0.13712932167802633,0.37734854610256907
1055400946,0.14371334114245835,0.35398502560655803
1055467624,0.2849487835145392,0.34708140139735616
1055534755,0.5139205860336207,0.3637653198609826
1055600858,0.16640573020905242,0.3440293608957896
1055667349,0.18047322953122563,0.3276737477593332
1055734584,0.9370149799799998,0.38860787098139987
1055800800,1.1477584753604502,0.4645229314193049
1055934687,1.2921342480262514,0.5472840630799995
1056067504,1.6564137828812568,0.6581970350601253
1056134136,1.2606554120682412,0.7184428727609369
1056201300,0.8635591647018794,0.7329545019550311
1056266979,1.4616537421547422,0.8058244259750023
1056333562,1.8773560818827641,0.9129775915657784
1056400985,1.4980044104031252,0.9714802734495132
1056533548,1.0711902896302719,0.981451275067589
1056600777,0.5057400337431158,0.9338801509351418
1056733545,0.5950228683515796,0.8999944226767855
1056800296,1.453160007366684,0.9553109811457754
1057001179,1.2544620174931833,0.9852260847805162
1057068678,5.459338287510403,1.4326373050535048
1057135107,4.395671398231349,1.7289407143712894
1057200952,4.176472882509718,1.9736939311851323
1057267266,0.8143061920238751,1.8577551572690065
1057467736,0.1795792476181954,1.6899375663039256
1057534746,0.6267729490092624,1.5836211045744593
1057600989,0.5283590089622816,1.4780948950132415
1057667695,0.5396817880166737,1.3842535843135846
1057734722,0.6116957016181268,1.3069977960440389
1057801549,0.28431701865656034,1.2047297183052912
1057867522,0.6063116770740526,1.1448879141821673
1058001512,3.0263447656552462,1.3330335993294753
1058134317,1.1821813035103748,1.3179483697475654
1058201410,0.43968830771309275,1.230122363544118
1058267693,0.28665047456755827,1.1357751746464622
1058334248,0.3005030565173755,1.0522479628335535
1058401440,0.2678909079207301,0.9738122573422712
1058467826,0.3615209445982682,0.9125831260678708
1058534053,0.588884206324845,0.8802132340935682
1058600707,0.9451790404233216,0.8867098147265436
1058667960,1.1895404238418172,0.916992875638071
1058734020,1.4683639429354005,0.972129982367804
1058800690,1.6049178658315628,1.03540877071418
1058934482,1.4201152327527722,1.073879416918039
1059000656,0.9671491779204412,1.0632063930182793
1059067146,0.6166324165104384,1.0185489953674953
1059134647,0.25184752738001553,0.9418788485687474
1059334324,0.931504924046695,0.9408414561165422
1059400640,2.1865007076197847,1.0654073812668665
1059467142,2.40594217649693,1.199460860789873
1059534149,2.357960708005372,1.3153108455114229
1059667107,1.7674746543707427,1.360527226397355
1059801137,1.10423041041072,1.3348975447986915
1059867100,0.6821981698128683,1.2696276073001092
1059933869,0.17223384721030222,1.1598882312911285
1060067142,0.2776269708851104,1.0716621052505266
1060134006,0.21685664520848041,0.9861815592463221
1060200992,0.2090015433586515,0.908463557657555
1060267784,0.45664054303130064,0.8632812561949296
1060334039,0.6037292440165537,0.837326054977092
1060400842,0.5688383277925114,0.8104772822586339
1060533939,2.426802953050873,0.9721098493378578
1060600548,1.9967292020860998,1.074571784612682
1060734405,1.5987209234373956,1.1269866984951533
1060800673,1.4939369760728478,1.1636817262529227
1060867335,1.3575949887338659,1.183073052501017
1060934532,1.3021411098433255,1.1949798582352478
1061134546,0.7199498705378718,1.1474768594655103
1061200869,0.8669710956630599,1.1194262830852653
1061267334,0.48897959242051287,1.05638161401879
1061334497,0.3424540346013104,0.9849888560770421
1061401331,0.2244418009209875,0.9089341505614368
1061534175,0.20324553919586447,0.8383652894248795
1061601537,0.1781432250132147,0.772343082983713
1061667318,0.4712555371907235,0.7422343284044141
1061734035,0.5021202411826247,0.7182229196822351
1061867340,0.3975842863892501,0.6861590563529365
1061934088,0.6666847563221401,0.6842116263498569
1062001199,1.087749463182381,0.7245654100331094
1062134215,1.0675404458537232,0.7588629136151708
1062200938,1.5287082129498277,0.8358474435486365
1062267893,1.15002824499737,0.8672655236935098
1062334391,0.8120530063741939,0.8617442719615782
1062401332,0.866435932209519,0.8622134379863724
1062534751,1.6339497009432422,0.9393870642820594
1062600831,0.37076470349660584,0.8825248282035141
1062734528,0.5273127700827451,0.8470036223914372
1062800458,0.8038825010938759,0.8426915102616812
1062934189,1.0207057522464835,0.8604929344601615
1063000474,0.33944748533682695,0.8083883895478281
1063134294,0.2316554874391081,0.7507150993369561
1063200985,0.82469641088937,0.7581132304921976
1063267019,0.7268997376318285,0.7549918812061607
1063467029,0.6624665428868446,0.7457393473742291
1063533817,1.1678754965645084,0.7879529622932571
1063600976,1.9580399607207695,0.9049616621360084
1063667170,2.386923170840339,1.0531578130064414
1063801356,0.73778171427583,1.0216202031333803
1063867806,0.7599704331971368,0.995455226139756
1063933944,1.1188726746148083,1.0077969709872614
1064000714,0.8386999292789274,0.990887266816428
1064133795,0.924250230750416,0.9842235632098268
1064200570,1.0782482471416077,0.993626031603005
1064333715,1.2655371707104144,1.020817145513746
1064467025,0.9751706190955542,1.0162524928719268
1064534485,0.874592577213005,1.0020865013060347
1064600303,0.24309508682923295,0.9261873598583545
1064734154,0.4744075690189229,0.8810093807744114
1064800488,0.1432150436108316,0.8072299470580534
1064866977,0.9625653941316221,0.8227634917654103
1064934117,0.5064033346940359,0.7911274760582728
1065000938,0.4489602279189252,0.756910751244338
1065066889,0.341159341456437,0.715335610265548
1065200908,0.4327751120217063,0.6870795604411638
1065266904,0.5151815245068962,0.669889756847737
1065333657,0.5392982327814629,0.6568306044411096
1065400800,1.0648922887345649,0.6976367728704551
1065466969,1.193914301177172,0.7472645257011269
1065667636,1.029067730102469,0.7754448461412611
1065733751,0.6352575862226506,0.7614261201494
1065933812,0.5598291948751036,0.7412664276219704
1066000581,0.25460500422500637,0.6926002852822739
1066134408,0.6202050640414031,0.6853607631581868
1066267263,0.42151392643508684,0.6589760794858768
1066334347,0.20869266836866945,0.6139477383741561
1066400537,0.3928089271518853,0.591833857251929
1066467000,0.2181650350604033,0.5544669750327765
1066534302,0.4977557298591621,0.5487958505154151
1066600438,0.19656482768979058,0.5135727482328527
1066667004,0.48072687032199,0.5102881604417664
1066866952,0.26006784652193243,0.485266129049783
1066933844,0.4260611150607291,0.4793456276508776
1067001330,0.22967475099978468,0.4543785399857684
1067067198,0.47064033110313774,0.45600471909750534
1067133957,0.5093005696387825,0.46133430415163307
1067267307,0.3299580828992451,0.44819668202639423
1067334269,0.3285420980260068,0.43623122362635547
1067468220,0.19036856109926661,0.4116449573736466
1067534423,0.3625202698986526,0.4067324886261472
1067667988,0.15722970302417633,0.38178221006595014
1067734218,0.3472782776072392,0.37833181682007905
1067800522,0.3619680476004542,0.3766954398981166
1067867405,0.313979762380061,0.37042387214631106
1067934273,0.2018899205070863,0.3535704769823886
1068067072,0.1807255163569005,0.3362859809198398
1068134270,0.13393349418889,0.3160507322467448
1068200477,0.18125098438744885,0.3025707574608152
1068267094,0.2551859364291377,0.29783227535764745
1068334184,0.3577309263180705,0.30382214045368977
1068400701,0.43597584753430285,0.3170375111617511
1068467232,0.4208617752152449,0.32741993756710047
1068534172,0.3734702026804841,0.33202496407843884
1068601020,0.43381709924664436,0.3422041775952594
1068801002,0.36253377244869966,0.34423713708060344
1068867072,0.17405963618835224,0.3272193869913783
1068933812,0.4045542464629244,0.33495287293853293
1069000973,0.25312604583400505,0.3267701902280802
1069066948,0.1364198766363553,0.3077351588689077
1069133745,0.3293607917298095,0.3098977221549979
1069267521,0.3064816512212929,0.30955611506162745
1069333758,0.36233778472273315,0.31483428202773805
1069400373,0.33776591706900394,0.31712744553186467
1069467667,0.26747776990298744,0.31216247796897695
1069533720,0.3406361277606294,0.3150098429481422
1069667386,0.2618455509412243,0.3096934137474504
1069800372,0.29326421076109577,0.3080504934488149
1069867035,0.172507714090048,0.29449621551293825
1069934352,0.1485542861659877,0.2799020225782432
1070000406,0.18166720417780352,0.2700785407381992
1070066924,0.15785132180210704,0.25885581884458997
1070134170,0.28998032843794164,0.2619682698039251
1070200532,0.27124146175537117,0.26289558899906973
1070266933,0.3388473024260745,0.2704907603417702
1070400903,0.4105419510023218,0.2844958794078254
1070466901,0.4394115319797243,0.2999874446650153
1070533688,0.37432577249212634,0.3074212774477264
1070600966,0.44591411469350406,0.3212705611723042
1070666891,0.41714300474616006,0.33085780552968974
1070733741,0.27673317588971846,0.32544534256569263
1070866962,0.32277359614806234,0.32517816792392956
1070933785,0.24692091323799842,0.31735244245533645
1071000829,0.3430618746782351,0.3199233856776263
1071067464,0.21009888144134195,0.30894093525399785
1071133622,0.22672793140052866,0.30071963486865094
1071267540,0.19788218647649947,0.2904358900294358
1071333701,0.36275400684209336,0.29766770171070156
1071400419,0.3147562643854063,0.29937655797817203
1071467394,0.29861860285948033,0.2993007624663029
1071533724,0.2864473602557181,0.2980154222452444
1071667249,0.2920803919286693,0.2974219192135869
1071734242,0.4179522924736529,0.3094749565395935
1071800441,0.3323288262363146,0.3117603435092656
1071866922,0.1805039623853381,0.2986347053968729
1071934152,0.20823946102697563,0.2895951809598832
1072000407,0.36978539894430973,0.29761420275832584
1072134138,0.19441853025554645,0.2872946355080479
1072200924,0.23957165311482834,0.28252233726872594
1072266916,0.34853073593659645,0.289123177135513
1072401138,0.3911431027457754,0.2993251696965392
1072466926,0.47120901852195,0.31651355457908026
1072533721,0.2694831332436589,0.3118105124455381
1072600925,0.3422380139391932,0.31485326259490365
1072666977,0.33306843044900036,0.31667477938031335
1072733736,0.2771175368921902,0.31271905513150106
1072867629,0.24273134973620053,0.305720284591971
1073000549,0.20312753528706262,0.29546100966148015
1073134030,0.2509717198026802,0.29101208067560014
1073200499,0.2933700998380845,0.2912478825918486
1073334328,0.19427794340676463,0.2815508886733402
1073467165,0.18819770493366567,0.27221557029937277
1073534388,0.24544810208892523,0.269538823478328
1073600480,0.2874788689366567,0.2713328280241609
1073666986,0.19547125739168564,0.2637466709609134
1073734342,0.2227024069534166,0.2596422445601637
1073867319,0.37224473823223747,0.2709024939273711
1073934355,0.32817942550298324,0.2766301870849323
1074133929,0.28059644973481007,0.2770268133499201
1074201050,0.25327689343510856,0.2746518213584389
1074266957,0.24277043172205653,0.2714636823948007
1074333704,0.20974634013279697,0.2652919481686003
1074533736,0.25995863550015685,0.26475861690175595
1074600978,0.1412793714284422,0.2524106923544246
1074667573,0.16517633431952816,0.24368725655093496
1074800372,0.17319229428511543,0.23663776032435302
1074933678,0.1537811102792768,0.2283520953198454
1075067351,0.24687103880817612,0.2302039896686785
1075133560,0.1736906122186504,0.2245526519236757
1075334462,0.16425915307266883,0.21852330203857503
1075400350,0.21248447947157087,0.21791941978187462
1075466948,0.3378449762514458,0.22991197542883174
1075534165,0.23059567453562418,0.22998034533951098
1075600540,0.21092186764359025,0.2280744975699189
1075666872,0.1507530610365686,0.22034235391658388
1075734007,0.13405740274395817,0.2117138587993213
1075800809,0.14969240508783965,0.20551171342817315
1075866870,0.14380869063699253,0.1993414111490551
1075933673,0.23951425599907808,0.2033586956340574
1076066953,0.18757574555395687,0.20178040062604735
1076133735,0.3219411249684271,0.21379647306028532
1076200861,0.3277394149512475,0.22519076724938153
1076267056,0.4229908290609252,0.24497077343053592
1076333910,0.41882128114529205,0.26235582420201153
1076400962,0.41012461598061656,0.27713270337987206
1076467617,0.26254480093098403,0.27567391313498324
1076533851,0.4227417629871036,0.2903806981201953
1076667622,0.3102323489600435,0.2923658632041801
1076733697,0.2572791755898582,0.28885719444274793
1076800408,0.134913015121859,0.2734627765106591
1076867440,0.1566444778943208,0.2617809466490253
1076933636,0.16617554538927104,0.2522204065230499
1077000383,0.2097534840817169,0.2479737142789166
1077134185,0.3138952847829705,0.254565871329322
1077266989,0.41414465495920616,0.2705237496923104
1077334200,0.4091579379760947,0.28438716852068885
1077400232,0.3255995792484079,0.28850840959346075
1077466893,0.3675314261377104,0.2964107112478857
1077534024,0.42454425092196235,0.30922406521529333
1077600830,0.4191293411796314,0.32021459281172715
1077666903,0.4540464305896427,0.3335977765895187
1077800988,0.3840871121644519,0.33864671014701203
1077866957,0.3031724132018613,0.335099280452497
1077933638,0.2549410105892192,0.3270834534661692
1078000773,0.2383226931756494,0.3182073774371172
1078133537,0.2598587241400781,0.3123725121074133
1078200676,0.14894636012670132,0.2960298969093421
1078267396,0.17985737295173293,0.28441264451358117
1078333519,0.18148123834883326,0.27411950389710643
1078467406,0.17178845090208902,0.2638863985976047
1078533860,0.15048168165266657,0.2525459269031109
1078600284,0.16560514878038285,0.2438518490908381
1078667279,0.14926116941081705,0.23439278112283599
1078733595,0.19603129627980242,0.23055663263853263
1078800426,0.16459304789706788,0.22396027416438616
1078934101,0.16457704109233387,0.21802195085718093
1079000213,0.1512565230815478,0.2113454080796176
1079066841,0.16509452458439805,0.20672031973009564
1079134035,0.16370742034389618,0.2024190297914757
1079200234,0.19637776165941823,0.20181490297826993
1079400886,0.503359401211547,0.23196935280159764
1079466909,0.15903479429338982,0.22467589695077686
1079533737,0.23941751969754754,0.22615005922545395
1079600804,0.1714721124094407,0.22068226454385262
1079666918,0.25712740912815746,0.22432677900228312
1079733675,0.20222561236226677,0.22211666233828148
1079800849,0.2232986942209178,0.22223486552654512
1079866914,0.28759635821935586,0.22877101479582618
1080001116,0.4731685514324026,0.2532107684594838
1080067614,0.721824097810479,0.30007210139458335
1080133790,0.9444511605415851,0.3645100073092835
1080200501,1.27415147333548,0.45547415391190316
1080333915,0.42349347173707397,0.4522760856944203
1080400889,0.6569700235108296,0.4727454794760612
1080467541,1.5903490757102294,0.5845058390994781
1080534489,1.6878759048315115,0.6948428456726814
1080600537,1.0144124312918317,0.7267998042345964
1080667106,0.4506633689607725,0.6991861607072141
1080734486,0.25229979141702147,0.6544975237781948
1080800448,0.6518902221561225,0.6542367936159876
1080867049,2.1471167983214925,0.8035247940865381
1080934234,1.7786696702940552,0.9010392817072899
1081067011,0.3163184655063103,0.8425672000871919
1081201211,1.0655738202363654,0.8648678621021092
1081267056,0.4859908094745723,0.8269801568393556
1081333726,1.3949292807881548,0.8837750692342355
1081466683,0.515204479355506,0.8469180102463626
1081533302,0.31522401187747096,0.7937486104094734
1081600505,0.8035358544582922,0.7947273348143553
1081666826,0.4523485744839433,0.7604894587813141
1081733534,1.1093122407158695,0.7953717369747697
1081800426,0.25414040461757603,0.7412486037390504
1081867125,0.5022557479269767,0.7173493181578431
1081999799,0.7725700729082347,0.7228713936328823
1082133402,0.6586700713785373,0.7164512614074479
1082200129,0.1873311805373492,0.663539253320438
1082267284,1.1912745575957704,0.7163127837479712
1082333474,1.1784267814556704,0.7625241835187412
1082400133,1.2901478520188545,0.8152865503687525
1082466983,1.4061310795945887,0.8743710032913362
1082533794,1.3919853789068641,0.926132440852889
1082666354,1.452171665829354,0.9787363633505355
1082733680,1.0694237991694264,0.9878051069324246
1082866246,0.21875928872424788,0.9109005251116069
1082933412,0.6104297977005952,0.8808534523705058
1082999547,1.6027831829368377,0.953046425427139
1083133332,1.9135182715675896,1.049093610041184
1083200692,1.8557007125890683,1.1297543202959726
1083266618,2.1842680187750156,1.2352056901438768
1083333457,2.19931231718035,1.3316163528475242
1083400735,1.590417558987622,1.357496473461534
1083466941,1.3291855591307056,1.354665382028451
1083533459,0.6464413066217007,1.2838429744877762
1083733247,0.32284148718393413,1.1877428257573919
1083867199,1.4781410820565042,1.216782651387303
1083933518,1.522943207405108,1.2473987069890835
1084133296,0.668242244802375,1.1894830607704128
1084267190,1.2920658047126912,1.1997413351646407
1084400558,1.5370997818521281,1.2334771798333892
1084467291,1.9180918133582292,1.3019386431858733
1084667757,2.3595014175595126,1.4076949206232372
1084734584,0.5237399048498214,1.3192994190458955
1084801195,0.870728374263066,1.2744423145676125
1084867153,0.7201554671929836,1.2190136298301497
1084933927,0.2545895100739646,1.122571217854531
1085001137,0.8332092587108195,1.0936350219401598
1085067411,1.871021403253887,1.1713736600715325
1085134496,0.745322386767296,1.1287685327411088
1085268278,0.6951602992192254,1.0854077093889205
1085401187,0.4815334529618544,1.025020283746214
1085467890,0.38978790891239606,0.9614970462628321
1085533945,0.6055553985773535,0.9259028814942842
1085600555,1.276085244662554,0.9609211178111112
1085733971,0.22486037199264194,0.8873150432292644
1085801173,3.801969569239078,1.1787804958302457
1085868740,3.9072319174277945,1.4516256379900008
1085935754,4.715432368478392,1.77800631103884
1086135012,0.38141492539555416,1.6383471724745113
1086200728,2.5868901986418136,1.7332014750912417
1086267394,5.055050736473859,2.0653864012295036
1086335002,7.757957821526538,2.634643543259207
1086466889,3.5560752848231996,2.7267867174156066
1086533846,1.493496181756319,2.603457663849678
1086599626,1.4746105754292078,2.4905729550076314
1086666139,0.5412477763961985,2.295640437146488
1086733242,1.4604421499942581,2.212120608431265
1086800808,0.6290148754327061,2.0538100351314093
1086867087,2.685616459166841,2.1169906775349525
1086933952,1.3684277971992649,2.042134389501384
