1785614762.5472422,2.1336379715320457,1.530837883570828
1785614762.5472422,2.058350537278095,1.4950346516289392
1785614762.5472422,2.055258712539445,1.5111297852503818
1785614762.5472422,2.0496422619419827,1.525448110946636
1785614762.5472422,2.067091630397127,1.5572014955000792
1785614762.5472422,2.23373910032224,1.7032001401524917
1785614762.5472422,2.349668577711723,1.8133067004689087
1785614762.5472422,2.4509907042673045,1.9143520875458897
1785614762.5472422,2.4594258831118023,1.9440805707800155
1785614762.5472422,2.2825276723641936,1.8259236001432455
1785614762.5472422,2.0270372992235495,1.6409704435119605
1785614762.5472422,2.388768387694441,1.956918484537627
1785614762.5472422,2.4289251944490053,2.0135409653742617
1785614762.5472422,2.3980176433684077,2.0115695609384203
1785614762.5472422,2.390087315431568,2.028720671955048
1785614762.5472422,2.1377658810062137,1.83605051094686
1785614762.5472422,2.0168470446145657,1.7526869748149942
1785614762.5472422,1.9953526849123044,1.7544848267868784
1785614762.5472422,1.98212435933205,1.763403709162036
1785614762.5472422,1.9651435745439247,1.7688829847783591
1785614762.5472422,1.9518631376657767,1.7775913044666827
1785614762.5472422,1.9348708375244044,1.7828168898964132
1785614762.5472422,1.9171526100126768,1.7872233044240067
1785614762.5472422,1.9009036929780176,1.792856299718181
1785614762.5472422,1.8875483509011293,1.801122442760947
1785614762.5472422,1.8705639408163361,1.8058211559861135
1785614762.5472422,1.859312216143054,1.8159732828234088
1785614762.5472422,1.8444490274778227,1.822541206317371
1785614762.5472422,1.8246219849463488,1.8240488530666314
1785614762.5472422,1.813277305530231,1.833921043440207
1785614762.5472422,1.7941910369669773,1.8358559508905614
1785614762.5472422,1.7793127318280502,1.841946730829281
1785614762.5472422,1.7637335641183676,1.8472031312717117
1785614762.5472422,1.7508993404774134,1.8552501456288644
1785614762.5472422,1.7325740677444768,1.8573601982363943
1785614762.5472422,1.7163174768193026,1.8615258921552194
1785614762.5472422,1.7027654482502992,1.8685219871603886
1785614762.5472422,1.6891900359799705,1.875423329837571
1785614762.5472422,1.6749273319511526,1.8814833780135352
1785614762.5472422,1.6619724243639313,1.8889425146933692
1785614762.5472422,1.6470189184554163,1.8940508531651152
1785614762.5472422,1.6301069941948834,1.8967740574290153
1785614762.5472422,1.6190455947518427,1.9062245407017133
1785614762.5472422,1.6027861568816548,1.909483094313532
1785614762.5472422,1.5865436175697532,1.9126170103224909
1785614762.5472422,1.5741229660695246,1.9202671914611893
1785614762.5472422,1.559778525781455,1.9255063183098264
1785614762.5472422,1.5466764039584062,1.9322051209355375
1785614762.5472422,1.5335491918526505,1.9388167270121914
1785614762.5472422,1.5179343123185804,1.9421894862089617
1785614762.5472422,1.5029435360310113,1.9462379791696507
1785614762.5472422,1.4909898618610447,1.9541527473328015
1785614762.5472422,1.480199087326056,1.9635916596733844
1785614762.5472422,1.4651677337583522,1.967356817870542
1785614762.5472422,1.4519206601399002,1.9734301685920195
1785614762.5472422,1.4368887806409436,1.976989291836843
1785614762.5472422,1.4247808591539806,1.984502175730723
1785614762.5472422,1.4103201688060956,1.9886781652027916
1785614762.5472422,1.3929906796654465,1.9886580492120833
1785614762.5472422,1.381967693153182,1.9975499526304967
1785614762.5472422,1.372016730448932,2.0080322982953076
1785614762.5472422,1.355837837322104,2.0093481229230687
1785614762.5472422,1.3441262182680151,2.017201236756825
1785614762.5472422,1.3268725476768546,2.0166321945207955
1785614762.5472422,1.315119046174355,2.024316689687086
1785614762.5472422,1.3033210416803602,2.0319326829571516
1785614762.5472422,1.2904088926167856,2.0377901277175186
1785614762.5472422,1.275882636383391,2.041022491390667
1785614762.5472422,1.261887622370711,2.0450059138489984
1785614762.5472422,1.2484096433219378,2.0497496969689917
1785614762.5472422,1.2359495407816532,2.0561199853212972
1785614762.5472422,1.223457709056218,2.0624149057109133
1785614762.5472422,1.2104292102079273,2.067770946781756
1785614762.5472422,1.1973799522309867,2.0730454663856532
1785614762.5472422,1.1848052821416433,2.0791067564758694
1785614762.5472422,1.1726907605105057,2.085963768052466
1785614762.5472422,1.1576268223427706,2.0875031834329287
1785614762.5472422,1.1449839617192266,2.093324469838692
1785614762.5472422,1.134211709932461,2.1025899518037536
1785614762.5472422,1.1177347934748545,2.1012066714615454
1785614762.5472422,1.1064217663586144,2.1094441754979303
1785614762.5472422,1.0932134934802067,2.1140683059947674
1785614762.5472422,1.079988785665977,2.118609997762821
1785614762.5472422,1.0671973056437967,2.1239631247118824
1785614762.5472422,1.055711298660751,2.131927392959381
1785614762.5472422,1.0410990394630286,2.1335391100611756
1785614762.5472422,1.0308367883031582,2.144065360676158
1785614762.5472422,1.0157786393725787,2.1446030663581657
1785614762.5472422,1.002440452581443,2.14866339458599
1785614762.5472422,0.9903418783323629,2.1553669906742208
1785614762.5472422,0.9781992204127495,2.1620025073117617
1785614762.5472422,0.9647922092728326,2.1658294570745693
1785614762.5472422,0.9517752716864085,2.1704891821329872
1785614762.5472422,0.93952943209605,2.176907368362455
1785614762.5472422,0.9272410224092036,2.1832562806112463
1785614762.5472422,0.9118261658874852,2.182154460232301
1785614762.5472422,0.9029185778969925,2.196670899722686
1785614762.5472422,0.8863770466136492,2.1926150543005174
1785614762.5472422,0.8736072795680057,2.1977341436567306
1785614762.5472422,0.8608079500751863,2.2027788627540783
1785614762.5472422,0.8476209635513567,2.2068155994373164
1785614762.5472422,0.8372410556389855,2.218258023530625
1785614762.5472422,0.8229322933275396,2.219340426384754
1785614762.5472422,0.8110346860899343,2.2269086634860136
1785614762.5472422,0.798403495663787,2.2325306498046835
1785614762.5472422,0.7850717132478674,2.2361936102690483
1785614762.5472422,0.7720501572850125,2.240722654008356
1785614762.5472422,0.7596430138988808,2.247070624591391
1785614762.5472422,0.7465586149640713,2.2514515617462987
1785614762.5472422,0.7334489528473562,2.255756310870932
1785614762.5472422,0.7212254992279171,2.2628430743786545
1785614762.5472422,0.7074537191142041,2.265091122173661
1785614762.5472422,0.6948505399197937,2.271080739906261
1785614762.5472422,0.6810535378408482,2.2731684132577854
1785614762.5472422,0.6683815277845774,2.279010998945892
1785614762.5472422,0.6562162048246376,2.286705282168234
1785614762.5472422,0.6431732808192651,2.2914468520083475
1785614762.5472422,0.6300973257699375,2.2961137950630945
1785614762.5472422,0.6175068967197255,2.302637950832358
1785614762.5472422,0.6041016592446223,2.306191120746015
1785614762.5472422,0.5884460627973815,2.300946811896846
1785614762.5472422,0.5735983836609636,2.298509450806574
1785614762.5472422,0.5599814437021229,2.300835701922355
1785614762.5472422,0.00046164500203769825,0.001945991847894855
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.0,0.0
1785614762.5472422,0.014773020273334696,0.12009478637033365
1785614762.5472422,0.0,0.0
1785614762.5472422,0.01580661268885351,0.14212372393291908
1785614762.5472422,0.011522761155498305,0.1093948163498761
1785614762.5472422,0.01167792396594814,0.11742072330149345
1785614762.5472422,0.010156095446640511,0.10852581791237964
1785614762.5472422,0.009611994637956898,0.10957923812451731
1785614762.5472422,0.010035003620666009,0.12258996507915956
1785614762.5472422,0.008866991776951123,0.11666351679073785
1785614762.5472422,0.0076283161043448795,0.10873273758019912
1785614762.5472422,0.006546409103104892,0.10178970546551191
1785614762.5472422,0.006246043754115776,0.1068175411776633
1785614762.5472422,0.005887394710767227,0.11184515795466152
1785614762.5472422,9.351205660717197e-05,0.0019978127728214963
1785614762.5472422,0.00446294465742846,0.10890859265116314
1785614762.5472422,0.004004989080519972,0.11392962773596153
1785614762.5472422,0.0034008101905213676,0.11595013460822076
1785614762.5472422,0.0026322447918542087,0.11196906743265889
1785614762.5472422,0.0021754081283559983,0.12298076449287272
1785614762.5472422,0.001424364628745397,0.11999154362568315
1785614762.5472422,0.0005992237205820992,0.09899818596680049
1785614762.5472422,2.3326325110675553e-05,0.09899999671549024
1785614762.5472422,-0.0005414088107418704,0.09699849190342143
1785614762.5472422,-0.0009346769031368767,0.08199467513529701
1785614762.5472422,-0.0011878403054193444,0.06898977313247982
1785614762.5472422,-4.6062149365861334e-05,0.0019994695942612923
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-9.257059916953524e-05,0.001997856617515134
1785614762.5472422,-0.0019796262525743217,0.03794839900491302
1785614762.5472422,-0.0027214784353029775,0.046921140265871575
1785614762.5472422,-0.006434731246796793,0.10079481605791869
1785614762.5472422,-0.00917590891988895,0.13168068387833648
1785614762.5472422,-0.010092392933624645,0.13361940165791733
1785614762.5472422,-0.010463926818010389,0.12857489833733315
1785614762.5472422,-0.01025565427807479,0.11755348452567861
1785614762.5472422,-0.007323773595744084,0.07865979223712621
1785614762.5472422,-0.005909791082476182,0.05970824238268068
1785614762.5472422,-0.008759832092679195,0.08354199633388014
1785614762.5472422,-0.011336940610099294,0.1023741852331934
1785614762.5472422,-0.012743205950603465,0.10925937292045147
1785614762.5472422,-0.013256944858134966,0.10819081680669863
1785614762.5472422,-0.010446411392943025,0.08133186866453729
1785614762.5472422,-0.010253539663854696,0.07631425070134641
1785614762.5472422,-0.007502001141469422,0.05347635112972819
1785614762.5472422,-0.0026043178681334914,0.017810600791291334
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.197344044044874,1.160338069718298
1785614762.5472422,-0.1961142130655684,1.1138672768112778
1785614762.5472422,-0.19685841454440017,1.0812250988183905
1785614762.5472422,-0.1903904207357126,1.0122506748602376
1785614762.5472422,-0.1886532661282186,0.9718590247880128
1785614762.5472422,-0.1927333908371415,0.9629007357694267
1785614762.5472422,-0.19792753890909126,0.9598045252682568
1785614762.5472422,-0.20371517457575256,0.9596150998237675
1785614762.5472422,-0.21014734429501053,0.9623217351108883
1785614762.5472422,-0.21574175813816993,0.9610829943228252
1785614762.5472422,-0.22065476859471123,0.9568884260901581
1785614762.5472422,-0.22575667631327578,0.9536424699456376
1785614762.5472422,-0.23035625256160217,0.9484260742482024
1785614762.5472422,-0.23538614403907068,0.9451292602645612
1785614762.5472422,-0.24137474840318424,0.9456818980192973
1785614762.5472422,-0.24965419878530157,0.9549040571901619
1785614762.5472422,-0.2606346908973995,0.9737215159300648
1785614762.5472422,-0.2633885626842379,0.9615796499569584
1785614762.5472422,-0.2684381915735009,0.9581053944080515
1785614762.5472422,-0.27676092954685083,0.966140972266437
1785614762.5472422,-0.28265741808477646,0.9654744266051429
1785614762.5472422,-0.28826894475307746,0.9638138305284008
1785614762.5472422,-0.2944549450107242,0.9640333594036349
1785614762.5472422,-0.3021416153877874,0.9689867982648038
1785614762.5472422,-0.3101990483002335,0.9748361679462169
1785614762.5472422,-0.0006175260645834882,0.0019022780920621594
1785614762.5472422,-0.0006285814524123372,0.001898653664485131
1785614762.5472422,-0.0006396155693493152,0.0018949649873877803
1785614762.5472422,-0.0006506280420052477,0.0018912121855931547
1785614762.5472422,-0.0006616184977233947,0.0018873953860942486
1785614762.5472422,-0.3571434610221213,1.0001463019089274
1785614762.5472422,-0.3612465909219583,0.9933529016609192
1785614762.5472422,-0.3711856729776511,1.0024880091102648
1785614762.5472422,-0.0007053527244239242,0.0018714908266212172
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.4130265032191069,0.9140121168377104
1785614762.5472422,-0.41333142762762964,0.9006875841931357
1785614762.5472422,-0.4156073253645182,0.891922981312309
1785614762.5472422,-0.4259202975958319,0.9003376499670913
1785614762.5472422,-0.4385094927461954,0.9131694519404405
1785614762.5472422,-0.44381411657329684,0.9106031260192303
1785614762.5472422,-0.45087706028659813,0.9115913530945912
1785614762.5472422,-0.45572378031719407,0.9080594154243752
1785614762.5472422,-0.4655357682630795,0.9143043778929736
1785614762.5472422,-0.4662573937924953,0.9026960222695579
1785614762.5472422,-0.476605413975872,0.9097121399150634
1785614762.5472422,-0.47719708245075554,0.8980934600752858
1785614762.5472422,-0.48288772399076885,0.8961827155277998
1785614762.5472422,-0.487613297701745,0.8924809188066384
1785614762.5472422,-0.4976423303361837,0.8983768748123077
1785614762.5472422,-0.5028599030160421,0.8954668146160709
1785614762.5472422,-0.486293520484617,0.8542877580176025
1785614762.5472422,-0.4332837463685608,0.7509688189401831
1785614762.5472422,-0.3977672349233749,0.6802390809726632
1785614762.5472422,-0.38336497143342674,0.6469430113627026
1785614762.5472422,-0.38403312008088447,0.6395580900797389
1785614762.5472422,-0.3872272659668798,0.6364589944345896
1785614762.5472422,-0.39354673374235893,0.6384520094421513
1785614762.5472422,-0.39725404587089136,0.636151886768567
1785614762.5472422,-0.4030863083291186,0.6372106718047024
1785614762.5472422,-0.4089442595315173,0.6382230152339492
1785614762.5472422,-0.41319436513578495,0.6366721461528746
1785614762.5472422,-0.4168909911001523,0.6342577603832723
1785614762.5472422,-0.43054758865884174,0.6468058359826083
1785614762.5472422,-0.4264775941603729,0.6326814989731124
1785614762.5472422,-0.43071453640917123,0.6310158365207732
1785614762.5472422,-0.43892643190208025,0.6350807902944653
1785614762.5472422,-0.44662668138091,0.6382519745073804
1785614762.5472422,-0.4578471055697571,0.6462507416812806
1785614762.5472422,-0.46159869614360666,0.6435764421735244
1785614762.5472422,-0.4670973100901586,0.6433079584790836
1785614762.5472422,-0.4690548900390263,0.6381625994467918
1785614762.5472422,-0.465596207687784,0.6257955950266801
1785614762.5472422,-0.4698302798607446,0.6238754173944676
1785614762.5472422,-0.4679955979250428,0.6139740573885151
1785614762.5472422,-0.46545098388001505,0.6033236433845585
1785614762.5472422,-0.46956814803631547,0.6013940237593229
1785614762.5472422,-0.4668586263822169,0.5908062749917671
1785614762.5472422,-0.4727857480809862,0.5912044320278071
1785614762.5472422,-0.4686678457483739,0.5791161001616619
1785614762.5472422,-0.4758302833746232,0.5810219635142649
1785614762.5472422,-0.4766497773612624,0.5751642881786838
1785614762.5472422,-0.47934498393259994,0.5716155826113892
1785614762.5472422,-0.4839560689269118,0.5703424952338935
1785614762.5472422,-0.4833570729389653,0.562965288433115
1785614762.5472422,-0.48662374795026103,0.5601440027988744
1785614762.5472422,-0.4878933588430901,0.5550505414111208
1785614762.5472422,-0.4891202054054574,0.5499612957016485
1785614762.5472422,-0.4929800291228457,0.5478500470178377
1785614762.5472422,-0.4941389980909761,0.5427547240379148
1785614762.5472422,-0.49728792279835654,0.5398710602900683
1785614762.5472422,-0.4956476018629548,0.5318481474953325
1785614762.5472422,-0.4987330558578788,0.5289558925103085
1785614762.5472422,-0.5024918601669303,0.5267693128338595
1785614762.5472422,-0.5097142847859989,0.5281547006180334
1785614762.5472422,-0.5134766140733751,0.5258961759019181
1785614762.5472422,-0.5158243939404875,0.5221888877750613
1785614762.5472422,-0.5181463995553744,0.5184720628606988
1785614762.5472422,-0.5225756608212426,0.5168555888696188
1785614762.5472422,-0.5219981191634971,0.5103116610827758
1785614762.5472422,-0.5256769574112687,0.5079613622211813
1785614762.5472422,-0.527176625021683,0.5035134215763181
1785614762.5472422,-0.5330053481870475,0.5031841314501386
1785614762.5472422,-0.5446970893450904,0.5082618301268159
1785614762.5472422,-0.5476445082981933,0.5050846460106502
1785614762.5472422,-0.5394880354955062,0.4917852045400409
1785614762.5472422,-0.5512548422189955,0.4966709925804154
1785614762.5472422,-0.5541347245806454,0.49345585714898227
1785614762.5472422,-0.5569958552916315,0.49022402341036747
1785614762.5472422,-0.5598381375326769,0.48697560072825846
1785614762.5472422,-0.566452990963435,0.48697020204855607
1785614762.5472422,-0.5647036990636981,0.4797819580987468
1785614762.5472422,-0.5697826344702418,0.47841799266843815
1785614762.5472422,-0.5717864224247466,0.47445678824032966
1785614762.5472422,-0.562164496511888,0.46097730539393217
1785614762.5472422,-0.5679443315589768,0.46021760647849413
1785614762.5472422,-0.5706118767385501,0.4569060025734798
1785614762.5472422,-0.5740443161459728,0.4541994202189695
1785614762.5472422,-0.5908573306196303,0.46193897308307397
1785614762.5472422,-0.5832465611467863,0.45054681448419637
1785614762.5472422,-0.5834728553252401,0.4453262478211207
1785614762.5472422,-0.5876503679426629,0.4431287027067485
1785614762.5472422,-0.6046528598463934,0.45045635893366537
1785614762.5472422,-0.6072630012894208,0.4469313811863767
1785614762.5472422,-0.5936761474882962,0.4316302489437941
1785614762.5472422,-0.6116093283834949,0.4392528440789293
1785614762.5472422,-0.6182322246015237,0.43858059811435557
1785614762.5472422,-0.6052127841965081,0.42407371879082695
1785614762.5472422,-0.610958546444643,0.4228221982144135
1785614762.5472422,-0.6109311133127159,0.4175681847325841
1785614762.5472422,-0.6125209926561975,0.41344777987000614
1785614762.5472422,-0.6257328673543262,0.4170879283625064
1785614762.5472422,-0.6331604016801223,0.4167396433294544
1785614762.5472422,-0.6338969211956322,0.4119595448858065
1785614762.5472422,-0.6404908406218235,0.4109652649184371
1785614762.5472422,-0.6479393110529721,0.41044327157647076
1785614762.5472422,-0.6511638166146066,0.40719736515086297
1785614762.5472422,-0.656074363361962,0.40497836039176843
1785614762.5472422,-0.6643969207310095,0.40479714335874584
1785614762.5472422,-0.6650264811731277,0.399894754730478
1785614762.5472422,-0.668201441726568,0.3965297578185525
1785614762.5472422,-0.6713597279723977,0.3931413374412267
1785614762.5472422,-0.677964602489115,0.39173075680133224
1785614762.5472422,-0.679363148264605,0.3872850642401677
1785614762.5472422,-0.6911923169285341,0.3887186048975156
1785614762.5472422,-0.6943163510677833,0.38517639022582734
1785614762.5472422,-0.6930361811121861,0.37921087217082733
1785614762.5472422,-0.6996305694487857,0.37754747096061436
1785614762.5472422,-0.712408384302301,0.37910851211861957
1785614762.5472422,-0.7225711998473658,0.37913959994808566
1785614762.5472422,-0.7212117115314619,0.3730919849113168
1785614762.5472422,-0.7394051391339284,0.37706764978992485
1785614762.5472422,-0.7451600036718626,0.37455647719828705
1785614762.5472422,-0.76614383914377,0.3795374162815926
1785614762.5472422,-0.7809196851301015,0.3812157867137638
1785614762.5472422,-0.7822228408845249,0.3762331414208434
1785614762.5472422,-0.8106051034984162,0.3840942497631848
1785614762.5472422,-0.8427290019871624,0.393329178314396
1785614762.5472422,-0.8649921246598579,0.3976086845627635
1785614762.5472422,-0.9073752623019741,0.41071415511863035
1785614762.5472422,-0.9490254508619456,0.4229323408758787
1785614762.5472422,-0.9597113992876504,0.42102017066004
1785614762.5472422,-0.9713250561595845,0.41939428785262545
1785614762.5472422,-0.9930760342083809,0.4219490277851558
1785614762.5472422,-0.9945911028031699,0.4157793035377304
1785614762.5472422,-0.9942184528129965,0.4088456562153041
1785614762.5472422,-1.0002881037669713,0.40455494216504184
1785614762.5472422,-0.9989077178410187,0.39725114695572483
1785614762.5472422,-1.0077211100371213,0.39398248886603354
1785614762.5472422,-1.0314653302363062,0.3963638665076739
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0,0.0
1785614762.5472422,-0.0563742100439343,0.02054137972459099
1785614762.6265333,3.9337155842093585,1.4312500189353698
1785614762.6265333,3.8962540264437213,1.4433403288651352
1785614762.6265333,3.863464015817684,1.4568075858083178
1785614762.6265333,3.8297164396575014,1.469584271879385
1785614762.6265333,3.795951362293427,1.4820177801273433
1785614762.6265333,3.7668195785513188,1.4959542259671295
1785614762.6265333,3.719110263694839,1.5021122132321836
1785614762.6265333,3.6834833150813595,1.512704717958729
1785614762.6265333,3.6783125460862305,1.5356475181098368
1785614762.6265333,3.681284394994108,1.5620969185239097
1785614762.6265333,3.690500406362034,1.5914044677319403
1785614762.6265333,3.6976676403509012,1.6200692791036804
1785614762.6265333,3.711020403695806,1.651717264198576
1785614762.6265333,3.72959707346025,1.6860468969681242
1785614762.6265333,3.766074985254637,1.7289926685981762
1785614762.6265333,3.783143995548423,1.7635463491558026
1785614762.6265333,3.8143999454421755,1.805201175888245
1785614762.6265333,3.8759452485612123,1.862001630094782
1785614762.6265333,3.9504385322600224,1.926151664635819
1785614762.6265333,4.023417527035806,1.9907865277218115
1785614762.6265333,4.0939881224136405,2.055436909874895
1785614762.6265333,4.176414759695793,2.1273285735329295
1785614762.6265333,4.258140753822363,2.20024735917648
1785614762.6265333,4.452528432580117,2.33360644892773
1785614762.6265333,4.93954327775674,2.6255945366202735
1785614762.6265333,4.969079698349992,2.678483103569311
1785614762.6265333,4.985004241238104,2.7246093956264956
1785614762.6265333,2.4998420916563395,1.3852630601202645
1785614762.6265333,2.541436778191327,1.4276988057919076
1785614762.6265333,2.527874699067111,1.4394895066461189
1785614762.6265333,3.636715360822595,2.0990239139291234
1785614762.6265333,5.081471718205201,2.9724426260559005
1785614762.6265333,2.8120477788006575,1.6669578995611019
1785614762.6265333,2.839164372705664,1.705429536747304
1785614762.6265333,2.8010061539567754,1.7047597523373483
1785614762.6265333,2.7467801607734588,1.6937318961604588
1785614762.6265333,2.681753190791216,1.675244295545243
1785614762.6265333,2.5367591187827556,1.6052593978565841
1785614762.6265333,2.5198010275305944,1.615132181691017
1785614762.6265333,2.7376626658617216,1.7773290999444633
1785614762.6265333,2.357958613805712,1.5503919911720734
1785614762.6265333,2.2781498288513213,1.5169714218335613
1785614762.6265333,2.267628526603166,1.5290798839530033
1785614762.6265333,2.2801673496205783,1.5569063571172064
1785614762.6265333,2.3344088002197756,1.6139330497470787
1785614762.6265333,2.3503769255995888,1.6452626133334962
1785614762.6265333,2.3668747070683196,1.677410281904072
1785614762.6265333,2.1336379715320457,1.530837883570828
1785614762.6265333,2.060777854501108,1.496797676581773
1785614762.6265333,2.0528416921659303,1.5093526700601183
1785614762.6265333,2.04803777036605,1.524253966637171
1785614762.6265333,2.063097930831551,1.5541929230475373
1785614762.6265333,2.236124740810056,1.7050191633377043
1785614762.6265333,2.3480853578149334,1.81208488422027
1785614762.6265333,2.4502026614567023,1.9137365848445023
1785614762.6265333,2.4594258831118023,1.9440805707800155
1785614762.6265333,2.280185000219635,1.8240495635618104
1785614762.6265333,2.029369030179535,1.642858076059452
1785614762.6265333,2.389541896504617,1.9575521557199749
1785614762.6265333,2.4289251944490053,2.0135409653742617
1785614762.6265333,2.399549811898236,2.012854815692635
1785614762.6265333,2.389324982388196,2.0280735990242738
1785614762.6265333,2.141558841997414,1.839308149226042
1785614762.6265333,2.014582604642835,1.7507191238298137
1785614762.6265333,1.9983565643956884,1.7571260946764824
1785614762.6265333,1.982871430801906,1.764068343847923
1785614762.6265333,1.9629138196895741,1.7668759174713289
1785614762.6265333,1.9526024261470414,1.7782645856770445
1785614762.6265333,1.9356061969195713,1.7834944602667047
1785614762.6265333,1.9164210301945312,1.7865413052481418
1785614762.6265333,1.9009036929780176,1.792856299718181
1785614762.6265333,1.8897187934942379,1.80319350645757
1785614762.6265333,1.8712835078969394,1.8065158178626477
1785614762.6265333,1.8550198146752013,1.8117809334605126
1785614762.6265333,1.840892522773792,1.8190269447265146
1785614762.6265333,1.826036486732059,1.8254629105432882
1785614762.6265333,1.8083556747350955,1.828943381029877
1785614762.6265333,1.795588991732007,1.837286369124505
1785614762.6265333,1.7793127318280502,1.841946730829281
1785614762.6265333,1.7630430371808092,1.8464799248037762
1785614762.6265333,1.7515856487312158,1.855977356758812
1785614762.6265333,1.735984724731168,1.8610165028382308
1785614762.6265333,1.720384608184512,1.8659371216890261
1785614762.6265333,1.7034389616817585,1.869261064087644
1785614762.6265333,1.6898593982566277,1.8761664893418406
1785614762.6265333,1.6742623040699474,1.880736337302852
1785614762.6265333,1.6613119108725023,1.8881917970537752
1785614762.6265333,1.6463627831765237,1.8932963059216972
1785614762.6265333,1.6320623541810142,1.8990492921883508
1785614762.6265333,1.6151614117099033,1.9016513989328077
1785614762.6265333,1.6015002675631438,1.9079511470201809
1785614762.6265333,1.5890975295597698,1.9156958134898785
1785614762.6265333,1.5734890519134919,1.9194938817628548
1785614762.6265333,1.5591491208092896,1.924729334122233
1785614762.6265333,1.5435518825182257,1.9283017728843626
1785614762.6265333,1.5323085461297266,1.9372482186834856
1785614762.6265333,1.5179343123185804,1.9421894862089617
1785614762.6265333,1.5090555410537747,1.954152725145798
1785614762.6265333,1.4909898618610447,1.9541527473328015
1785614762.6265333,1.4765873523785042,1.9588004307902653
1785614762.6265333,1.4633758324869794,1.9649507389609668
1785614762.6265333,1.447772333562729,1.967791821372845
1785614762.6265333,1.4386525680709588,1.9794160550694577
1785614762.6265333,1.4241975528745203,1.9836897191530893
1785614762.6265333,1.4103201688060956,1.9886781652027916
1785614762.6265333,1.3947118498924087,1.991115222167996
1785614762.6265333,1.3848124839730953,2.001661924130059
1785614762.6265333,1.36976015296473,2.004729656008722
1785614762.6265333,1.3552785388264987,2.0085192440178172
