1785941313.0646245,2.140069702707553,1.5543894514099306
1785941313.0646245,2.193027721312716,1.6124245037067646
1785941313.0646245,2.0095318851572923,1.4955959266744445
1785941313.0646245,1.9784334805141364,1.4904126790026029
1785941313.0646245,1.9609828303361436,1.495226649783463
1785941313.0646245,1.935626563737521,1.4937785911275347
1785941313.0646245,1.9158709289491944,1.4963955211730497
1785941313.0646245,1.9000731541122557,1.5019339787123882
1785941313.0646245,1.8991128757979179,1.519208315079757
1785941313.0646245,1.8886889174779184,1.5289717124381654
1785941313.0646245,1.904516645966914,1.5602114662105926
1785941313.0646245,1.8923290167176592,1.5687111335644714
1785941313.0646245,1.8816394031142125,1.5784072975585652
1785941313.0646245,1.8739504009566232,1.590620515030302
1785941313.0646245,1.5961176311344647,1.370848238440572
1785941313.0646245,1.534524749880817,1.3335376863748911
1785941313.0646245,1.5214845640324715,1.3378194250921314
1785941313.0646245,1.5121822040957444,1.3453180649724037
1785941313.0646245,1.4998711922024417,1.3500777579886845
1785941313.0646245,1.4905136335083797,1.3574333276676807
1785941313.0646245,1.478179514612241,1.3620151556583402
1785941313.0646245,1.4687684730276898,1.3692270662693844
1785941313.0646245,1.4622336500087703,1.3791202683030663
1785941313.0646245,1.4498454752821968,1.3834608384042186
1785941313.0646245,1.4424927126817821,1.392566060468245
1785941313.0646245,1.4322213402350183,1.3988375197962015
1785941313.0646245,1.419791918976178,1.4029280496132397
1785941313.0646245,1.4123140207003002,1.4118703988454102
1785941313.0646245,1.4033740211604078,1.4193511060740873
1785941313.0646245,1.3936957439443045,1.4260603093727815
1785941313.0646245,1.3819026970669972,1.4305473735196677
1785941313.0646245,1.3673424534889784,1.4320526144027486
1785941313.0646245,1.3631069490929206,1.444345946879395
1785941313.0646245,1.351953481211144,1.4493259668475253
1785941313.0646245,1.34214397701443,1.4556955796095885
1785941313.0646245,1.330958974711137,1.4605218298337468
1785941313.0646245,1.3224403812463377,1.4682395056100614
1785941313.0646245,1.3152069342733248,1.477401400215235
1785941313.0646245,1.3019664281780776,1.4797716874455833
1785941313.0646245,1.2913678618990925,1.4850566518530226
1785941313.0646245,1.2846624978641714,1.4948187494307525
1785941313.0646245,1.2740031630631041,1.4999800513553336
1785941313.0646245,1.2665418115768758,1.5088975950182542
1785941313.0646245,1.2564660190862864,1.5147004181818275
1785941313.0646245,1.247633521071344,1.521983840603396
1785941313.0646245,1.2356115537724854,1.5253305609997199
1785941313.0646245,1.2292172184297692,1.5356152056846204
1785941313.0646245,1.222124633502022,1.5450927133709011
1785941313.0646245,1.211268522464738,1.549812116516105
1785941313.0646245,1.199176536667596,1.5528746512692981
1785941313.0646245,1.1943690305338515,1.5653892639039686
1785941313.0646245,1.1786212284357829,1.5635267133229254
1785941313.0646245,1.1730898202159064,1.5751686326426624
1785941313.0646245,1.1627217541845565,1.5803550775046797
1785941313.0646245,1.153508919325414,1.5870920646533238
1785941313.0646245,1.141924172785299,1.590526003246245
1785941313.0646245,1.1326525240197052,1.5971418356632119
1785941313.0646245,1.1233425468413423,1.6037036215740954
1785941313.0646245,1.115701403657857,1.6126782826170583
1785941313.0646245,1.10686551344945,1.6199669082376713
1785941313.0646245,1.0946265032062747,1.6222336100779895
1785941313.0646245,1.085171206813764,1.6285737683908033
1785941313.0646245,1.0767784890397947,1.636529575630307
1785941313.0646245,1.0677851466487374,1.6436042802732258
1785941313.0646245,1.058745849892318,1.650629604328182
1785941313.0646245,1.0491259768455066,1.6567605590599925
1785941313.0646245,1.0389405685946667,1.6619875584565382
1785941313.0646245,1.0303052063511018,1.6697051327748407
1785941313.0646245,1.020574849310638,1.67567032127546
1785941313.0646245,1.0087491470094234,1.6781504526715187
1785941313.0646245,0.9999904731084507,1.6857102963523927
1785941313.0646245,0.9906726754422991,1.6923618157713245
1785941313.0646245,0.980811191660492,1.6980960725654901
1785941313.0646245,0.9728970031086688,1.707248239864395
1785941313.0646245,0.9629492235311466,1.712878841038871
1785941313.0646245,0.9553937130102204,1.7228241250530625
1785941313.0646245,0.9458354634924167,1.7292299161963445
1785941313.0646245,0.9352855412734636,1.7338226751917596
1785941313.0646245,0.9261230714050015,1.7409997323076305
1785941313.0646245,0.9178376929140799,1.7498999334965402
1785941313.0646245,0.9062647786286955,1.7525448201696368
1785941313.0646245,0.8960546294687938,1.7577870453197353
1785941313.0646245,0.8889569215178388,1.7692245949049354
1785941313.0646245,0.8768749558487897,1.7707812173134827
1785941313.0646245,0.8696290538861168,1.7821432230582863
1785941313.0646245,0.8579474168494472,1.7844680735312601
1785941313.0646245,0.8479804085971201,1.7903323755777405
1785941313.0646245,0.8405110129983081,1.8015785792813743
1785941313.0646245,0.8300167396645596,1.806437475301471
1785941313.0646245,0.8190821391980684,1.8103241156676602
1785941313.0646245,0.8101650363668289,1.8187121371737405
1785941313.0646245,0.7999731718642903,1.824309968099427
1785941313.0646245,0.792121151439381,1.835359609072741
1785941313.0646245,0.7806493754956005,1.8380956092491147
1785941313.0646245,0.7726425294344298,1.849064443253271
1785941313.0646245,0.761493023356489,1.8526028876768543
1785941313.0646245,0.7510780332363228,1.8579283036716514
1785941313.0646245,0.743582011279783,1.8706295300179099
1785941313.0646245,0.7323237466423549,1.8739920671687034
1785941313.0646245,0.722844260033331,1.881954384801654
1785941313.0646245,0.7136499620594016,1.8908052151389023
1785941313.0646245,0.7033341607647,1.8967999541381657
1785941313.0646245,0.6926304753903106,1.9017988166169282
1785941313.0646245,0.6822292135618373,1.9076790591988257
1785941313.0646245,0.6734391831697429,1.918220173898333
1785941313.0646245,0.662269215046773,1.9221052145447743
1785941313.0646245,0.6513970670671194,1.9268724750575486
1785941313.0646245,0.6417508663605676,1.9353751485261148
1785941313.0646245,0.6332645615783686,1.947634563640332
1785941313.0646245,0.622227817179441,1.9522381117937944
1785941313.0646245,0.6117552133087657,1.9586882719962764
1785941313.0646245,0.6079576714378659,1.987076182512821
1785941313.0646245,0.598971224909138,1.999200346613505
1785941313.0646245,0.5893014681041029,2.009368110390202
1785941313.0646245,0.5778785193955186,2.013723301920625
1785941313.0646245,0.5677760686615216,2.0228276328937156
1785941313.0646245,0.5559993710958175,2.0260962454642133
1785941313.0646245,0.5457579977044217,2.0350915660377873
1785941313.0646245,0.5356841121945588,2.0450033933238214
1785941313.0646245,0.5250177610001988,2.05292892541383
1785941313.0646245,0.5125824646677455,2.05400794862233
1785941313.0646245,0.502990104620054,2.0666713217716817
1785941313.0646245,0.491421069440889,2.0715081735849687
1785941313.0646245,0.4798128198834169,2.076280529388108
1785941313.0646245,0.47057999980317666,2.091719554048571
1785941313.0646245,0.45840419216062583,2.094421596912492
1785941313.0646245,0.44662908551395086,2.0990088296690526
1785941313.0646245,0.4364355621562698,2.1113643845124233
1785941313.0646245,0.42493300502536135,2.117789487184384
1785941313.0646245,0.4143254764176647,2.1290596540984006
1785941313.0646245,0.40285996970534577,2.1363473389456082
1785941313.0646245,0.3900665073103168,2.136687113640162
1785941313.0646245,0.3790214066626642,2.1467983287567702
1785941313.0646245,0.36719926415933857,2.1529098371857636
1785941313.0646245,0.35483163523853223,2.1559961179419007
1785941313.0646245,0.3436937544905235,2.166912695110845
1785941313.0646245,0.33198811242025883,2.1748066817581706
1785941313.0646245,0.3215085590376041,2.191542120570723
1785941313.0646245,0.3097303347724817,2.2003069337413
1785941313.0646245,0.2969255796362185,2.202071452770326
1785941313.0646245,0.2850058417621993,2.2107042041628993
1785941313.0646245,0.2747049239265591,2.233167527251483
1785941313.0646245,0.26740906295886047,2.2833951710243503
1785941313.0646245,0.25379007762009476,2.281930457752531
1785941313.0646245,0.23778788859031408,2.2575112033932707
1785941313.0646245,0.2230681343923881,2.242934768392486
1785941313.0646245,0.20833973013724535,2.226272856097285
1785941313.0646245,0.19390015626246704,2.210512198119816
1785941313.0646245,0.17940626963920772,2.1916691972845634
1785941313.0646245,0.16544140208547373,2.176721967900418
1785941313.0646245,0.15228639582140036,2.170664729592338
1785941313.0646245,0.1383089381735308,2.1505570241942484
1785941313.0646245,0.12515437425627834,2.1403440404777054
1785941313.0646245,0.11170279798407172,2.1220620831923203
1785941313.0646245,0.09860845749255165,2.1066934364882326
1785941313.0646245,0.08565578423881777,2.090245707697499
1785941313.0646245,0.07338966781894284,2.08771044469177
1785941313.0646245,0.06054028827670308,2.0641124266415027
1785941313.0646245,0.0482734854867153,2.05343255627225
1785941313.0646245,0.03609762298111391,2.0406806487147597
1785941313.0646245,0.024154851721162003,2.0348567252927756
1785941313.0646245,0.012226584956620263,2.019962978265546
1785941313.0646245,8.293804483795752e-05,0.3519999883217431
1785941313.0646245,-0.0014567804065699535,0.26099594182465086
1785941313.0646245,-0.0018921506796301185,0.16598920949326482
1785941313.0646245,-0.02868031896520101,1.66575312333576
1785941313.0646245,-0.003546785313489434,0.15395915061120852
1785941313.0646245,-0.005365410159537663,0.18592260221559026
1785941313.0646245,-0.0074173537431414535,0.21387141820900143
1785941313.0646245,-0.009147033243293811,0.2258148135192205
1785941313.0646245,-0.011710179830437322,0.2527288412996551
1785941313.0646245,-0.014169957559925233,0.27163066900505173
1785941313.0646245,-0.01650258235928954,0.28452181416720235
1785941313.0646245,-0.017074336208446842,0.2674555488697645
1785941313.0646245,-0.017239586267213263,0.24740007003836897
1785941313.0646245,-0.01777466184659228,0.2353296880366791
1785941313.0646245,-0.018494383266835633,0.22724866961533313
1785941313.0646245,-0.019989834851265098,0.22912967599568748
1785941313.0646245,-0.01956096360005405,0.21009132964355576
1785941313.0646245,-0.018911332051008794,0.1910663815560593
1785941313.0646245,-0.019605338086152644,0.18697494029442097
1785941313.0646245,-0.023664488047518258,0.21369369092991192
1785941313.0646245,-0.02861428917618151,0.24533695084838536
1785941313.0646245,-0.032595058678566685,0.2660104616888721
1785941313.0646245,-0.03184881434267,0.24796300737199922
1785941313.0646245,-0.02609991860318982,0.19425445230293978
1785941313.0646245,-0.01750466915758216,0.12477815140631067
1785941313.0646245,-0.0162046457105887,0.11082152422601783
1785941313.0646245,-0.016698598786113388,0.10973676282884402
1785941313.0646245,-0.02061658184534742,0.13038004588197757
1785941313.0646245,-0.02768991838450065,0.1687432064543227
1785941313.0646245,-0.029006386494449317,0.170550951650808
1785941313.0646245,-0.03259900037663309,0.1851521070742078
1785941313.0646245,-0.03672063282080104,0.20168439303055352
1785941313.0646245,-0.03770839435208677,0.2004846015009408
1785941313.0646245,-0.03734953417969838,0.19240844650681993
1785941313.0646245,-0.03846817095003179,0.192187923175124
1785941313.0646245,-0.03453633596914277,0.1674760962121251
1785941313.0646245,-0.03260273524446608,0.1535775481689131
1785941313.0646245,-0.029868657765771044,0.13677669191117414
1785941313.0646245,-0.026940341724452022,0.12001341101537816
1785941313.0646245,-0.021571138608170927,0.0935451021666253
1785941313.0646245,-0.01981130045349217,0.0836869934738333
1785941313.0646245,-0.015577369278527615,0.06413536870677135
1785941313.0646245,-0.014500173160728385,0.058221515072834996
1785941313.0646245,-0.01681709385141051,0.06588767606297273
1785941313.0646245,-0.01467066188529331,0.05611391526396566
1785941313.0646245,-0.012928308064938722,0.04829967831242613
1785941313.0646245,-0.015058323366888011,0.05497496612800866
1785941313.0646245,-0.02077360858301723,0.07414483881016794
1785941313.0646245,-0.000550768047771986,0.001922668701969493
1785941313.0646245,-0.42904358389143754,1.4654864215237486
1785941313.0646245,-0.4286782685963629,1.433265884655209
1785941313.0646245,-0.0,0.0
1785941313.0646245,-0.4334169352435584,1.3899948468084313
1785941313.0646245,-0.44331477186232726,1.3931676314427208
1785941313.0646245,-0.4449275036881308,1.370591285717963
1785941313.0646245,-0.4532072155542302,1.368929256949633
1785941313.0646245,-0.4470912623494607,1.3245804650770419
1785941313.0646245,-0.43136636329434214,1.2538735960456553
1785941313.0646245,-0.42542067824652485,1.213595188215647
1785941313.0646245,-0.43381830072804384,1.2148668995137881
1785941313.0646245,-0.438485672105356,1.2057442912082512
1785941313.0646245,-0.44236722441139786,1.194733176359738
1785941313.0646245,-0.4464882647887946,1.184653667324677
1785941313.0646245,-0.45373010570202504,1.1829699445387363
1785941313.0646245,-0.4584227357015825,1.1747211112401856
1785941313.0646245,-0.46266581088353637,1.1655283000774639
1785941313.0646245,-0.4668175789769766,1.1563262064105753
1785941313.0646245,-0.47505519014743514,1.1572915290593595
1785941313.0646245,-0.4779281406877814,1.1452798051100364
1785941313.0646245,-0.4826298871529544,1.1378770795741833
1785941313.0646245,-0.4904284086848097,1.1378052925654254
1785941313.0646245,-0.4954342696143654,1.1312691632963898
1785941313.0646245,-0.4995677332064419,1.1228860191306886
1785941313.0646245,-0.5032087513037758,1.1135820399070895
1785941313.0646245,-0.5092610057525063,1.1097270479229586
1785941313.0646245,-0.515285502876035,1.1058394640881435
1785941313.0646245,-0.5199990657008086,1.0992073856090645
1785941313.0646245,-0.5237872625433727,1.0907552410660217
1785941313.0646245,-0.5086556657907731,1.0436428721842497
1785941313.0646245,-0.3307318550306079,0.6686796153416936
1785941313.0646245,-0.23683282187436552,0.4719048754376085
1785941313.0646245,-0.23866649054483968,0.46873695221241046
1785941313.0646245,-0.36713179988975964,0.7107842574109193
1785941313.0646245,-0.5146596048372581,0.9823474025161725
1785941313.0646245,-0.5579030072629019,1.0499834567426398
1785941313.0646245,-0.5682705967018465,1.0546432663436265
1785941313.0646245,-0.5811085016083944,1.0636056315245006
1785941313.0646245,-0.5829247586651283,1.0523343594716288
1785941313.0646245,-0.5905054113482345,1.0515413866607044
1785941313.0646245,-0.5966123936843118,1.0480885365245345
1785941313.0646245,-0.6046982231119603,1.0480649556591963
1785941313.0646245,-0.6133086437975526,1.0488458364093403
1785941313.0646245,-0.6250072505650934,1.0547235739672194
1785941313.0646245,-0.6362800525965319,1.0596431242929387
1785941313.0646245,-0.646591542994506,1.0627583319491551
1785941313.0646245,-0.6517133825701971,1.0572765138350295
1785941313.0646245,-0.6578526913749072,1.0534675107372948
1785941313.0646245,-0.6634351802902486,1.0487778130793042
1785941313.0646245,-0.6727618366077618,1.049952598395732
1785941313.0646245,-0.6826689200563463,1.05189306321084
1785941313.0646245,-0.6948183075873688,1.0570962507025956
1785941313.0646245,-0.6915359006534659,1.0388850573462975
1785941313.0646245,-0.0,0.0
1785941313.0646245,-0.001127525020087651,0.0016518739991464124
1785941313.0646245,-0.3041783006250877,0.44011429139565694
1785941313.0646245,-0.3199200331319814,0.4571818060659223
1785941313.0646245,-0.3046533213729558,0.4300178651297412
1785941313.0646245,-0.3083152832317791,0.4298635475094574
1785941313.0646245,-0.30434767882460784,0.41916166011470984
1785941313.0646245,-0.3032274197071909,0.4125495810688255
1785941313.0646245,-0.3080097940055818,0.41398784855013654
1785941313.0646245,-0.3043970650508519,0.40420095117866456
1785941313.0646245,-0.3024997473035198,0.39685629103009173
1785941313.0646245,-0.3066356620286022,0.3974651493151043
1785941313.0646245,-0.30463464224218184,0.3901573265577179
1785941313.0646245,-0.29883910827319654,0.3781787684826932
1785941313.0646245,-0.30415673059155834,0.38033889110806024
1785941313.0646245,-0.30636407255721143,0.37856313066596226
1785941313.0646245,-0.0012671912493545704,0.0015473288976616518
1785941313.0646245,-0.0012761708524457215,0.0015399312761768234
1785941313.0646245,-0.2968597733593596,0.3540032293871988
1785941313.0646245,-0.3015020265461528,0.3553203052493968
1785941313.0646245,-0.30747243233823834,0.35811270021155783
1785941313.0646245,-0.3069271111379024,0.3532983774927736
1785941313.0646245,-0.3017148201141356,0.34324503750822405
1785941313.0646245,-0.3063646902689757,0.3444730357804192
1785941313.0646245,-0.0013378020629392277,0.001486703070681959
1785941313.0646245,-0.306312319190146,0.3364487703131105
1785941313.0646245,-0.2933592122184318,0.31847978140109245
1785941313.0646245,-0.0013635423018028279,0.001463131153100728
1785941313.0646245,-0.3045907568578162,0.3230487206567447
1785941313.0646245,-0.2981819967453096,0.3125883978951906
1785941313.0646245,-0.3006897497125306,0.3115680872177417
1785941313.0646245,-0.3031956989154167,0.31052915408284176
1785941313.0646245,-0.28953629792906016,0.2931087384818957
1785941313.0646245,-0.28204694850485673,0.2822242195263008
1785941313.0646245,-0.2545334534562173,0.2517473503576214
1785941313.0646245,-0.22667589085274994,0.22160108655919056
1785941313.0646245,-0.20926401890752058,0.2022117093197597
1785941313.0646245,-0.20826730758626683,0.1989188815815487
1785941313.0646245,-0.20723946299963358,0.19564458320419878
1785941313.0646245,-0.21056745499905374,0.19648241589034968
1785941313.0646245,-0.20656120731405245,0.19050842781197463
1785941313.0646245,-0.20914398073994017,0.1906509664334652
1785941313.0646245,-0.21173535241741834,0.19076985741513994
1785941313.0646245,-0.21060107635128916,0.18753983469646182
1785941313.0646245,-0.20868578107925367,0.18366884108256648
1785941313.0646245,-0.20975067928968952,0.18245177704474427
1785941313.0646245,-0.20777525792616522,0.17862092873921603
1785941313.0646245,-0.2080487336247152,0.17676177606757815
1785941313.0646245,-0.20677595937086923,0.17361943560508492
1785941313.0646245,-0.2085519856209304,0.17305221215159725
1785941313.0646245,-0.2087818713724901,0.17120203263913836
1785941313.0646245,-0.2105511782881317,0.17061418510333062
1785941313.0646245,-0.20997891929395202,0.16813640330738888
1785941313.0646245,-0.20938501082468416,0.1656710951475229
1785941313.0646245,-0.21192082436536674,0.1656821078611216
1785941313.0646245,-0.22316897673895517,0.17239376664945125
1785941313.0646245,-0.2193984987361916,0.16745236616931025
1785941313.0646245,-0.21637669584506983,0.16316287669737967
1785941313.0646245,-0.22213374858292217,0.16548596099978607
1785941313.0646245,-0.22389802494177233,0.16478371532540692
1785941313.0646245,-0.22485280816320072,0.16347847892121492
1785941313.0646245,-0.22417551886016368,0.1610010339319963
1785941313.0646245,-0.22755513940775807,0.16143006652520603
1785941313.0646245,-0.22849035207495763,0.16010361288202887
1785941313.0646245,-0.2335292593053171,0.16161711026298672
1785941313.0646245,-0.2394189398370327,0.1636415790910557
1785941313.0646245,-0.24202452206070274,0.16336501527264746
1785941313.0646245,-0.24546701327773707,0.16361826809933094
1785941313.0646245,-0.24808526324610733,0.16328716048276892
1785941313.0646245,-0.2507079109615589,0.16293109091646862
1785941313.0646245,-0.25501804521534055,0.16363006598057733
1785941313.0646245,-0.2568103509852236,0.16267894050413537
1785941313.0646245,-0.2552087323910108,0.1595916737717275
1785941313.0646245,-0.25272901813867266,0.15600332691669874
1785941313.0646245,-0.25192427201048534,0.15348991313863034
1785941313.0646245,-0.25966884009448493,0.15614446952180663
1785941313.0646245,-0.25111301879280307,0.14901761401428104
1785941313.0646245,-0.2571532197347412,0.15058627516899603
1785941313.0646245,-0.2536955798617373,0.14658635735777484
1785941313.0646245,-0.26496900727630524,0.15105108257165642
1785941313.0646245,-0.25712702250211283,0.14460527847390373
1785941313.0646245,-0.2640850385565323,0.14650284658775536
1785941313.0646245,-0.2587919731483836,0.14160404972063334
1785941313.0646245,-0.25873129928691024,0.1396213258392755
1785941313.0646245,-0.26042189451093767,0.13858365387971022
1785941313.0646245,-0.2647656730105436,0.13892492721327374
1785941313.0646245,-0.26823390785304996,0.1387608097612652
1785941313.0646245,-0.2841810221173684,0.1449211865773707
1785941313.0646245,-0.3127170258126186,0.1571879689880396
1785941313.0646245,-0.3449887300394113,0.17090280513350872
1785941313.0646245,-0.35226755161100626,0.17196384516641863
1785941313.0646245,-0.3487560429460632,0.16774450293311013
1785941313.0646245,-0.3524369827858158,0.16699749101959965
1785941313.0646245,-0.35612096866623894,0.16621329947791724
1785941313.0646245,-0.3598076382531807,0.1653918430734136
1785941313.0646245,-0.3598526518688847,0.16288363152481555
1785941313.0646245,-0.35531365431085543,0.1583452113179556
1785941313.0646245,-0.35622876027072603,0.1562756194773954
1785941313.0646245,-0.35529565462095825,0.15340793187816998
1785941313.0646245,-0.3580227778055626,0.1521206411354188
1785941313.0646245,-0.3542885015803738,0.14810692155132402
1785941313.0646245,-0.34682037513226927,0.14262057142331186
1785941313.0646245,-0.3383736503292199,0.13685130516257937
1785941313.0646245,-0.33451793187088213,0.13303294162165508
1785941313.0646245,-0.3399428918100002,0.13290536960438096
1785941313.0646245,-0.3397768019020378,0.13056691582706897
1785941313.0646245,-0.3414661196688746,0.12894144438505573
1785941313.0646245,-0.332834767283928,0.12347473453941896
1785941313.0646245,-0.3307287045246893,0.12050942975820327
1785941313.131534,3.054127101003298,1.1112189932309435
1785941313.131534,3.0335453021297214,1.1237558547997413
1785941313.131534,3.0147929391939066,1.1367967206314193
1785941313.131534,2.9969256968761786,1.15001591828409
1785941313.131534,2.9771439259449,1.1623384525092353
1785941313.131534,2.9610381608332412,1.1759463010044127
1785941313.131534,2.943020595584318,1.1886571967428472
1785941313.131534,2.9231057917793764,1.2004387000242138
1785941313.131534,2.909613574557565,1.2147257223104035
1785941313.131534,2.887769253998213,1.2253808641388375
1785941313.131534,2.8668181234456043,1.236219121385643
1785941313.131534,2.8531667632921214,1.2500657903722787
1785941313.131534,2.8367107330824193,1.262575675063224
1785941313.131534,0.0,0.0
1785941313.131534,2.161130858719615,0.9921680862004537
1785941313.131534,2.1643862882192324,1.0089479917347357
1785941313.131534,2.1828853508821364,1.033071324088659
1785941313.131534,0.0018027652375505313,0.0008660472725313533
1785941313.131534,2.2336380843804156,1.0890754733404153
1785941313.131534,0.001792567546588989,0.0008869622150326088
1785941313.131534,3.875928100034283,1.9459572032502377
1785941313.131534,0.0017821272192102236,0.0009077571010626439
1785941313.131534,0.0017768165072024622,0.0009181086426520895
1785941313.131534,2.3932228984275357,1.2543076308343193
1785941313.131534,2.4176741887686823,1.2851050764032843
1785941313.131534,2.402235429149507,1.2948769990364783
1785941313.131534,2.3218307033345007,1.2690223404480139
1785941313.131534,2.291667565522812,1.2699051812873081
1785941313.131534,2.276395083983577,1.2788067642693302
1785941313.131534,2.2723934493662914,1.2940065923921464
1785941313.131534,2.2960068531303195,1.3251994762041512
1785941313.131534,2.4091025651752624,1.4092214917997878
1785941313.131534,2.451616938046384,1.453297576372341
1785941313.131534,2.456837205445489,1.4757732160302839
1785941313.131534,2.461878481922327,1.4983584899297295
1785941313.131534,2.4616325130559713,1.517902875348601
1785941313.131534,2.4451278676198798,1.5274285964027812
1785941313.131534,2.3331084279986234,1.4763893830251877
1785941313.131534,2.150207654117868,1.3782316704932565
1785941313.131534,2.130411518653563,1.3830931159548152
1785941313.131534,2.1164808980382475,1.3916168903792097
1785941313.131534,2.101691106745645,1.3994713192601713
1785941313.131534,2.0926853603828044,1.411114320738242
1785941313.131534,2.081137938514925,1.4210083689913575
1785941313.131534,2.069546333572323,1.4308158988352022
1785941313.131534,2.066922647090372,1.4468447672675226
1785941313.131534,2.0886587614118013,1.4802379151369462
1785941313.131534,2.0922003160989755,1.5011072856016938
1785941313.131534,2.1077057302733695,1.530882638854353
1785941313.131534,2.197861762059745,1.6159787340872913
1785941313.131534,2.0063229020054267,1.4932076380555148
1785941313.131534,1.9752386351197213,1.4880059071145475
1785941313.131534,1.9570066996590012,1.492194896287454
1785941313.131534,1.9308765265507533,1.4901128510568091
1785941313.131534,1.9142946554303242,1.4951643690123584
1785941313.131534,1.899288705106433,1.5013139022622461
1785941313.131534,1.8928658741974622,1.5142109834852664
1785941313.131534,1.890243281243221,1.5302300341268213
1785941313.131534,1.9021961195363875,1.5583104526635494
1785941313.131534,1.891559207155123,1.5680729734872298
1785941313.131534,1.8816394031142125,1.5784072975585652
1785941313.131534,1.8769999148976455,1.5932089610387903
1785941313.131534,1.6120483928580318,1.3845305988254055
1785941313.131534,1.530750803234773,1.330258038992691
1785941313.131534,1.5192316096580647,1.3358384348164631
1785941313.131534,1.5129294536942295,1.345982858131034
1785941313.131534,1.5006145619563955,1.35074688676187
1785941313.131534,1.4919922104709091,1.3587798900884045
1785941313.131534,1.482592021655343,1.366080900994238
1785941313.131534,1.470962863695562,1.3712727386483847
1785941313.131534,1.4644161035658463,1.381178671168556
1785941313.131534,1.451292494507627,1.3848416023993686
1785941313.131534,1.441053750050273,1.3911769023079958
1785941313.131534,1.4286442821573022,1.3953438397978444
1785941313.131534,1.4226371566577156,1.405739492401366
1785941313.131534,1.4137284381790738,1.4132843720416117
1785941313.131534,1.3991554325844413,1.4150844898541157
1785941313.131534,1.3936957439443045,1.4260603093727815
1785941313.131534,1.3812079748127801,1.429828196186701
1785941313.131534,1.369414198948038,1.4342224062449112
1785941313.131534,1.3665388176429312,1.447982349315557
1785941313.131534,1.3533176952170975,1.4507884363856003
1785941313.131534,1.3428217783712482,1.4564307261034606
1785941313.131534,1.3329796755952694,1.4627392368379561
1785941313.131534,1.3251174314481533,1.4712117007430492
1785941313.131534,1.3145419856564677,1.4766544485439692
1785941313.131534,1.3072509298347663,1.4857778760573512
1785941313.131534,1.2933363459588598,1.4873203835388378
1785941313.131534,1.285314310425709,1.4955771911535556
1785941313.131534,1.2752978650200026,1.5015044016584593
1785941313.131534,1.2678276242539923,1.5104294510046976
1785941313.131534,1.2551890630912779,1.5131610165981337
1785941313.131534,1.2482674352273768,1.5227571503017305
1785941313.131534,1.2349820737639619,1.5245534841816795
1785941313.131534,1.2260926224933453,1.5317117645680682
1785941313.131534,1.2190227973338894,1.5411711620576616
1785941313.131534,1.211268522464738,1.549812116516105
1785941313.131534,1.2003989230999792,1.5544575815942847
1785941313.131534,1.1901229427525284,1.5598241663030152
1785941313.131534,1.1798251879237829,1.5651238530789646
