1780837213.5371678,0.24899542396577304,0.20886902856934358
1780837213.5371678,0.24853858984612615,0.2109610689718041
1780837213.5371678,0.24958301887097217,0.214357911403291
1780837213.5371678,0.2362549132498667,0.20531101269914181
1780837213.5371678,0.24181540936228424,0.21262480052644508
1780837213.5371678,0.23310319854880468,0.20738105709826246
1780837213.5371678,0.23263612471933323,0.20940255357998874
1780837213.5371678,0.2277173557784223,0.20738564282327385
1780837213.5371678,0.2301841695290305,0.21209489401793663
1780837213.5371678,0.22675211827447675,0.21138466911352136
1780837213.5371678,0.22188123175493002,0.20926949934946346
1780837213.5371678,0.22717141025302456,0.21676982481801815
1780837213.5371678,0.2143954190487908,0.20697489939630376
1780837213.5371678,0.21533396699287582,0.2103147215127822
1780837213.5371678,0.22193140101757589,0.21929536533919766
1780837213.5371678,0.21711588619739317,0.2170476879420836
1780837213.5371678,0.2299114639468403,0.23252895217643552
1780837213.5371678,0.25231904520828496,0.2581784275612677
1780837213.5371678,0.2619292770926513,0.2711495101558741
1780837213.5371678,0.2568946463939484,0.26905231316105604
1780837213.5371678,0.2642478236523473,0.2799965720356338
1780837213.5371678,0.2612503363648058,0.28006651234919894
1780837213.5371678,0.25283822887071256,0.2742295151837176
1780837213.5371678,0.24854446233470182,0.2727391450986742
1780837213.5371678,0.25096920808393924,0.27863857700203754
1780837213.5371678,0.2513388262323318,0.2823345316448367
1780837213.5371678,0.2523344422640543,0.2867949244683965
1780837213.5371678,0.250005669459135,0.28750334694349683
1780837213.5371678,0.25158789685814,0.2927448306295628
1780837213.5371678,0.25376484403716665,0.29877649822773117
1780837213.5371678,0.24687921462425821,0.2941201386338345
1780837213.5371678,0.2547408099531904,0.3070962568845857
1780837213.5371678,0.2510482002135582,0.30625283585639757
1780837213.5371678,0.25240968395066005,0.3115932378964419
1780837213.5371678,0.24996791702669513,0.31227559178665704
1780837213.5371678,0.2518693298062426,0.3184302611510971
1780837213.5371678,0.24754954563869147,0.31673842600006097
1780837213.5371678,0.24753644021967752,0.3205475186754146
1780837213.5371678,0.24445440341162658,0.3203920135500903
1780837213.5371678,0.23175136594813958,0.30743502897015385
1780837213.5371678,0.22577797592040566,0.3031638153214204
1780837213.5371678,0.22638109401643083,0.3076940033953677
1780837213.5371678,0.22047188685712096,0.30334328261173155
1780837213.5371678,0.22161960800396557,0.30868227309679813
1780837213.5371678,0.2250264773597075,0.31730755328882915
1780837213.5371678,0.21399733261268708,0.3055063642725476
1780837213.5371678,0.21221653560846007,0.306746049674187
1780837213.5371678,0.21607006826208303,0.31623205908222995
1780837213.5371678,0.20975213852923807,0.3108521197971976
1780837213.5371678,0.21847595554797408,0.3278784103332817
1780837213.5371678,0.2160152910847296,0.32830839048780897
1780837213.5371678,0.2146465984553109,0.3303979916507434
1780837213.5371678,0.22135940962226025,0.3451086913410555
1780837213.5371678,0.22683805034044244,0.3582185012977259
1780837213.5371678,0.239592408005548,0.38327466771703034
1780837213.5371678,0.2342080169216795,0.3795558108224121
1780837213.5371678,0.2330364646864559,0.38261994004047295
1780837213.5371678,0.2235940385592414,0.37197001666395335
1780837213.5371678,0.22499785949042567,0.3792848218056231
1780837213.5371678,0.22379805803328953,0.3823132476024105
1780837213.5371678,0.222570617498708,0.38534051676467634
1780837213.5371678,0.2188399336860854,0.3840222453186845
1780837213.5371678,0.22346302223964618,0.39749248786481634
1780837213.5371678,0.20223308042600102,0.3646790062538162
1780837213.5371678,0.1569194297332648,0.2868889810129299
1780837213.5371678,0.09732666573812229,0.18042316758987104
1780837213.5371678,0.05682600956907254,0.1068260477495452
1780837213.5371678,0.5369536516982526,1.0237269254156196
1780837213.5371678,0.4887307195800057,0.9451128536118945
1780837213.5371678,0.48231628233652507,0.9461580633097391
1780837213.5371678,0.474110351006691,0.9435864364134063
1780837213.5371678,0.47526977898209505,0.9597705946152617
1780837213.5371678,0.46836297283341766,0.9598229201709898
1780837213.5371678,0.46363826878123393,0.9643337948910689
1780837213.5371678,0.48584441272975815,1.0257583462837967
1780837213.5371678,0.6705484980370827,1.4372754095434306
1780837213.5371678,0.6847220407521758,1.4902200105982337
1780837213.5371678,0.6352318021158092,1.4039806209608878
1780837213.5371678,0.5025383240714826,1.1281313169011218
1780837213.5371678,0.455808006941065,1.0394537215095279
1780837213.5371678,0.4438097619452142,1.0283155672668214
1780837213.5371678,0.43586583388446487,1.0262777382946282
1780837213.5371678,0.4268040403721054,1.0214143607478807
1780837213.5371678,0.4208550988228795,1.0238798616120643
1780837213.5371678,0.41676586119070136,1.0309462602358637
1780837213.5371678,0.4595211055992575,1.156017408652743
1780837213.5371678,0.5568863144508415,1.4250535236369393
1780837213.5371678,0.5672319510856743,1.476811419234426
1780837213.5371678,0.5618095562432132,1.4885062640431
1780837213.5371678,0.5468831446582766,1.4748720900729748
1780837213.5371678,0.541032015462884,1.4855454435200246
1780837213.5371678,0.5310342905217029,1.4849012261667622
1780837213.5371678,0.49820585371729126,1.4190865979264977
1780837213.5371678,0.3778810970150717,1.0967250334884915
1780837213.5371678,0.3516391544309274,1.0401701851010163
1780837213.5371678,0.3436939377940733,1.0365030119523055
1780837213.5371678,0.33889545837071094,1.04228871822294
1780837213.5371678,0.3328265749534073,1.0442424885264423
1780837213.5371678,0.32674642884602434,1.0461609221699515
1780837213.5371678,0.34406073022442796,1.1245435570374283
1780837213.5371678,0.4325106199597691,1.4436008699228595
1780837213.5371678,0.42888988667453853,1.4624054203110262
1780837213.5371678,0.42092726576674244,1.4667979774968574
1780837213.5371678,0.40941490100281597,1.458631000456372
1780837213.5371678,0.40118754702376536,1.4619523420499838
1780837213.5371678,0.39241733011625307,1.463295457411091
1780837213.5371678,0.3818712911115733,1.457814537259387
1780837213.5371678,0.37412781019460517,1.4629177532718731
1780837213.5371678,0.36343234104246963,1.4563372115578097
1780837213.5371678,0.3544814810488217,1.456483346796925
1780837213.5371678,0.3439255123837948,1.4497638671007906
1780837213.5371678,0.3361616802546979,1.4546629904736792
1780837213.5371678,0.32615757225431125,1.449764486103744
1780837213.5371678,0.3160081155240957,1.4438223586780998
1780837213.5371678,0.30718757531201346,1.443679898729754
1780837213.5371678,0.2985818621379485,1.4444632020012544
1780837213.5371678,0.28978070027924085,1.4442147665222618
1780837213.5371678,0.28003741693497675,1.439004840323093
1780837213.5371678,0.27110586604274767,1.4376615674090965
1780837213.5371678,0.26184022286454484,1.4342954843396876
1780837213.5371678,0.2531445596313138,1.4338248658183401
1780837213.5371678,0.24429510464097096,1.4323158712258441
1780837213.5371678,0.2354718084619531,1.4307526570663551
1780837213.5371678,0.22651830483771138,1.4281475412767763
1780837213.5371678,0.2182067243209125,1.429441068230023
1780837213.5371678,0.20945230495904138,1.4277179741105284
1780837213.5371678,0.2005859488409672,1.4249513350704264
1780837213.5371678,0.19189250745683936,1.4231209489897365
1780837213.5371678,0.18425006584203135,1.429172092248298
1780837213.5371678,0.17495650992953385,1.4222795538981317
1780837213.5371678,0.16667993678618145,1.4232732374622752
1780837213.5371678,0.15740290776281818,1.415273964731029
1780837213.5371678,0.14906262691251113,1.4151711100896347
1780837213.5371678,0.14053094432176838,1.4130289918499395
1780837213.5371678,0.1324019450977662,1.4148182695228733
1780837213.5371678,0.1239947340848686,1.4135722089166802
1780837213.5371678,0.11536174855454284,1.4092862605099485
1780837213.5371678,0.1070859778745566,1.4089363215939048
1780837213.5371678,0.0988181848389942,1.4085378231940386
1780837213.5371678,0.09062283764077093,1.4090888312384742
1780837213.5371678,0.08219092985471949,1.4055990287294744
1780837213.5371678,0.07401295939263448,1.4060533632681118
1780837213.5371678,0.06662733493848028,1.4234414853939052
1780837213.5371678,0.05732222536081165,1.398825970491856
1780837213.5371678,0.04914894662728203,1.3981364443904782
1780837213.5371678,0.04104426140214038,1.3993981927417054
1780837213.5371678,0.03276204702822442,1.3936150103847857
1780837213.5371678,0.024672310680818654,1.3947817836029557
1780837213.5371678,0.016534499847499853,1.3929018733971714
1780837213.5371678,0.008419396154303042,1.3909745518788414
1780837213.5371678,0.00032727542536647785,1.3890000196179055
1780837213.5371678,-0.00773042449069373,1.384978416481793
1780837213.5371678,-0.015809717022698146,1.386909858269253
1780837213.5371678,-0.02384288192595526,1.3847947467277186
1780837213.5371678,-0.03173681988887158,1.3776345059871733
1780837213.5371678,-0.04009634337714973,1.389421549955075
1780837213.5371678,-0.04783153297215415,1.3791708129498783
1780837213.5371678,-0.0558535666011138,1.3788692345314073
1780837213.5371678,-0.06382742271213517,1.3775220209046772
1780837213.5371678,-0.07173540490721536,1.3751301613918165
1780837213.5371678,-0.07979143551822931,1.3756879677605391
1780837213.5371678,-0.08893945233385901,1.3931639713384982
1780837213.5371678,-0.09579092994424405,1.37466656159361
1780837213.5371678,-0.10363531942063622,1.3720917786976419
1780837213.5371678,-0.1128319636420911,1.386416257184983
1780837213.5371678,-0.11959136169779366,1.3707932137300447
1780837213.5371678,-0.12719261718030989,1.3660914978739207
1780837213.5371678,-0.1371071522328199,1.3852312143809702
1780837213.5371678,-0.14266012775803472,1.3605411318457652
1780837213.5371678,-0.15090238973098657,1.3626700297511973
1780837213.5371678,-0.15859498641981745,1.3597825250353262
1780837213.5371678,-0.16601587424932351,1.3548666929010182
1780837213.5371678,-0.17440410199474318,1.3578453867493003
1780837213.5371678,-0.18229994085224538,1.3568078775840806
1780837213.5371678,-0.19005069489383938,1.3547342237008937
1780837213.5371678,-0.19807284475955683,1.354595154752078
1780837213.5371678,-0.2086572579155563,1.3712151730621776
1780837213.5371678,-0.2166302912649035,1.3699781819515446
1780837213.5371678,-0.22443407634297802,1.367708100610616
1780837213.5371678,-0.22936843481410044,1.348634199702434
1780837213.5371678,-0.23720976083546483,1.3472771106422303
1780837213.5371678,-0.24468481432632538,1.3439068030778587
1780837213.5371678,-0.25674981827512017,1.3650643546820196
1780837213.5371678,-0.26011283594295637,1.3399874397221123
1780837213.5371678,-0.26790334228023904,1.3384516521826204
1780837213.5371678,-0.2764926399872421,1.3407880910650403
1780837213.5371678,-0.2880254211649842,1.3567646291378288
1780837213.5371678,-0.290579366871155,1.3306418001757847
1780837213.5371678,-0.3000672135893744,1.3367347083075412
1780837213.5371678,-0.30761341242429546,1.333992081537829
1780837213.5371678,-0.31513789191360203,1.331207043467073
1780837213.5371678,-0.32783283259571167,1.3497580507187272
1780837213.5371678,-0.33036228197804207,1.3264801989933306
1780837213.5371678,-0.3388149618314108,1.327442817866185
1780837213.5371678,-0.34703704100000404,1.3273843582785474
1780837213.5371678,-0.3537185112767199,1.3214792084161884
1780837213.5371678,-0.36139976867852297,1.3193992158157457
1780837213.5371678,-0.37122709786845864,1.3249779509143684
1780837213.5371678,-0.37865301485818725,1.3218346698202486
1780837213.5371678,-0.3854929975208695,1.3167304550632084
1780837213.5371678,-0.3919999093146215,1.310633493618038
1780837213.5371678,-0.4016622449184637,1.3150256427184452
1780837213.5371678,-0.40960284014985354,1.3136215748617446
1780837213.5371678,-0.4163277619838883,1.3083578506313969
1780837213.5371678,-0.41621256307212245,1.2821354203197284
1780837213.5371678,-0.41203511918862806,1.2445674079973887
1780837213.5371678,-0.41223222584538244,1.221304908891784
1780837213.5371678,-0.4151006785289708,1.2065933387415302
1780837213.5371678,-0.391678137096285,1.1173380298967706
1780837213.5371678,-0.38034769832269083,1.0651275619839768
1780837213.5371678,-0.38448665943252214,1.0572582507213741
1780837213.5371678,-0.3833386066493252,1.0353103165652706
1780837213.5371678,-0.3865332591533999,1.025576883225906
1780837213.5371678,-0.38998586793383905,1.0167752916610697
1780837213.5371678,-0.3951669347291644,1.0126263479929307
1780837213.5371678,-0.4014198168023813,1.011239961305157
1780837213.5371678,-0.405798123591258,1.0051785235875867
1780837213.5371678,-0.41163853142006607,1.0028009278227847
1780837213.5371678,-0.41977571771379896,1.0059266472179849
1780837213.5371678,-0.42718212997663385,1.0071501318981584
1780837213.5371678,-0.4306587196647682,0.9991382265927049
1780837213.5371678,-0.4360623894535796,0.9957000650079211
1780837213.5371678,-0.44387956122783845,0.9977148649723423
1780837213.5371678,-0.4504994791484398,0.9969384031327292
1780837213.5371678,-0.4579595656521572,0.9979364434319791
1780837213.5371678,-0.4654464015328141,0.9988811956866332
1780837213.5371678,-0.47124916762879837,0.9961567235156165
1780837213.5371678,-0.48006614782129464,0.9997086684617356
1780837213.5371678,-0.4876259840336085,1.0004948666743774
1780837213.5371678,-0.4903343404499055,0.9913667920815253
1780837213.5371678,-0.5005784923670074,0.9974353605958837
1780837213.5371678,-0.5041035086940817,0.9900507680212136
1780837213.5371678,-0.5181147212405309,1.0030942225685646
1780837213.5371678,-0.5230129651561501,0.9982917310284909
1780837213.5371678,-0.5325650986845969,1.002297058767838
1780837213.5371678,-0.5341174815455306,0.9912591089838798
1780837213.5371678,-0.5451487946082112,0.9977884101837252
1780837213.5371678,-0.5509438552622696,0.9946003157592999
1780837213.5371678,-0.5572099347805887,0.9922505301729826
1780837213.5371678,-0.5674248802565722,0.9968138755266999
1780837213.5371678,-0.5732138949907777,0.9934962142687038
1780837213.5371678,-0.5840313152596774,0.9987774011301613
1780837213.5371678,-0.5893217142262088,0.9945028702997737
1780837213.5371678,-0.6028187533059977,1.0039176059800046
1780837213.5371678,-0.6138461690793372,1.0089369986233776
1780837213.5371678,-0.6107845487832808,0.9908775478802324
1780837213.5371678,-0.622894343420423,0.9974861576442041
1780837213.5371678,-0.6297555110652414,0.9955360030511051
1780837213.5371678,-0.0010790086285188218,0.001683965783370182
1780837213.5371678,-0.6472834022667829,0.9973691503631696
1780837213.5371678,-0.0010985270331173836,0.0016712985183652675
1780837213.5371678,-0.6632760212094296,0.9964306215764778
1780837213.5371678,-0.6668253534903316,0.9892385203263258
1780837213.5371678,-0.6776425172522398,0.9927762444491753
1780837213.5371678,-0.683974695961528,0.9896400828956436
1780837213.5371678,-0.6943066838818001,0.9921991461215275
1780837213.5371678,-0.702957153393272,0.9922233344365854
1780837213.5371678,-0.7122141553846254,0.9929929525742389
1780837213.5371678,-0.0011750876036991074,0.0016183848440999157
1780837213.5371678,-0.7308254068629424,0.9943088778940357
1780837213.5371678,-0.0011938365304625276,0.0016046042248831372
1780837213.5371678,-0.746554917049409,0.9913308708415736
1780837213.5371678,-0.0012124238631933816,0.0015906064113849333
1780837213.5371678,-0.0012216561447065848,0.0015835266477329211
1780837213.5371678,-0.0012308470859676074,0.00157639329830619
1780837213.5371678,-0.001239996375959448,0.0015692066044938298
1780837213.5371678,-0.001249103705074565,0.001561966809490078
1780837213.5371678,-0.0012581687651253529,0.0015546741582860904
1780837213.5371678,-0.0012671912493545704,0.0015473288976616518
1780837213.5371678,-0.0012761708524457215,0.0015399312761768234
1780837213.5371678,-0.0012851072705333875,0.0015324815441635328
1780837213.5371678,-0.001294000201213509,0.001524979953717103
1780837213.5371678,-0.0013028493435536198,0.0015174267586877204
1780837213.5371678,-0.0013116543981030275,0.001509822214671848
1780837213.5371678,-0.0013204150669029536,0.0015021665790035698
1780837213.5371678,-0.0013291310534966085,0.0014944601107458892
1780837213.5371678,-0.0013378020629392277,0.001486703070681959
1780837213.5371678,-0.0013464278018080521,0.0014788957213062578
1780837213.5371678,-0.0013550079782122563,0.0014710383268157063
1780837213.5371678,-0.0013635423018028279,0.001463131153100728
1780837213.5371678,-0.001372030483782388,0.0014551744677362526
1780837213.5371678,-0.0013804722369149727,0.001447168539972657
1780837213.5371678,-0.0013888672755357435,0.0014391136407266596
1780837213.5371678,-0.0013972153155606608,0.0014310100425721486
1780837213.5371678,-0.0014055160744960932,0.001422858019730961
1780837213.5371678,-0.0014137692714483797,0.0014146578480636006
1780837213.5371678,-1.0593710536774108,1.0477752617092593
1780837213.5371678,-1.071168733584978,1.0471874814638389
1780837213.5371678,-1.1052878872878849,1.0680390931308679
1780837213.5371678,-1.181627720579765,1.128588386471179
1780837213.5371678,-1.2107147449778426,1.142976237401207
1780837213.5371678,-1.2305035951113947,1.14819414581581
1780837213.5371678,-1.241572583007233,1.145084519396441
1780837213.5371678,-1.2666883033920455,1.1546846739612697
1780837213.5371678,-1.2726409675852757,1.1466273022196383
1780837213.5371678,-1.2822767481422446,1.1418648638841162
1780837213.5371678,-1.2934014922624295,1.1383504516202956
1780837213.5371678,-1.3045284979251004,1.1347450385284417
1780837213.5371678,-1.3202071175888574,1.1349600709226153
1780837213.5371678,-1.3336457190458766,1.133088300209038
1780837213.5371678,-1.344809551495073,1.129169348493399
1780837213.5371678,-1.3628988015755013,1.1309058115615032
1780837213.5371678,-1.3717742046365267,1.1248607487414997
1780837213.5371678,-1.3868407719271172,1.1237871480663024
1780837213.5371678,-1.394915706355459,1.1169507423517253
1780837213.5371678,-1.4123686096448407,1.117504320821519
1780837213.5371678,-1.4298747851783422,1.1178923501041858
1780837213.5371678,-1.44189317026454,1.1138348992780631
1780837213.5371678,-1.4531175893020838,1.1090685672533227
1780837213.5371678,-1.466730612904957,1.1060155309564335
1780837213.5371678,-1.4835647123418516,1.1052311217609256
1780837213.5371678,-1.4915796619876056,1.0977677827665195
1780837213.5371678,-1.5149256108406235,1.1014215769067233
1780837213.5371678,-1.5294294066043943,1.0984237576044447
1780837213.5371678,-1.5423181157821109,1.0941370811563758
1780837213.5371678,-1.5502946817050474,1.0862943547452149
1780837213.5371678,-1.5664549920066775,1.0840865505172481
1780837213.5371678,-1.5818162206289896,1.0811630205687481
1780837213.5371678,-1.5996826087245133,1.079775601168725
1780837213.5371678,-1.611761473727703,1.0743342553411428
1780837213.5371678,-1.6296779703921835,1.0726372248184597
1780837213.5371678,-1.655175313668843,1.0756721576106258
1780837213.5371678,-1.6698210833755163,1.071425882108748
1780837213.5371678,-1.6861627969550852,1.0681157370558079
1780837213.5371678,-1.7042177783964794,1.0657118397858123
1780837213.5371678,-1.716344899032784,1.0594569486227419
1780837213.5371678,-1.7327267175668766,1.0556984892716277
1780837213.5371678,-1.7585493937625682,1.0574536479503565
1780837213.5371678,-1.7612311454555085,1.0451647002817244
1780837213.5371678,-1.7854026813939847,1.0455134092631218
1780837213.5371678,-1.8044422993036777,1.0426142381407215
1780837213.5371678,-1.8304580821528746,1.0434906246333475
1780837213.5371678,-1.8425985451526412,1.036256217431282
1780837213.5371678,-1.8678332666439526,1.036192326571604
1780837213.5371678,-1.884356554325231,1.0310695342049019
1780837213.5371678,-1.9044032006590241,1.0276889597099663
1780837213.5371678,-1.9253565277472924,1.0245795313694908
1780837213.5371678,-1.9374825841225074,1.0166145177191683
1780837213.5371678,-1.9593511651132853,1.0135972608904689
1780837213.5371678,-1.9785768850608934,1.0089966873268486
1780837213.5371678,-2.0130042220438122,1.0118414384543801
1780837213.5371678,-2.0197522052060233,1.0005582428877207
1780837213.5371678,-2.0363222047172522,0.9940563492706234
1780837213.5371678,-2.061896317360279,0.9917298347965858
1780837213.5371678,-2.0848003116645044,0.9878543919337613
1780837213.5371678,-2.1077286265059954,0.983745862333527
1780837213.5371678,-2.1379478551323405,0.9827449408018882
1780837213.5371678,-2.1582047949932766,0.9768893816874249
1780837213.5371678,-2.1711583357594186,0.9675747647451513
1780837213.5371678,-2.200559782840821,0.9653736071145415
1780837213.5371678,-2.2235815588864005,0.9600878701292119
1780837213.5371678,-2.2484567542243625,0.9553489448753129
1780837213.5371678,-2.2724286269680056,0.9499670660606547
1780837213.5371678,-2.298262922188757,0.9450989467344976
1780837213.5371678,-2.323190026761868,0.939587308272138
1780837213.5371678,-2.352776087593835,0.9356650095233392
1780837213.5371678,-2.384256879024292,0.9321581635412493
1780837213.5371678,-2.406441308846222,0.9247294637421858
1780837213.5371678,-2.4351678380109805,0.9195467434885034
1780837213.5371678,-2.4639149347612777,0.914060886667621
1780837213.5371678,-2.49361932123145,0.9086137318123438
1780837213.6194801,0.48490138495611945,0.17642737547832246
1780837213.6194801,0.48199144714623504,0.17855039458738894
1780837213.6194801,0.4828159934381247,0.1820568274767208
1780837213.6194801,0.47801433378415137,0.18342933680095533
1780837213.6194801,0.4843913443879441,0.18911638121964658
1780837213.6194801,0.474918512929168,0.18860907500105117
1780837213.6194801,0.46824996065726465,0.18912157340825728
1780837213.6194801,0.46251672664289845,0.18994282712315927
1780837213.6194801,0.45309870050067647,0.1891627984748049
1780837213.6194801,0.43265907224305916,0.1835922822049118
1780837213.6194801,0.422401143359994,0.18214631965880648
1780837213.6194801,0.4020995939587259,0.1761729994886118
1780837213.6194801,0.3901048104214849,0.17362956279582242
1780837213.6194801,0.3972891059535253,0.17960333277254242
1780837213.6194801,0.38805838462858255,0.17815633109745563
1780837213.6194801,0.39426634674356986,0.18379077751541498
1780837213.6194801,0.38505555779823286,0.18223121740295006
1780837213.6194801,0.3948055624688366,0.18966434088828982
1780837213.6194801,0.39189787624538774,0.19108125351983338
1780837213.6194801,0.4015351237580994,0.1986795328631128
1780837213.6194801,0.3869672359185501,0.194281643189118
1780837213.6194801,0.3849394710507322,0.19607552960245786
1780837213.6194801,0.3740198603901367,0.19326186184997224
1780837213.6194801,0.37377501029345944,0.19589852994232418
1780837213.6194801,0.3796931885786002,0.20182440065119717
1780837213.6194801,0.37411141508775936,0.20165728162856889
1780837213.6194801,0.3817068769586137,0.2086261300909916
1780837213.6194801,0.3848602165687147,0.21326652715463465
1780837213.6194801,0.3862286377336882,0.21697103370301093
1780837213.6194801,0.38322200403995205,0.2182244451178639
1780837213.6194801,0.37761559986262305,0.21795056685576067
1780837213.6194801,0.3702991823273448,0.21660911149028603
1780837213.6194801,0.3578500706655912,0.21213046472806477
1780837213.6194801,0.3351791259139958,0.20133543056900438
1780837213.6194801,0.3280226770596937,0.19964249522100366
1780837213.6194801,0.3072784761557503,0.18947543145281198
1780837213.6194801,0.29853799357854743,0.18649146105739464
1780837213.6194801,0.30251824192461635,0.19143333211139227
1780837213.6194801,0.30224141431719553,0.19372951656500725
1780837213.6194801,0.29272190783720825,0.1900391788506093
1780837213.6194801,0.2874336580512878,0.18899179944331618
1780837213.6194801,0.2838323250652273,0.18899789656662808
1780837213.6194801,0.28936102443085293,0.19511843164190373
1780837213.6194801,0.28078845710056294,0.19172335483960962
1780837213.6194801,0.27720076752122796,0.19164744413045695
1780837213.6194801,0.27444276793482486,0.19210979339738934
1780837213.6194801,0.27495236102475784,0.19485945582138353
1780837213.6194801,0.2778767032302437,0.19937036645498996
1780837213.6194801,0.2694303309356422,0.19569440367591578
1780837213.6194801,0.27070438498264,0.1990355066490455
1780837213.6194801,0.267135367588877,0.1988157394204933
1780837213.6194801,0.26517557167405115,0.19976463099586397
1780837213.6194801,0.26480424562224353,0.201910164079465
1780837213.6194801,0.26441688070611336,0.20405809825674429
1780837213.6194801,0.2577086713974879,0.2012839674216302
1780837213.6194801,0.27222353782213565,0.21518212621207694
1780837213.6194801,0.26003479281491454,0.20801660843275568
1780837213.6194801,0.25027070323729916,0.20260447454354855
1780837213.6194801,0.24986146615417623,0.2046906364843125
1780837213.6194801,0.24558705481900353,0.20358782418404364
1780837213.6194801,0.2466970113418145,0.20694101236578585
1780837213.6194801,0.24320187228651138,0.20643123059992816
1780837213.6194801,0.24199691602161275,0.20784247950477744
1780837213.6194801,0.244557807324471,0.21252642069782257
1780837213.6194801,0.23806051524618557,0.20932317630597502
1780837213.6194801,0.23086180601060716,0.20538699456785817
1780837213.6194801,0.23040639201545204,0.2073955062112413
1780837213.6194801,0.23363210431075337,0.2127722938421319
1780837213.6194801,0.22503628117375518,0.20735155811711314
1780837213.6194801,0.2216319097147088,0.20661146743216538
1780837213.6194801,0.2175163463213546,0.2051527140667362
1780837213.6194801,0.21993663754476128,0.20986631345265025
1780837213.6194801,0.22230932758027247,0.2146148966938309
1780837213.6194801,0.22105711920232027,0.21590447207519298
1780837213.6194801,0.2183748115177629,0.21578101995973836
1780837213.6194801,0.22630970519309243,0.2262386190679631
1780837213.6194801,0.2292083798200523,0.23181786360134946
1780837213.6194801,0.25231904520828496,0.2581784275612677
1780837213.6194801,0.25567632127627676,0.26467644259559314
1780837213.6194801,0.2555134896148414,0.26760579245121235
1780837213.6194801,0.26218875570550315,0.27781478692673045
1780837213.6194801,0.25238284368293495,0.2705603513878377
1780837213.6194801,0.25283822887071256,0.2742295151837176
1780837213.6194801,0.24854446233470182,0.2727391450986742
1780837213.6194801,0.24963070292827216,0.2771525015797482
1780837213.6194801,0.24535456610583736,0.27561227824140555
1780837213.6194801,0.24506826232923867,0.278536426314591
1780837213.6194801,0.24803710717627764,0.28523952530212104
1780837213.6194801,0.2509361037212229,0.29198641150902815
1780837213.6194801,0.24664390610298081,0.29039248070101087
1780837213.6194801,0.25073669097630524,0.2987157522466191
