3240866819,0.2088617418473258
3240933544,0.2022133284901245
3240999648,0.19711965881316976
3241067018,0.19225108088384435
3241133607,0.1865418131632454
3241199608,0.18152388424083085
3241266562,0.1783071090187328
3241333726,0.17387652756493416
3241399564,0.16864011789260638
3241466376,0.16674346296028297
3241533326,0.16351172237586944
3241600194,0.1591249783256552
3241666286,0.15682995755915635
3241733496,0.15602533115999956
3241800157,0.15467404945469101
3241866316,0.15356603129390836
3241932941,0.15321879471349614
3241999997,0.15504658379437866
3242066991,0.15894666530820273
3242132937,0.1657982216164696
3242199957,0.17906020925266455
3242266800,0.182846710397835
3242333014,0.18344029423423475
3242399517,0.18314051050506608
3242466760,0.18639003058045645
3242532976,0.18587348238838022
3242599497,0.18382223190612068
3242666654,0.1840531803636106
3242733997,0.18792187105107422
3242799809,0.18584392692392454
3242866602,0.18522525744318702
3242933471,0.18165697364158853
3242999472,0.17864254741461974
3243133382,0.17571368280571972
3243199464,0.17327501399437822
3243266324,0.17090412411641331
3243333312,0.1694880925246694
3243400159,0.1689946484853141
3243466173,0.16875819145937881
3243533185,0.16680514744013714
3243600160,0.17401419212117314
3243666307,0.18080137167381732
3243733413,0.18060351615537892
3243800242,0.18199581450331737
3243866814,0.18107094338610447
3243932600,0.18196487948161888
3243999923,0.18233566822005096
3244066820,0.1790507969775723
3244132692,0.17632684078076594
3244266880,0.17359860488472775
3244332829,0.172918175447535
3244399455,0.17288688825680906
3244466724,0.1689774126534222
3244533538,0.1700399262958094
3244599447,0.1682083539172667
3244666626,0.16478430103782163
3244733727,0.16395385564907008
3244799397,0.16126363553535006
3244866226,0.16010082143378498
3244933324,0.15750369425765717
3244999656,0.15381425263603238
3245066195,0.15195882406986183
3245133204,0.15168629593358038
3245200013,0.15148569529329298
3245266417,0.1498906209487491
3245332921,0.1499385925388192
3245399980,0.14836584445943293
3245532562,0.14446590445580396
3245600231,0.14479711546030663
3245666821,0.14383304131103933
3245733639,0.14291907737751017
3245799950,0.1437076094811985
3245866750,0.14280999665060107
3245932815,0.1421520393566979
3245999730,0.1428811535309544
3246066600,0.14354705648902655
3246132852,0.14277658154097211
3246199505,0.14200178588744478
3246266666,0.1426911867618662
3246333370,0.14191460667782516
3246399526,0.1413274493876729
3246466626,0.14060761494444152
3246533475,0.14075784762132618
3246599430,0.14032782579226113
3246666279,0.13975795892445309
3246734017,0.14054508734708426
3246866201,0.14048619868446932
3246933181,0.13838164483834672
3247000139,0.13798483604390713
3247066223,0.13931859392498427
3247132932,0.13887826182641197
3247199936,0.138422563490623
3247266140,0.13968512023934476
3247332608,0.13925669445830294
3247399895,0.13870665915057515
3247466925,0.13826291094774334
3247532667,0.13964721892917217
3247599863,0.139076422495798
3247666740,0.1386264158197409
3247733534,0.13674074373079656
3247799437,0.13672319932221755
3247866708,0.1364296948416832
3247932549,0.13645611516402575
3247999442,0.13626456389895852
3248066653,0.13900435408180922
3248133386,0.14158757322729468
3248199616,0.14252769928559617
3248333288,0.16605397469459965
3248399399,0.16684356588614066
3248466223,0.1666202382452229
3248533246,0.16786228541835904
3248599355,0.16771475896766022
3248666231,0.1658963162416236
3248733744,0.16411880920464644
3248799953,0.1680968680272194
3248866136,0.16639714735150232
3248999930,0.2783132654190892
3249066181,0.26557603626930537
3249132687,0.2540546556346716
3249200111,0.2464471313433625
3249266720,0.2413193174930443
3249332641,0.23387390139733852
3249399800,0.22686542991930125
3249466692,0.21912834345917911
3249532622,0.2146580720502923
3249599549,0.20962796043001794
3249666838,0.20204004664700773
3249799389,1.056216588571874
3249866539,0.9654871258018742
3249933456,0.8838822846792487
3249999402,0.8091418622219908
3250066500,0.7416409862959332
3250133343,0.6824373030625023
3250266054,0.630770958792038
3250333351,0.584038840497912
3250399567,0.5422473117599765
3250466256,0.503767237459375
3250533165,0.4698308090299095
3250600086,0.44152636185090083
3250733507,0.4955592001875651
3250800053,0.4610304650683623
3250866302,0.43153149891488746
3250932939,0.4071367233220518
3251000091,0.39024928700120526
3251066792,0.36771574221438263
3251132840,0.35062684035863567
3251199946,0.33121097512233244
3251266832,0.31378833981881626
3251399803,0.38882368350372115
3251466738,0.36786928097592275
3251599791,0.34761712833018193
3251666746,0.3270440895362655
3251733955,0.3107064585235859
3251799445,0.2979589849185339
3251866594,0.28454448866101184
3251933445,0.27404035424652745
3251999531,0.2663076734871469
3252066277,0.25615752880134535
3252133491,0.2498830016243259
3252199515,0.24155554661303183
3252266279,0.2338761713337132
3252333249,0.2358729949136144
3252400198,0.2272227801910112
3252466187,0.22874719727899775
3252600015,1.5979578226816424
3252666223,1.474411464705207
3252733361,1.3895280287838023
3252799996,1.2715851587742841
3252866873,1.160874982987751
3252932684,1.0577032282164098
3252999692,0.9653642314192807
3253066764,0.882246318151078
3253132921,0.807625423693961
3253199376,0.7411583093629077
3253266680,0.6804143798350406
3253332640,0.6260176703877779
3253399377,0.5761522576405476
3253533262,1.7412280319920848
3253599631,1.5791592531442344
3253666554,1.4346917132018133
3253733866,1.3060787197745143
3253799252,1.1892353584606679
3253866348,1.085215826524308
3253933243,0.9901486146934393
3253999474,0.9047226510853764
3254066185,0.8277415087939226
3254133170,0.7584029397969309
3254200012,0.696027328116548
3254266193,0.6400237596307647
3254333073,0.5909735225182514
3254399894,0.5460932976708064
3254466147,0.5080868658615669
3254532591,0.4708235151108584
3254599863,0.4371197801750266
3254733253,0.40615226631254986
3254799784,0.3790646628081154
3254866656,0.35611212412518767
3254932600,0.33414858932386304
3254999421,0.3142026442696061
3255066843,0.29761431965940643
3255132486,0.2815633270902261
3255199465,0.26684377982727775
3255266519,0.25358151378791666
3255399433,0.24026106649323023
3255466480,0.23114985605590258
3255533281,0.2230046919548655
3255599525,0.21429045387843115
3255666120,0.2078773575167424
3255733707,0.20336517239253787
3255799533,0.19670115985128317
3255866120,0.19054693213852936
3255933091,0.18493062945778144
3255999929,0.17990305462131972
3256066339,0.1754646608049129
3256132891,0.17144154930806293
3256199917,0.16847103848981118
3256266101,0.16371165285331804
3256399837,0.16005206855267146
3256466608,0.15752586147650727
3256532587,0.15541389390933683
3256599747,0.15401769137604365
3256666616,0.15282266601147498
3256733334,0.1510301067494341
3256799444,0.15105320597309468
3256866581,0.15084278753593072
3256932557,0.14939992830232204
3256999182,0.14946930202106817
3257066703,0.1463705615857946
3257133318,0.1452440705289265
3257199429,0.1458457248928281
3257266533,0.14467326336936656
3257333311,0.14368352387615796
3257399357,0.14294195241882612
3257466108,0.14213079554716238
3257533501,0.1397885859963828
3257599563,0.13792012950435864
3257666162,0.13764192748577575
3257733866,0.13717063401039598
3257800065,0.13704867706704585
3257866084,0.13697634384663318
3257932986,0.1382259314631908
3257999869,0.13785958838522303
3258066110,0.1391700056027035
3258132545,0.1388001758748331
3258199779,0.13830633632599815
3258266792,0.13939798830061975
3258332525,0.13915003822613672
3258399691,0.13863476483633846
3258466583,0.13822590615827882
3990658297,0.014915118669654864
3990858101,0.7398855089492149
3990925096,0.6793305344763034
3990991010,0.6250517319351646
3991057833,0.5775114517623999
3991125106,0.534625097012121
3991191711,0.49467482291473114
3991257905,0.45880383417630644
3991391793,0.42487393985665767
3991457777,0.39602604048873363
3991524522,0.3699076868593747
3991591970,0.34626062435079596
3991658361,0.32519071100596186
3991724939,0.30468791408962753
3991858504,0.2944340514555871
3991924467,0.27863475428344525
3991991152,0.2650174012257701
3992058286,0.25341122886804635
3992124492,0.241664135136462
3992191095,0.2310103629812019
3992258241,0.22280187731108297
3992391073,0.2125669145375431
3992458183,0.20621111782862064
3992525001,0.19905952465227894
3992591258,0.19273713761033412
3992657731,0.18700285029688812
3992725375,0.1816074315276442
3992857732,0.174779753421817
3992924907,0.16995544266040039
3992991617,0.16645122344683363
3993057961,0.16337167407516254
3993124856,0.16198329277013046
3993191679,0.15925338505135375
3993324638,0.15498569277597077
3993391594,0.15292923676840733
3993458234,0.15264230118168745
3993524463,0.15096719929014943
3993658297,0.14819913768462334
3993724857,0.14539847904305905
3993791357,0.14439247074455763
3993858243,0.1434090484204306
3993924432,0.14266530401883204
3993991054,0.14040702227617977
3994124922,0.14093292085393555
3994191023,0.14045525174323953
3994258122,0.14131306411978314
3994324957,0.1413959070350745
3994390995,0.14088456752622128
3994525127,0.14021573224775913
3994591025,0.14136911192482648
3994657747,0.14072074202895624
3994725370,0.1399578421343654
3994791835,0.14100773560474195
3994857800,0.14055065634049307
3994991636,0.14143941699017343
3995057982,0.1408608190081926
3995124512,0.14180553593986522
3995191580,0.14104393702460158
3995258214,0.14044589822193088
3995324400,0.13999944538113068
3995391428,0.14091862488559226
3995524672,1.0521967903565066
3995591066,0.9620386989089768
3995658232,0.8777456413523904
3995724884,0.803473963451946
3995791217,0.7397094413684442
3995858229,0.6791690215294945
3995991094,1.2284198710363485
3996058122,1.119004846581048
3996124984,1.0205648383269026
3996191028,0.9321357285819488
3996257962,0.8523683309747547
3996324944,0.7790752072645073
3996391086,0.714774869481579
3996524953,0.6552495682288701
3996591583,0.6024817766200442
3996657624,0.5558615920873157
3996725165,0.5150812404077245
3996857706,0.47677656534553187
3996924339,0.4426058242170159
3996991796,0.41168716767773544
3997057631,0.3841890865027388
3997124315,0.35926676315404377
3997191394,0.3382478679076125
3997324261,0.3202282911744771
3997390926,0.3017057151631801
3997458158,0.2849213652733582
3997524260,0.26853194185871626
3997590920,0.25518019223105765
3997658086,0.24455064405469662
3997725406,0.23346465710392805
3997858121,0.22443453408009834
3997924913,0.21546584253354653
3997991132,0.20751061867902737
3998057696,0.20028047343648483
3998124911,0.1936427427797125
3998190990,0.18789862459142945
3998324879,0.18404653934412504
3998391483,0.18065598435760843
3998457852,0.17765764693716624
3998524756,0.1748383010594814
3998657704,0.16938927585840352
3998724954,0.1658333414956187
3998791500,0.16427719224561027
3998858223,0.16133816948629315
3998924273,0.1588303984693218
3998991362,0.15859814224359858
3999058202,0.162187776619017
3999190912,1.5309437555867311
3999258177,1.4016357670281878
3999324261,1.2887102610773213
3999390961,1.2093144859000322
3999524761,2.2729869967656473
3999590875,2.0653513207211303
3999658028,1.8796640122233086
3999725262,1.7140078190795243
3999790941,1.5745806787494132
3999857577,1.4538895422595581
3999924823,1.333781019813884
4000057463,1.2463920534699975
4000124766,1.1410684974166276
4000191690,1.0433980800221185
4000257553,0.955000566529605
4000324715,0.8729010383637429
4000391507,0.7990855179104314
4000457727,0.7327681212726728
4000524211,0.6745325077243972
4000657652,0.6228164804794084
4000724638,0.5739705696638815
4000791337,0.5300670627394806
4000858143,0.4905322945287382
4000924517,0.45353254059388665
4000991003,0.42171588631973894
4001124202,0.3953101130822242
4001191002,0.36775535240536866
4001258007,0.34590406231557685
4001324687,0.3248110510187891
4001390881,0.30592643946995884
4001524710,0.29177273953853267
4001590863,0.2777119235884842
4001657663,0.26491077683331343
4001725144,0.2517565265887062
4001790790,0.24029086835829236
4001857514,0.22975027583111485
4001991444,0.2172285135165267
4002057468,0.2076226732846988
4002124652,0.2002565463207577
4002191379,0.19671584977762463
4002257482,0.19444144882830142
4002324107,0.18850584119500974
4002457446,0.1850295621827091
4002524189,0.1800112604488112
4002591298,0.17840090101560568
4002658281,0.17474355385312024
4002724543,0.17236079012404718
4002858005,0.16936101313451157
4002924259,0.16751832574815412
4002990841,0.16428357546767564
4003058069,0.1597552230106817
4003124895,0.1572476068277483
4003258057,0.15428922089578734
4003324694,0.15236676122361062
4003391031,0.15069726924057583
4003457467,0.1491745092358162
4003524719,0.1476396535398933
4003657439,0.1449309880701322
4003725104,0.14373880250113683
4003857675,0.14181117021972847
4003924613,0.1395819696582594
4003991466,0.13908588288034673
4004057457,0.13805771823825544
4004124362,0.13695667578014073
4004191491,0.1351785630915976
4004324111,0.13334828683412742
4004391225,0.13342357070920494
4004458056,0.13504431528760394
4004524117,0.13667739373183307
4004658049,0.13495595040114688
4004724563,0.13499143594933688
4004790816,0.13658593409629688
4004858379,0.1362485107824215
4004924970,0.17743610571903207
4004990881,0.24920698597491098
4005057901,0.275763640511279
4005190484,0.3405821858976666
4005257015,0.364391834275027
4005324576,0.36939685141925416
4005390486,0.43411080345220854
4005456977,0.46514605082833005
4005524423,0.6173089995552186
4005591247,0.5974790302977804
4005656972,0.6974876270304083
4005724638,0.8641943465804915
4005857848,0.8205645230687493
4005924258,0.7565777649695838
4005991434,0.7077151049821391
4006057452,0.6604221437652588
4006124176,0.6408401795672322
4006191254,0.5946455523269298
4006324337,0.5937910890402786
4006390999,0.5959164771395786
4006457907,0.5931192151526398
4006524115,0.5564632344595271
4006590799,0.7542508837125939
4006657688,0.7176961968844635
4006790578,0.6986017166703512
4006857834,0.6673998400077522
4006924435,0.6832412988639942
4007057349,0.6562973597454616
4007124341,0.6100729429793162
4007190409,0.5990145358721344
4007257072,0.5991163252428245
4007324396,0.6208992841825103
4007390898,0.6189578653625081
4007457094,0.605403466296578
4007591099,0.5743396303140239
4007657155,0.5441552837833483
4007724282,0.5091060483185833
4007791290,0.4790887359046794
4007857251,0.4584689056656012
4007923919,0.4366215837450582
4007990946,0.42727395818173086
4008057887,0.4024729212816199
4008123849,0.4016422976719741
4008190528,0.40571989461092767
4008257722,0.3911916062195215
4008323806,0.38536352117803785
4008390462,0.3798323826603707
4008457611,0.38205815779577773
4008590478,0.370947116001795
4008657560,0.4039158064102757
4008724687,0.39331846791698855
4008790569,0.40938866889526715
4008924206,0.39314355625838415
4008990215,0.376553172341852
4009056957,0.37186071865175724
4009123891,0.3854708339132399
4009190831,0.37530710126464467
4009324039,0.4770322215236803
4009390796,0.47127198352231914
4009456996,0.47399371624350944
4009523745,0.48127677748229736
4009590798,0.48534638756922704
4009724214,0.48328278513556744
4009790902,0.45744728747446606
4009857765,0.44011859597808856
4009923804,0.43699159291798534
4010057780,0.5235397225176285
4010123828,0.5029806697899476
4010190385,0.49249790013395417
4010257806,0.46697981334984384
4010390245,0.44708666260937047
4010457305,0.4411492801065362
4010524255,0.446324856010155
4010590120,0.48367810003469364
4010656680,0.5524978931931092
4010724424,0.5917216066189961
4010856825,0.6250714075617565
4010924076,0.6116340691370861
4010991128,0.5907385546741528
4011124144,0.5959426822368609
4011190938,0.5977313642667277
4011257212,0.5937871503156592
4011391089,0.6427167936477508
4011457065,0.6754502823739592
4011523847,0.7793584405676868
4011590811,0.7947563280681729
4011657610,0.7706706574946116
4011790538,0.7304656710629256
4011857554,0.7096453881595084
4011923777,0.6983277969186469
4011990638,0.688320568524291
4012057660,0.6821544066075858
4012124406,0.7008356904517217
4012257258,0.7391432747103632
4012323960,0.7236980101344058
4012389971,0.7331327871869856
4012456839,0.7749716032299363
4012524080,0.7316797669017503
4012657011,0.7179411153391247
4012724639,0.709730109669443
4012790817,1.1177681178659111
4012857281,1.4317857096219977
4012924519,1.3570208389701837
4012991300,1.342610873558042
4013057413,1.3868321278257887
4013191355,1.3175819938082247
4013257295,1.307146093041377
4013323916,1.3325385544097512
4013390980,1.3871651802095775
4013457756,1.3218283566829472
4013523648,1.379349885732676
4013590502,1.373044926654305
4013657593,1.2744938031265882
4013724113,1.2297260649345292
4013790214,1.1249075322352626
4013923423,1.0912402962466725
4013990182,1.0075809379707052
4014057134,0.9546183765697597
4014123779,0.9709428165240828
4014189951,0.9501650350458257
4014256556,0.9992821469598465
4014323773,1.2236769064649207
4014390119,1.3590489496602536
4014456992,1.284454223190369
4014524189,1.222976189733849
4014590837,1.1817014660258132
4014656961,1.2835723706102282
4014724685,1.5391264643515006
4014856997,1.5794516568745869
4014924169,1.495942551948849
4014991683,1.5270518803629107
4015058645,1.526671710819738
4015191828,1.5940023956317475
4015258549,1.663915082927714
4015324178,1.6354197454278654
4015390743,1.5830471267693802
4015457785,1.5433247355412039
4015523764,1.4662895824168045
4015590438,1.3826537778978802
4015657758,1.294893685773476
4015724656,1.2356607818946672
4015857574,1.199366508169227
4015924442,1.1347626635857682
4015990547,1.0470028191867846
4016057361,0.9587662083449738
4016124648,0.8792373485698323
4016190771,0.8064372906207872
4016257360,0.7400604012952566
4016391393,0.6772456242836836
4016457223,0.624711735204213
4016524425,0.5786088227098317
4016591184,0.5357268227538585
4016657385,0.49877043993405146
4016724356,0.46830480004703845
4016791132,0.44094240954169306
4016923965,0.4465346054979382
4016991055,0.4212581183332865
4017057835,0.40009693271053426
4017124081,0.37669189177171064
4017190836,0.3569988312950868
4017323877,1.154876553923378
4017390749,1.0633152317104957
4017457820,0.9823299680972298
4017524527,0.9245724539373906
4017590532,1.0290700000485218
4017657647,0.9932120975451809
4017724842,1.011459175738373
4017857452,1.0053286960834225
4017924508,0.9346216597022875
4017990526,0.8699396043166898
4018057319,0.8001630183908437
4018124608,0.737237178519799
4018257184,0.7238561948811756
4018324347,0.6663597114698521
4018391196,0.6146828129541059
4018457304,0.5698540264146981
4018523887,0.5308910101252411
4018591239,0.4941342472802364
4018724323,0.6006374169821656
4018791072,0.5563041794467577
4018857997,0.5156158466171462
4018923899,0.480745588446295
4019057755,1.4210465631777716
4019123901,1.2955720226683398
4019190483,1.181033880302466
4019257706,1.0763188607510212
4019324534,0.9829026128857726
4019390496,0.8997725809159798
4019524376,0.8277219495398581
4019590720,0.7600226933041541
4019657166,0.7020803281415436
4019724787,0.6466605866322455
4019790515,0.6002513523129241
4019857155,0.5567330544204492
4019924387,0.5159336043794883
4020057208,0.5701216711670996
4020124275,0.5295108906995749
4020191102,0.49152397729595976
4020257098,0.45600868444122783
4020324017,0.42385700522961756
4020390924,0.3949229060973994
4020457122,0.3690262874754911
4020523772,0.34712739535698434
4020591021,0.3287716544145867
4020657625,0.31090858792102394
4020724215,0.294834984667676
4020857602,0.27884614901288374
4020923777,0.26456157117079576
4020990415,0.25161095822359786
4021057874,0.2412736671763707
4021124288,0.2322033523804018
4021190425,0.2241031321509904
4021324475,0.21400165607524446
4021390393,0.20625455112478763
4021457139,0.20061125294044976
4021524336,0.19468752588381327
4021590409,0.19035353403470048
4021657108,0.18331274521397176
4021791192,0.17840580727742483
4021857103,0.17422009894200668
4021924269,0.16870925635126696
4021991055,0.16681151441220912
4022057225,0.1622206386574822
4022190928,0.16245283233869814
4022257092,0.15829892118292666
4022323832,0.15595393245679098
4022390955,0.15525654803559363
4022523938,0.15176253067811882
4022590791,0.15004874442930513
4022657675,0.14850027533263796
4022724200,0.14717873261549713
4022857572,0.1440824511837625
4022924319,0.14165996635686426
4022990383,0.1426307922921041
4023057556,0.14176586966333624
4023124287,0.1410765407207011
4023190345,0.13907966115248033
4023257294,0.14010842368628829
4023324365,0.13951664672757397
4023390486,0.1391764866335509
4023457079,0.1387738664904682
4023524410,0.1382633731632268
4023590936,0.13796567569073168
4023657077,0.1392883087132078
4023724601,0.1386881653344893
4023790992,0.13686937880774763
4023857043,0.13680837080313665
4023923721,0.13662533351061634
4023991142,0.13631202688682725
4024057022,0.13634212192507977
4024123661,0.13621325123518374
4024190770,0.13674804034802854
4024257768,0.1365067450027308
4024323700,0.1365065936816497
4024390744,0.13627987043486064
