1538742748,-0.10183359723056552,-0.06361366640344025,0.12006989663610619
1538742748,0.10146182401742324,0.06420497134383008,0.1200698966361036
1538742748,0.1263567654042555,0.08099166400404824,0.1500855815912065
1538742748,0.12588348685347056,0.08172532985057084,0.1500855815912125
1538742748,0.05016596736850259,0.032984851210774414,nan
1538742748,0.4497412958411786,0.2994731445532149,0.5403252700859856
1538742748,-0.14933053541593783,-0.10069476331138054,0.1801084233620005
1538742748,-0.3346671124042314,-0.22851189186044657,0.4052403741566564
1538742748,0.28394722117875715,0.19631171909611542,0.34520184743076066
1538742748,-84.7180495551443,-59.30259018861673,nan
1538742748,0.6490123013188887,0.4599567117192217,0.795472905835767
1538742748,-0.4024293086844015,-0.288734096136732,0.4952945858376618
1538742748,-85.86829132407169,-62.368420092049384,nan
1538742748,-0.12091912383086952,-0.08890583385554876,0.1500855815912228
1538742748,0.16856330387741272,0.1254533916719173,0.21012410831710024
1538742748,-0.1918048475491819,-0.14449228619360807,0.24013979327221144
1538742748,0.2745129392594635,0.20931293030279954,0.345209004246434
1538742748,0.023764160639069172,0.018339485034867965,nan
1538742748,-88.35916854879368,-69.01313761439495,nan
1538742748,-88.06218868128667,-69.6097374640302,nan
1538742748,88.1245763817806,70.49585672775365,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,-91.65049003916664,-79.64640677932877,nan
1538742748,0.0,0.0,nan
1538742748,92.41092009889469,82.21369083238658,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.3825513893451205,0.6281068065917169,0.7354343791098743
1538742748,0.023199522782431998,0.03859461965794174,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.014710267921040193,0.02616639180160013,nan
1538742748,0.37122140518284924,0.669409044539384,0.7654500640649657
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,20.313066295683168,-232.8346548853176,nan
1538742748,21.735337119965394,-233.44483273675976,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.05053189269562064,-0.0555034587050741,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,-0.01029069851408739,0.010914306868447124,nan
1538742748,218.77625704755445,-229.34623966051757,nan
1538742748,0.05210478082529676,-0.05398982476841046,nan
1538742748,0.566218029973772,-0.579913259004583,0.8104950619446709
1538742748,-0.03164567377520689,0.03203613358674445,nan
1538742748,207.06720879466496,-207.19735384961123,nan
1538742748,0.26677489268301513,-0.26385479575651294,0.3752175323858753
1538742748,-0.19317896963255554,0.18885409211325016,0.27015547822729
1538742748,-0.12952992002778094,0.12516469230406815,0.18012273699334957
1538742748,-212.08157016267745,202.5619346106166,nan
1538742748,213.26723469863592,-201.3351059677299,nan
1538742748,-0.35115018951436994,0.3276614497546628,0.4802795865444474
1538742748,215.3193344335847,-198.58592237068308,nan
1538742748,-0.06653641839660396,0.06065310809064751,nan
1538742748,-19.190191229005286,17.290027398492395,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,222.91727889018722,-193.90475303930407,nan
1538742748,223.9618111736465,-192.53623897879865,nan
1538742748,-0.3202641343147841,0.2721019071154046,0.42024821663421535
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538742748,0.0,0.0,nan
1538809498,0.08447083036492355,0.030734015963078974,nan
1538809498,-0.11239195487385796,-0.04163482155127741,0.11985578787014851
1538809498,-0.014016811100301329,-0.0052853596296391185,nan
1538809498,-0.1258791233509734,-0.04830383208504408,0.1348288318191243
1538809498,0.16746577348327724,0.0653820953372404,0.1797765381773726
1538809498,-0.18100504625186417,-0.07188431997212079,0.19475672575419245
1538809498,-0.3750576878735884,-0.1514821270886009,0.4044936390851766
1538809498,0.01385717464503561,0.005690758358348171,nan
1538809498,0.06912577315838114,0.028859108805490512,nan
1538809498,-0.35856708294309036,-0.15215247594321873,0.3895134515083771
1538809498,0.041267271165684634,0.01779512599184577,nan
1538809498,0.0,0.0,nan
1538809498,-0.05474326392487097,-0.024365372400880395,nan
1538809498,-0.027300300333046586,-0.012341704949945883,nan
1538809498,0.3676110665199981,0.16876903444493166,0.404500782713019
1538809498,-0.16294215758371394,-0.07595694149322565,0.17977653817737502
1538809498,0.3927034832359409,0.18585067110228037,0.43446115786662554
1538809498,-0.3105919980932999,-0.14920819817018763,0.3445728887779513
1538809498,-0.29624743844469753,-0.14444408944591522,0.32958555757330205
1538809498,-0.4162534642436246,-0.20596216603555756,0.4644215330202477
1538809498,0.08033213663930874,0.04033173369350127,nan
1538809498,0.22694018575212785,0.11559588053666787,0.25468461968924994
1538809498,-0.5989278995258766,-0.30947533335669863,0.6741584463512403
1538809498,0.10615267582241344,0.05563548276469774,0.1198486442423083
1538809498,-0.039689157354842484,-0.02109661336164351,nan
1538809498,0.6725613879737207,0.3625307749438801,0.7640467154399316
1538809498,-0.28920706478721786,-0.15806933111156862,0.32958555757329044
1538809498,0.026205810301317422,0.01452169362701222,nan
1538809498,0.07836890428113032,0.04402517190807971,nan
1538809498,0.026035089862848946,0.014825591899784324,nan
1538809498,-0.9471849007783981,-0.5466921549770972,1.093632273013231
1538809498,-0.1551774046750734,-0.09077211442590767,0.1797765381773761
1538809498,-0.5283773999993258,-0.3132176087186103,0.6142376960440087
1538809498,-0.4880156518020033,-0.2931412900849391,0.5692899896857458
1538809498,0.3583253291200443,0.2180854185071912,0.4194738266619799
1538809498,-0.05100983893247187,-0.03145391555238157,nan
1538809498,-0.07623597626532952,-0.04762328046904724,nan
1538809498,-0.3418064275462024,-0.21629486852090515,0.4044936390851813
1538809498,-0.07567676261380436,-0.04850699454772068,nan
1538809498,-0.3267023449711101,-0.21209975647400964,0.38951345150836114
1538809498,-0.1752483900574741,-0.11522835847079371,0.2097369133309879
1538809498,-0.4239690084434337,-0.2823119276031461,0.5093620957506677
1538809498,-0.29811072908337644,-0.20101842682089444,0.35955307635475675
1538809498,0.18558225701270387,0.12671622359618784,0.2247171009078044
1538809498,-0.08625998696442372,-0.05963730252367654,0.10486845666549625
1538809498,85.0160424343115,59.51118504750657,nan
1538809498,-0.44002368330425495,-0.31184593271947875,0.539322470904305
1538809498,0.3895162768147393,0.27946928240469754,0.4794017205970513
1538809498,85.5767253722304,62.15664799913157,nan
1538809498,0.1448344168045514,0.10648956251950234,0.17976939454954372
1538809498,-0.20430438530778353,-0.1520537239169637,0.25467747606140495
1538809498,-0.11966141020452577,-0.09014449296006465,0.14981616302376366
1538809498,0.36931168803976633,0.28159587605309405,0.46442153302026296
1538809498,-0.023720370500363474,-0.0183056909276127,nan
1538809498,87.7476976347705,68.53554681052293,nan
1538809498,88.00569079253991,69.56507807886358,nan
1538809498,-87.96218952193102,-70.3659542501879,nan
1538809498,88.54111562320979,71.67769129305934,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.022955500540526145,0.01925614945791862,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.022615972462246493,0.019653805906203102,nan
1538809498,0.0,0.0,nan
1538809498,-92.24063480792594,-82.06219594141454,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,-54.814687778901884,-89.99961692484278,nan
1538809498,0.26242011957237277,0.43656090689747296,0.5093620957506776
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,-0.014683161359927265,-0.026118175079628644,nan
1538809498,-0.276085910735735,-0.4978549273724233,0.5692828460578987
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,-0.0019089201849318293,0.029901677557276872,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,-20.347249024996543,233.22646791181327,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,-0.07059889944031389,0.07754475224811287,0.10486845666550433
1538809498,-196.8669166519467,213.7247782549088,nan
1538809498,-198.28049133529308,212.76227627203974,nan
1538809498,-17.399614886602453,18.4540180635253,nan
1538809498,-200.5252181316793,210.21341783724318,nan
1538809498,-0.15604614566479752,0.16169157468442116,0.22470995727997226
1538809498,-0.5651746619185395,0.5788446547969791,0.8090015654260314
1538809498,204.83684320028948,-207.36422042586565,nan
1538809498,-206.09260756885465,206.2221400713315,nan
1538809498,207.4059085990935,-205.13565988809475,nan
1538809498,209.08847858877817,-204.4074200744194,nan
1538809498,0.33397496082637734,-0.3227198256597867,0.46442153302023303
1538809498,211.71243559710553,-202.20936926664754,nan
1538809498,-212.88513562317505,200.9743850254961,nan
1538809498,0.24096698206450706,-0.22484849230879767,0.3295784139454766
1538809498,-215.09875558895408,198.38248567777458,nan
1538809498,-0.276805166043499,0.25232938683323747,0.3745546948150652
1538809498,18.90995425555613,-17.03753877598805,nan
1538809498,0.0,0.0,nan
1538809498,-221.3543711947046,194.81873952136456,nan
1538809498,0.0,0.0,nan
1538809498,-223.56049328478,192.1912326736953,nan
1538809498,0.49092168327597613,-0.41709549072516344,0.6441837839419607
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
