1592662561,-0.16611741625817647,1.184131155549986,1.1957263857289582
1592662561,-0.12034998109579301,0.8230583120304241,0.831810737459026
1592662561,-0.12513633088687412,0.8223477933504428,0.8318142788724968
1592662561,-0.04639902499788601,0.2934291946881938,0.29707501042012335
1592662561,0.13710022626456755,-0.8354929568317587,0.8466669669694635
1592662561,0.33621556979550593,-1.976871038363056,2.005258091042533
1592662561,0.4726277078283159,-2.6843772801325296,2.7256665849473896
1592662561,0.6505369770907486,-3.573009103866974,3.6317478457181807
1592662561,1.0309896843113437,-5.4814732783577655,5.577588101545921
1592662561,1.174664181023818,-6.051355530984129,6.164311778337673
1592662561,1.2302528992935315,-6.14637358252677,6.268287677843375
1592662561,1.15948743134213,-5.622670244513034,5.740978294852946
1592662561,0.993223113534033,-4.6786494880714695,4.782912625742776
1592662561,0.8508798873989287,-3.896409980148079,3.9882336085261563
1592662561,0.6945962627098065,-3.0942765173121867,3.1712791005775673
1592662561,0.5206709563053519,-2.2579344877200453,2.3171893309730893
1592662561,0.3746837902335781,-1.58274112199946,1.626486213262169
1592662561,0.34882655946667684,-1.436193724761233,1.4779487080521108
1592662561,0.24230534627575506,-0.9729114414047276,1.0026308162280064
1592662561,0.13959291245704505,-0.5469109394240159,0.5644446446463106
1592662561,0.19912872696198777,-0.7616488334836242,0.7872491317546609
1592662561,0.07297314142853749,-0.27262494355345634,0.28222232232315464
1592662561,-0.0137342343535199,0.05014097851286205,nan
1592662561,-0.040073506621449755,0.1430297329966356,0.14853750521005882
1592662561,0.032723493052427596,-0.11423399771560903,0.11882858760265581
1592662561,0.08346963411563903,-0.2851076673762311,0.2970750104201198
1592662561,0.18089456722929134,-0.6048125853875166,0.6312852824961189
1592662561,0.19308830130302868,-0.6321631438722176,0.6609942001035223
1592662561,0.22550295296344483,-0.7232018803859817,0.7575437555607288
1592662561,0.2297061110289304,-0.7218778595753088,0.7575437555607364
1592662561,0.24536639794258436,-0.7558468380588965,0.7946754758031422
1592662561,0.28944098582985267,-0.8742672668578029,0.920933948867762
1592662561,0.2446422487068963,-0.7247923877259463,0.7649665581957458
1592662561,0.335833421832088,-0.9761833470023747,1.0323361924219299
1592662561,0.3980152034311986,-1.1354157435686885,1.2031562711909107
1592662561,0.4121056408264488,-1.154062660110838,1.2254353033363619
1592662561,0.28936070413841664,-0.7956816820027508,0.8466634255559922
1592662561,0.3661908884641316,-0.9889982331102306,1.0546152245673812
1592662561,0.44527752377499685,-1.1814412451956138,1.2625670235787705
1592662561,0.5106561531523709,-1.3313881392956153,1.4259607582992662
1592662561,0.512992865053784,-1.3145585974744434,1.4111080702023022
1592662561,0.6165364640653641,-1.5531527940774583,1.671047818966542
1592662561,0.5560552129550634,-1.3773714699438673,1.4853785935140678
1592662561,-18.76900928998173,45.7235620421093,nan
1592662561,-19.089016593775423,45.743833315191715,nan
1592662561,0.7192075545906305,-1.6956467338830952,1.8418678977355143
1592662561,-19.740442671633325,45.798285237191344,nan
1592662561,-20.128678750014934,45.961603716908,nan
1592662561,-20.35042057116491,45.741950938507856,nan
1592662561,-20.689562854035195,45.785224418472026,nan
1592662561,-21.054677057544875,45.88009753763781,nan
1592662561,-21.4780556224444,46.09344021248978,nan
1592662561,-21.695008374414524,45.86030054470897,nan
1592662561,-21.987138441187426,45.78688373275111,nan
1592662561,-22.396284131726823,45.95195506404582,nan
1592662561,-22.725774852055217,45.947380499552615,nan
1592662561,-23.03264907332668,45.89405854274815,nan
1592662561,-23.33630098882539,45.832100587067444,nan
1592662561,-23.670684380363955,45.82754701378983,nan
1592662561,-24.074734779001652,45.95222347768363,nan
1592662561,-24.49497040729176,46.09997323233122,nan
1592662561,-24.92830589507104,46.26399835954309,nan
1592662561,1.5632404973417573,-2.86120645593363,3.260402311986297
1592662561,1.4071179221598158,-2.5402224134517293,2.903913007764848
1592662561,1.425507200381749,-2.5384692322493594,2.911339351813331
1592662561,1.4329003078154776,-2.517222911394184,2.8964831223028904
1592662561,1.4623661745729561,-2.5345778792333955,2.9261920399102994
1592662561,1.4770854503584623,-2.5260281919989955,2.926192039910295
1592662561,1.4576779899590753,-2.4598872059050843,2.8593478606470133
1592662561,1.5598992771955646,-2.5978129236088763,3.030167939415989
1592662561,1.4823379390016507,-2.4364175691851337,2.8519215165985297
1592662561,1.196408584032078,-1.9409371215597115,2.2800505279037435
1592662561,-0.007867624531278485,0.012599001173133706,nan
1592662561,-0.007940781687465717,0.01255302085228128,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,-0.008158631025930096,0.012412537456480457,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,-31.348051228888114,45.926280859722766,nan
1592662561,-0.008445220361478609,0.012219353476017733,nan
1592662561,0.0,0.0,nan
1592662561,-0.008586810010695087,0.012120273931146366,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,-0.008797009255612604,0.011968582810110213,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,0.0,0.0,nan
1592662561,45.17621564775208,-52.00154404881921,nan
1592662561,45.40440577880882,-51.65419769135065,nan
1592662561,4.827068610939988,-5.4275020299206265,7.263495691436364
1592662561,45.8880237475835,-50.99548558265167,nan
1592662561,4.119903074720442,-4.525238576638629,6.11975371404678
1592662561,3.723488057997999,-4.042333130748281,5.495891234185672
1592662561,3.2659171719532747,-3.5044495146307892,4.790342511204731
1592662561,46.47617056458875,-49.292590480425055,nan
1592662561,2.122291730138463,-2.224828390148712,3.0747330865338247
1592662561,1.9340537542445893,-2.004023846381114,2.7850808787487207
1592662561,1.764082846593796,-1.8067510721438182,2.525141129984482
1592662561,1.7014932444078974,-1.7224871008265052,2.42116523047879
1592662561,1.7114794139426237,-1.7125551061474034,2.4211581476518487
1592662561,1.71614016290225,-1.6973554280842393,2.4137424278437813
1592662561,1.5241722736264751,-1.4900492093286943,2.1315130226936843
1592662561,1.7411040187089284,-1.6824278801709618,2.42115814765185
1592662561,1.7777158737961496,-1.6979201271847255,2.4582934093077258
1592662561,1.6309519125763219,-1.539701476463724,2.2429188076613324
1592662561,1.7321932358311327,-1.6163253327374487,2.369177280725939
1592662561,1.632374806376367,-1.5055157839478939,2.2206362341024075
1592662561,1.597198984834057,-1.455970805221509,2.1612254817145553
1592662561,1.699437641077752,-1.5311636567671014,2.287476871952221
1592662561,1.697223724679413,-1.511374311489089,2.272624183855258
1592662561,1.5331572569162144,-1.3493646530147876,2.042389811284949
1592662561,1.4008935544514454,-1.218568251248369,1.8567205858324813
1592662561,1.396695594291376,-1.2007159404270928,1.8418678977355183
1592662561,1.4715760149862138,-1.250276247759441,1.9309911091442478
1592662561,1.4503846081985123,-1.2178154455280685,1.8938558474883669
1592662561,1.4174362006113577,-1.1761598402874787,1.8418678977355103
1592662561,1.4414789988352077,-1.1820189798324314,1.8641433884674898
1592662561,1.390632232568352,-1.126859450833332,1.789879947982668
1592662561,1.484123379374162,-1.188381995256638,1.9012821915368403
1592662561,1.1997998407296475,-0.9493141499891525,1.5299401992184252
1592662561,1.1467907986268697,-0.8965740736486589,1.4556696759066614
1592662561,1.022683278114615,-0.7900032745582427,1.292279482599643
1592662561,1.109914283914275,-0.8471241788670518,1.396255382105335
1592662561,1.1029615743482017,-0.8317087136138742,1.3813991525949005
1592662561,1.072045937913989,-0.7986564554164821,1.3368375468905351
1592662561,1.0647115177445026,-0.783602801718863,1.3219848587935694
1592662561,0.9911603309828654,-0.7206197894514225,1.2254353033363596
1592662561,0.9591412337195955,-0.6888474312486891,1.180873697631997
1592662561,0.9813031302854388,-0.69614700865759,1.2031527297774425
1592662561,0.9488418656032523,-0.6648552525621313,1.1585911240730769
1592662561,0.971018936394173,-0.672006903877903,1.1808772390454632
1592662561,0.9381194627641133,-0.6411996910823587,1.1363120919276275
1592662561,0.9910820835054431,-0.6689741119195549,1.1957299271424326
1592662561,0.9640568975532214,-0.6426008848219426,1.158594665486548
1592662561,0.8188887517659105,-0.5389841269793038,0.9803482426690902
1592662561,0.8780553211147331,-0.5706342125604881,1.0471888805188991
1592662561,0.9438692476164618,-0.6056253279414197,1.1214594038306593
1592662561,1.0038413177382561,-0.6358927565709007,1.1883000416804745
1592662561,1.630928980491144,-1.0198815822673888,1.9235612236822917
1592662561,2.477373596959715,-1.529221005121159,2.911339351813334
1592662561,2.651127262102779,-1.6152524325352553,3.1044349213142857
1592662561,2.6923032248932195,-1.6189399493979952,3.1415701829701677
1592662561,2.759159684519373,-1.637363904301318,3.208414362233454
1592662561,2.8455449056045534,-1.666321769578108,3.2975375736421784
1592662561,2.8423266593332634,-1.642308122355247,3.282681344131746
1592662561,2.793764260720315,-1.5926433071161084,3.21584070628193
1592662561,2.8741900189449936,-1.6164113908838162,3.2975375736421833
1592662561,2.8835442952031802,-1.5996644483088176,3.29753757364218
1592662561,2.8862861519733634,-1.5792986266141593,3.290111229593701
1592662561,2.8954212164865427,-1.5624802651368752,3.290107688180223
1592662561,2.904464534402738,-1.5456123936793544,3.290111229593695
1592662561,2.9199793710298674,-1.532139408300223,3.2975340322287106
1592662561,2.7903168395959796,-1.4434663657994713,3.1415701829701703
1592662561,2.71265535665568,-1.3833479453798345,3.0450206275129506
1592662561,2.2694266454277274,-1.1407327894448478,2.539993818081448
1592662561,1.5040413142698883,-0.7450819614195756,1.6784777044284904
1592662561,1.1012273093208405,-0.5375779904990995,1.2254353033363565
1592662561,1.0106350117482663,-0.4860947103896614,1.1214594038306636
1592662561,1.0604263074987013,-0.5024686437946335,1.1734473535835122
1592662561,0.9018146937233633,-0.42090640245873984,0.9952044721795227
1592662561,1.09994160116127,-0.5056073005353351,1.2105826152393924
1592662561,2.165131882498567,-0.9800248571741098,2.376603624774422
1592662561,3.826027130235874,-1.7050655585428216,4.188762604902538
1592662561,4.481994150837477,-1.9662264548316652,4.894314869296953
1592662561,4.595631947438001,-1.9842809321207047,5.0057171128511255
1592662561,4.87368013559308,-2.0707826229928097,5.295365779222769
1592662561,4.549882311574678,-1.9020348094341772,4.931446589539366
1592662561,3.9632895227062503,-1.6297964507673999,4.285312160359751
1592662561,2.6714185847819256,-1.0804243167494885,2.8816304342059316
1592662561,1.3940395714184133,-0.5543893682637147,1.5002312816110301
1592662561,0.7677907050323091,-0.3001783825742125,0.82438439341055
1592662561,0.5338145592985784,-0.20513030978288113,0.5718709886947897
1592662561,0.5141562408239797,-0.19415117492688116,0.5495919565493428
1592662561,0.6197202217206499,-0.2299032354405161,0.660990658690052
1592662561,0.44659452117103754,-0.16272809206810576,0.4753178918241078
1592727912,0.0,0.0,nan
1592727912,0.02869815605017723,0.010631033220668287,nan
1592727912,134.57407051407748,50.744235218797236,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,-135.34078955085639,-57.42980102147857,nan
1592727912,135.94586119366926,58.62209105852305,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,8.780159671488951,7.8112990533833715,11.751918854307535
1592727912,101.13001048673806,91.0300688039878,nan
1592727912,100.77977594955831,91.7816674422543,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,-70.36514204865522,-106.94366318437497,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,-0.01622229907824379,-0.025950723316225454,nan
1592727912,-65.6985091955555,-106.47052673641649,nan
1592727912,0.0,0.0,nan
1592727912,-0.01576697155263208,-0.026229861533713202,nan
1592727912,-63.47920556876257,-107.00856989057341,nan
1592727912,-62.5309724734978,-106.8213878715777,nan
1592727912,1.7602832676842612,3.047610109746882,3.519449468811931
1592727912,2.2122594732714003,3.8820924309539317,4.468191314116805
1592727912,2.7745383823305017,4.935304969992959,5.66173987232391
1592727912,2.7309375171652936,4.924592840119041,5.631130824586893
1592727912,2.364467191448173,4.322852717130874,4.92724676806841
1592727912,2.201241324465729,4.08063842912751,4.636493649063683
1592727912,2.3499473279342737,4.417617695954645,5.003758442578644
1592727912,-55.92307797992229,-106.61992985632226,nan
1592727912,-55.196478967145886,-106.73955954886193,nan
1592727912,-54.40783529218799,-106.73164882502137,nan
1592727912,-53.84787048427394,-107.16939655677254,nan
1592727912,-53.07415021349975,-107.1791453229123,nan
1592727912,-52.15450923704576,-106.88097962387518,nan
1592727912,-51.326342338814044,-106.75504982704753,nan
1592727912,-50.53416060004206,-106.69225712959192,nan
1592727912,-0.012939121746774383,-0.027734133417891875,nan
1592727912,0.0,0.0,nan
1592727912,0.0,0.0,nan
1592727912,49.09040248870709,110.20138714617464,nan
1592727912,0.012290339248253875,0.02802767541524104,nan
1592727912,47.28352126912195,109.55680826649348,nan
1592727912,46.561669256057435,109.63282941786069,nan
1592727912,45.846434930725735,109.71828426579506,nan
1592727912,-8.697088648425133,-21.15876449325144,nan
1592727912,1.055244204918654,2.6103387249337615,2.8155654122934557
1592727912,43.55173877795982,109.56312472037983,nan
1592727912,-8.387793527515278,-21.46408416179511,nan
1592727912,0.9107721939353877,2.3712323922349277,2.5401277619895533
1592727912,0.788895173644823,2.0901663109755644,2.2340883605035176
1592727912,40.347062536832745,108.81073412709897,nan
1592727912,0.6283786536555218,1.7253785710713418,1.836243705471066
1592727912,38.91352778135529,108.81170227301413,nan
1592727912,0.724845065753641,2.064644384864731,2.188185733730312
1592727912,0.6181115974626792,1.7939464762373123,1.8974472078353417
1592727912,0.6321663343945607,1.8699867883768004,1.9739515857907044
1592727912,0.563486138508627,1.6993464694378981,1.7903337821429872
1592727912,0.36906083456290695,1.1350637333772802,1.193555854761996
1592727912,0.6644926676848881,2.084843967186161,2.1881784371754307
1592727912,0.37407895943053737,1.1977079307166534,1.2547666536811541
1592727912,0.41187308356033203,1.3461845010117715,1.4077827061467292
1592727912,0.5797024361200751,1.9348864570243096,2.01986150911879
1592727912,0.46939018692886947,1.6005011424447237,1.667912184304673
1592727912,0.4642944506532262,1.6179188581206327,1.6832203564506203
1592727912,0.4548729470566777,1.6205853285277907,1.6832130598957324
1592727912,0.3077590330721382,1.121493033681311,1.1629541035798479
1592727912,0.2853750298156642,1.064142566446041,1.1017433046606901
1592727912,0.37611588365258,1.435842954538011,1.4842870841020634
1592727912,0.2616022273028228,1.0229192596447305,1.0558406778874934
1592727912,0.3112203745064134,1.2471146928987296,1.2853611083084024
1592727912,0.28948713456971126,1.1894364392894086,1.224157605944124
1592727912,0.19426171488942623,0.8188796843121096,0.8416065299478617
1592727912,0.1963867703587596,0.8498189515327639,0.8722155776848922
1592727912,0.09404159139709098,0.41801316609591815,0.42846099932436216
1592727912,0.1799421417294371,0.8221449853162882,0.8416065299478709
1592727912,0.20063362564668843,0.9429116137304463,0.9640208312313017
1592727912,0.058853728172051374,0.2847193866244912,0.29073852589496324
1592727912,0.033114127657653994,0.1650348422017139,0.16832422461152766
1592727912,0.04384610968625829,0.225308334716252,0.22953502353068048
1592727912,0.005672106671299518,0.030078913033491427,nan
1592727912,0.10167749742732919,0.5569639905723097,0.5661688796439773
1592727912,0.02128458935672693,0.12055709797934028,0.12242159783830935
1592727912,-0.06431889772333592,-0.3771052971539315,0.38255107599626476
1592727912,-0.08697307320309404,-0.5284579771622838,0.5355671284618239
1592727912,-0.011985681224337472,-0.07556705487146367,nan
1592727912,0.0023089584980713804,0.015125657159536482,nan
1592727912,0.03553807682960205,0.24224298254853507,0.2448358991217517
1592727912,-0.004265657576314527,-0.030302992275599527,nan
1592727912,-0.12677733460452195,-0.9402111792893104,0.9487199556402419
1592727912,-0.050869468883300316,-0.39457910065463025,0.39784465503244587
1592727912,-0.08220176198600669,-0.6682454137556251,0.6732823053363505
1592727912,-0.1370491763847313,-1.1702573730565957,1.1782549791709167
1592727912,-0.1167081390027484,-1.0493706434679932,1.0558406778874903
1592727912,-0.13785099889128072,-1.3087301302052028,1.3159701560454367
1592727912,-0.06511743272030131,-0.654751312977337,0.65798142974527
1592727912,-0.1197637652612173,-1.2797694398923152,1.2853611083084138
1592727912,-0.08691251922908472,-0.9908253176709735,0.9946298789683183
1592727912,-0.0699111274767344,-0.8540507806462126,0.8569074055389377
1592727912,-0.05450488588963266,-0.7171238938882697,0.7191922286644344
1592727912,-0.09316840820389317,-1.3280068551732915,1.3312710316364968
1592727912,-0.06776389596242222,-1.0536565776097144,1.0558333813325955
1592727912,-0.07592558108897662,-1.298451340348933,1.3006692804543512
1592727912,-0.07239254162556469,-1.375269648227054,1.3771736584097063
1592727912,-0.07941610302752058,-1.696663625553488,1.6985212320416792
1592727912,-0.06390634140175609,-1.55949720146436,1.560806055167178
1592727912,-0.05752140022167748,-1.636307011667596,1.6373177296774137
1592727912,-0.0466558279382641,-1.590723747175789,1.5914078063493304
1592727912,-0.05754075684274937,-2.447638951738062,2.448315211888256
1592727912,-0.035453149394372455,-2.004247092473146,2.004560633527716
1592727912,-0.025246566092413478,-2.126825094880974,2.126974934811156
1592727912,-0.009817642496467797,-1.621979845318422,1.622009557531447
1592727912,-0.0005552378536451281,-2.356502596374535,2.356502661786954
1592727912,0.015288121474140428,-2.739011071866261,2.73905373778321
1592727912,0.021976863174800743,-1.9279237033278755,1.9280489590175023
1592727912,0.04320168431609955,-2.509154123084362,2.5095260108074195
1592727912,0.07436084737146606,-3.2278618208151935,3.228718239471846
1592727912,0.07062502230707918,-2.4473036614963433,2.448322508443135
1592727912,0.0753130906452877,-2.171571973482408,2.172877561584367
1592727912,0.09723428390559899,-2.400444067907545,2.4024125851150457
1592727912,0.11898698001697701,-2.5679743628935126,2.57072951317168
1592727912,0.16740435733071388,-3.2090539003944962,3.21341736388077
1592727912,0.19581526094814405,-3.376060308235818,3.3817342919374247
1592727912,0.1774306145285239,-2.779305843324646,2.7849636611113064
1592727912,0.22444261101448287,-3.2209077888476085,3.228718239471848
1592727912,0.2593101032856549,-3.4331660561335244,3.4429450908565817
1592727912,0.2991369956015352,-3.6756286112593113,3.687780989978332
1592727912,0.21677890274077002,-2.484786898804704,2.4942251352163445
1592727912,0.33336781644321534,-3.5804824981490326,3.5959684398770317
1592727912,0.29390274602380717,-2.969380161095672,2.983889636904973
1592727912,0.37978785091842865,-3.6220140881005642,3.641871066650246
1592727912,0.424430611969844,-3.8326687580713967,3.8560979180349713
1592727912,12.788214862875199,-109.6452762441287,nan
1592727912,13.556096399845913,-110.63221261795373,nan
1592727912,0.4873500687467667,-3.794326136891545,3.825496166852843
1592727912,0.5868441574575912,-4.367718234192974,4.406965922087883
1592727912,0.4230424372985023,-3.015564179895563,3.04509313926925
1592727912,0.4715735920876029,-3.225032203310521,3.259327287208868
1592727912,0.7044117067081785,-4.629122561898982,4.682410868946651
1592727912,0.6405093798628256,-4.050605622250519,4.100933817156743
1592727912,0.6442378724391429,-3.92600522707,3.9785122193184073
1592727912,0.6978529979262491,-4.103216818526044,4.1621373195210225
1592727912,0.628843441873823,-3.571633698504272,3.6265701910591805
1592727912,0.6194584460761854,-3.402313389156898,3.458245966447647
1592727912,0.6392410796529503,-3.3986595112119926,3.4582532630025247
1592727912,0.6590007746255282,-3.3948834457328037,3.458253263002535
1592727912,0.5736230209799501,-2.865834646278792,2.9226788379858046
1592727912,0.664456678653856,-3.2221313442876105,3.2899290383910103
1592727912,0.746741420865936,-3.5175796040679517,3.5959684398770415
1592727912,0.7867790559701605,-3.6028748725333686,3.687780989978341
1592727912,0.7675053212905475,-3.419070645897898,3.504155889775735
1592727912,0.9077231709120624,-3.936419783136437,4.0397230182375825
1592727912,0.8777316411411717,-3.7077183447091895,3.810195291261778
1592727912,0.8270534939445675,-3.4051565335538023,3.504155889775748
1592727912,0.9466942664913596,-3.8011942267815413,3.9173087169541456
1592727912,1.0558292140537306,-4.136632277137484,4.269250745213376
1592727912,0.9482773359133599,-3.6270724859062957,3.748984492342615
1592727912,1.048491946578335,-3.9171269340527566,4.055023893828639
1592727912,1.2127493666056708,-4.427508543050306,4.590598318845365
1592727912,1.205456555648122,-4.302496682461737,4.4681767210070475
1592727912,1.2810338523537008,-4.471943686725156,4.651809117764523
1592727912,1.2683279922984276,-4.332234580676398,4.5140793477802506
1592727912,1.2233522424205256,-4.090221414113134,4.269250745213377
1592727912,1.4259242069170863,-4.6684171101258976,4.881329548185449
1592727912,1.3892866678482485,-4.4555280424460975,4.667102696800708
1592727912,1.4801405449303915,-4.651511810717177,4.881329548185436
1592727912,1.4315800231963238,-4.4099568768761355,4.636500945618571
1592727912,1.558205737524634,-4.706618405966236,4.957848519250548
1592727912,1.6785389158537716,-4.9729441057017505,5.248587045145516
1592727912,1.4734731968000705,-4.2830162320466485,4.529387519926209
1592727912,1.6147888845832732,-4.606499214828394,4.881329548185443
1592727912,1.713603759126574,-4.798784381275628,5.095563696125056
1592727912,1.67350389292578,-4.601787227212326,4.8966377203313955
1592727912,1.5939797167725598,-4.304976374790406,4.590598318845363
1592727912,1.6082029247969616,-4.266995670231556,4.55999656766322
1592727912,1.589156609133304,-4.143265968347251,4.437574969824909
1592727912,1.6299217680997207,-4.176720222495853,4.483484893152996
1592727912,1.7162916667191144,-4.3236099614280405,4.6518018212096335
1592727912,1.7700560512055905,-4.384501122065895,4.728313495719867
1592727912,1.8129652513367063,-4.4166012104820656,4.774223419047962
1592727912,2.003630693546496,-4.801386599489858,5.20267712181742
1592727912,2.043476465043032,-4.817822298445523,5.233278872999572
1592727912,2.1926062373728192,-5.086897368129613,5.539318274485605
1592727912,2.351069680421321,-5.368406655219826,5.860658551562694
1592727912,2.2018799835524674,-4.949199247648494,5.416903973202167
1592727912,2.337751970114827,-5.173357182148349,5.677033451360108
1592727912,2.6039503098174874,-5.674249662963935,6.243209627558962
1592727912,2.785565342315812,-5.9780220249473714,6.595158952373087
1592727912,2.578178874626091,-5.449919908203888,6.028982776174214
1592727912,2.5038563514116334,-5.214129157928008,5.784154173607358
1592727912,2.909572403317138,-5.969764428172044,6.641061579146285
1592727912,2.876408770342964,-5.815575006950593,6.488038230125831
1592727912,2.862144764755251,-5.703010494941973,6.380924804433459
1592727912,3.1035660723819536,-6.095351293083359,6.839987554939945
1592727912,2.9634161508238073,-5.737311637933046,6.4574437754985805
1592727912,3.3731047924690993,-6.438354011375466,7.268441257709425
1592727912,3.4464014238314764,-6.4861892357789275,7.344952932219651
1592727912,3.7236042840175423,-6.910570786979837,7.849918309499336
1592727912,3.653687679614966,-6.687361794078466,7.620383285968663
1592727912,3.944630607255345,-7.121108276382016,8.140656835394312
1592727912,3.7012741931979125,-6.591036970585167,7.559179783604393
1592727912,3.5503032643370322,-6.236934049523289,7.176628707608131
1592727912,3.4106411390020677,-5.911334476429897,6.824686679348881
1592727912,3.3600037181791667,-5.746088769124551,6.656362454737356
1592727912,3.1125435981637217,-5.25253603860732,6.105494450684453
1592727912,3.3163451241591435,-5.522949044618233,6.442135603352632
1592727912,3.4120438867187484,-5.608143361716295,6.5645499046360625
1592727912,4.119079614463748,-6.68239482487545,7.849918309499342
1592727912,-54.32804066506034,86.99945521700225,nan
1592727912,-54.759588142148615,86.56556481029617,nan
1592727912,-55.34478047690957,86.37439418736221,nan
1592727912,-55.99624318468274,86.28202931367284,nan
1592727912,-56.867023390803446,86.51746299513876,nan
1592727912,-57.21672325425112,85.95591170753485,nan
1592727912,-58.15197446040736,86.26872518892871,nan
1592727912,5.529703227836788,-8.10125968144769,9.808569019698975
1592727912,-59.63020262860884,86.27868694689225,nan
1592727912,-60.43814950416286,86.3691531758384,nan
1592727912,-61.17839155225705,86.3532398360661,nan
1592727912,-77.12635831597156,107.53216527143539,nan
1592727912,-62.67337550245745,86.31666330447659,nan
1592727912,-63.219744064608484,86.01227077128372,nan
1592727912,-63.627679544591516,85.52028758678244,nan
1592727912,-64.73163662988998,85.95545785824912,nan
1592727912,-65.37897515560121,85.77216286255889,nan
1592727912,-65.58706831244909,85.01481441358217,nan
1592727912,-66.6737835751009,85.39168414887278,nan
1592727912,-0.018974405532577128,0.02401197540196523,nan
1592727912,-67.94943526512672,84.96873572349773,nan
1592727912,-0.019252479152964037,0.02378960013291442,nan
1592727912,-69.62173665493728,85.01299633062004,nan
1592727912,-70.83762483190048,85.47842461663116,nan
1592727912,0.0,0.0,nan
1592727912,-72.05500190627994,84.91685964892214,nan
1592727912,-0.019936180679004448,0.02321964099535922,nan
1592727912,-73.17855255851372,84.23453956329197,nan
1592727912,0.0,0.0,nan
1592727912,84.39394662913809,-94.89161094676521,nan
1592727912,0.0,0.0,nan
