1785248797.7291849,0.7769192076487906,0.7588099038736081
1785248797.7291849,0.7753372741212741,0.7661280468195534
1785248797.7291849,0.7722818916289171,0.7720393102197964
1785248797.7291849,0.7726993874457985,0.7814963892000147
1785248797.7291849,0.7716349524316851,0.789553949467722
1785248797.7291849,0.7725871352734759,0.799783153709969
1785248797.7291849,0.7706839597626431,0.8071569610379626
1785248797.7291849,0.7728391406525277,0.8188991194961185
1785248797.7291849,0.7687444720712174,0.824112175993799
1785248797.7291849,0.7686824140175677,0.8337165098323652
1785248797.7291849,0.7692080633713222,0.8440870001134195
1785248797.7291849,0.7696388888345544,0.8544916184242182
1785248797.7291849,0.7706394609232,0.8656765631015436
1785248797.7291849,0.7682328632832323,0.8731478906430701
1785248797.7291849,0.7644529818574366,0.8791112271190882
1785248797.7291849,0.7697546607788281,0.8956778152292257
1785248797.7291849,0.7645313448821792,0.9001404385856543
1785248797.7291849,0.7631396722878931,0.9091682608918967
1785248797.7291849,0.763583989916543,0.9205191157375087
1785248797.7291849,0.7632879639830543,0.9311323616182678
1785248797.7291849,0.7647824930497417,0.9441042418264116
1785248797.7291849,0.7624021534498415,0.9524405630925245
1785248797.7291849,0.7642931565732621,0.9662711598543674
1785248797.7291849,0.7598908549306996,0.9722766111390174
1785248797.7291849,0.7597229675101517,0.9838038872175028
1785248797.7291849,0.7636925119739861,1.0009268731905956
1785248797.7291849,0.7596629166070006,1.0077480657735887
1785248797.7291849,0.7603581229756703,1.0209723452087354
1785248797.7291849,0.7579618579064608,1.0302111114601402
1785248797.7291849,0.7572474334363011,1.0418830513150166
1785248797.7291849,0.7581723248756742,1.0560182772163351
1785248797.7291849,0.7578012173499791,1.0685678102325986
1785248797.7291849,0.7561621412137605,1.0795104020332302
1785248797.7291849,0.7578349387265413,1.095404149789442
1785248797.7291849,0.7548349200222367,1.1047481168759874
1785248797.7291849,0.7539890483713193,1.1174097944056265
1785248797.7291849,0.7519121541020141,1.1284342992293552
1785248797.7291849,0.7502821103869334,1.140307757085182
1785248797.7291849,0.7501735157264503,1.1547158201866392
1785248797.7291849,0.7461431707586013,1.1632687928332452
1785248797.7291849,0.7420386121066728,1.1718138078464426
1785248797.7291849,0.7304388252332967,1.1684790029842143
1785248797.7291849,0.7183779535292788,1.1641980928429578
1785248797.7291849,0.7188758418396403,1.1803141275392597
1785248797.7291849,0.7140584242954858,1.187904318450132
1785248797.7291849,0.7086667338202687,1.1946181908811946
1785248797.7291849,0.7052417677351339,1.204761439563421
1785248797.7291849,0.6982215577029274,1.208843552150567
1785248797.7291849,0.6946434958736659,1.2189665317851766
1785248797.7291849,0.6890109937582839,1.225601852737313
1785248797.7291849,0.688174460567432,1.240958095877973
1785248797.7291849,0.6833433553745801,1.2493269905365396
1785248797.7291849,0.6789128200708235,1.2585615728801332
1785248797.7291849,0.6776853712576536,1.2739668046045403
1785248797.7291849,0.6809463841312998,1.2982557172203837
1785248797.7291849,0.6899187227323355,1.3341724321364037
1785248797.7291849,0.6866875489534268,1.3470724195111503
1785248797.7291849,0.6658197664232409,1.3251313736536539
1785248797.7291849,0.6199363887494688,1.251913634668808
1785248797.7291849,0.6034339861900956,1.2366258742690968
1785248797.7291849,0.5953634844967499,1.238312639406437
1785248797.7291849,0.5894341404758157,1.2444662804303788
1785248797.7291849,0.5923319555067427,1.2696235342093534
1785248797.7291849,0.6116572081139195,1.3312026733602917
1785248797.7291849,0.6043152445664649,1.3356492692849715
1785248797.7291849,0.5969422807348991,1.3400555719281422
1785248797.7291849,0.587128914007168,1.3389263140994099
1785248797.7291849,0.5714050785424788,1.323956316114303
1785248797.7291849,0.5492300259189111,1.2932019557031176
1785248797.7291849,0.5328303291113371,1.2751532284508083
1785248797.7291849,0.5189405757643357,1.2625077048718114
1785248797.7291849,0.5078397083402361,1.2562340077875827
1785248797.7291849,0.501262185099965,1.2610254571858983
1785248797.7291849,0.49173424693216966,1.25833155367567
1785248797.7291849,0.48691593169151104,1.2677054012082325
1785248797.7291849,0.4812988458847137,1.2751943056411217
1785248797.7291849,0.47700170682294707,1.2864110206759676
1785248797.7291849,0.4719058415005729,1.2957413841986432
1785248797.7291849,0.49264628257843396,1.3775590053676896
1785248797.7291849,0.5184123778407868,1.4766427413567242
1785248797.7291849,0.5114425510392688,1.4843606979727004
1785248797.7291849,0.5069624197387038,1.49962592997433
1785248797.7291849,0.5004334878631821,1.5091939671125918
1785248797.7291849,0.4925734536637067,1.5149325285090998
1785248797.7291849,0.5010619185392452,1.5720804289576409
1785248797.7291849,0.5023428247684827,1.6083769749566417
1785248797.7291849,0.49736671620913897,1.6256157331091423
1785248797.7291849,0.4927808578694068,1.6447662606938507
1785248797.7291849,0.0,0.0
1785248797.7291849,0.6813173937696998,2.3741749620197328
1785248797.7291849,0.0005404817482703723,0.0019255855887927238
1785248797.7291849,0.6806427174064628,2.480304341930878
1785248797.7291849,0.6700881852684767,2.498709721300333
1785248797.7291849,0.6633968626603527,2.5325538024694443
1785248797.7291849,0.6518743645945644,2.548964698379862
1785248797.7291849,0.6389726155694275,2.5604754781893173
1785248797.7291849,0.622175330612651,2.556376161440125
1785248797.7291849,0.6047548975295295,2.549249088308879
1785248797.7291849,0.5813593077337907,2.5156997920970663
1785248797.7291849,0.5625450057830014,2.500502335672633
1785248797.7291849,0.5452101861165183,2.4910330406816854
1785248797.7291849,0.5307102494648718,2.4941624622157206
1785248797.7291849,0.5198360901192417,2.5148349530439154
1785248797.7291849,0.5067719291260682,2.5256599304148732
1785248797.7291849,0.4909250764146411,2.522675608597995
1785248797.7291849,0.4842102369017773,2.567743952947053
1785248797.7291849,0.4845301345015889,2.6541353209191496
1785248797.7291849,0.4736028768154049,2.68251303638535
1785248797.7291849,0.46000787643445584,2.697051925270005
1785248797.7291849,0.44544769417694163,2.706589277886817
1785248797.7291849,0.43235859464090703,2.7259247959174
1785248797.7291849,0.42177580883248567,2.762993049858588
1785248797.7291849,0.41745310533622493,2.8455418619209443
1785248797.7291849,0.4042385451893958,2.8716879621077
1785248797.7291849,0.38137969209675177,2.8284034459459995
1785248797.7291849,0.35558599577151834,2.7581731340420808
1785248797.7291849,0.3380701995659857,2.748284889877053
1785248797.7291849,0.3253341116431392,2.7780148184795337
1785248797.7291849,0.32199064546460976,2.8951496760128363
1785248797.7291849,0.30755298353273164,2.9198472221534715
1785248797.7291849,0.2901667114185405,2.9176063512770476
1785248797.7291849,0.2731896492825554,2.9192449292501124
1785248797.7291849,0.2582131234157514,2.943696745929966
1785248797.7291849,0.2594415553023019,3.169399076159096
1785248797.7291849,0.24592638994823526,3.2356675459641218
1785248797.7291849,0.23080906293112885,3.289913649032952
1785248797.7291849,0.20961345826287606,3.2592665447788556
1785248797.7291849,0.18907416902196622,3.2334768423336904
1785248797.7291849,0.16915745725592127,3.213550892281163
1785248797.7291849,0.14952576927245392,3.194502426284544
1785248797.7291849,0.13057183825478277,3.186325674134051
1785248797.7291849,0.11150732837043748,3.1720407111387656
1785248797.7291849,0.09273071814988765,3.161640506066608
1785248797.7291849,0.07419639930430647,3.1561280556707856
1785248797.7291849,0.05571167172769138,3.149507391711938
1785248797.7291849,0.03730648306601443,3.1427784711836186
1785248797.7291849,0.019023839359211477,3.1429423135256602
1785248797.7291849,0.0007374888955709132,3.130000027557554
1785248797.7291849,-0.017464619494463304,3.1289512084385156
1785248797.7291849,-0.035380940399659666,3.103798440204489
1785248797.7291849,-0.054296354626886,3.153532651265879
1785248797.7291849,-0.07284728822203335,3.1621611199128368
1785248797.7291849,-0.09152928255064458,3.171679682398828
1785248797.7291849,-0.1102551497365693,3.179088669029681
1785248797.7291849,-0.12935362682147933,3.1933813228614443
1785248797.7291849,-0.14885352010230235,3.2125533683990293
1785248797.7291849,-0.16852870856134985,3.2306071249318826
1785248797.7291849,-0.18876638248766386,3.2545302565290366
1785248797.7291849,-0.20960658237007826,3.283316133061216
1785248797.7291849,-0.23342956581427068,3.3498768494988864
1785248797.7291849,-0.26066993079627104,3.4511696494856143
1785248797.7291849,-0.41628585224285763,5.11508844263616
1785248797.7291849,-0.44638170895699925,5.116565349575439
1785248797.7291849,-0.4764160801180746,5.116868973433421
1785248797.7291849,-0.5061736115161964,5.114011013645289
1785248797.7291849,-0.5357054619277086,5.108991047192119
1785248797.7291849,-0.565526222495293,5.106782177582053
1785248797.7291849,-0.5955710865638264,5.106385606554062
1785248797.7291849,-0.6256305201745398,5.105812668093554
1785248797.7291849,-0.4151811517896227,3.232445826531033
1785248797.7291849,-0.3957599851054353,2.9455317588875634
1785248797.7291849,-0.410526152326984,2.926344618693839
1785248797.7291849,-0.4271081346858217,2.920938559260517
1785248797.7291849,-0.44258806784248644,2.9085184004838016
1785248797.7291849,-0.45621996950924076,2.8851523983502934
1785248797.7291849,-0.47283369585729595,2.8814629516304
1785248797.7291849,-0.48992290630559965,2.8806351981119453
1785248797.7291849,-0.5404845266533023,3.06978274777395
1785248797.7291849,-0.9242851775851715,5.076543640685988
1785248797.7291849,-0.9562035407287542,5.083857032649922
1785248797.7291849,-0.986904279954706,5.0840987318185125
1785248797.7291849,-1.0160700407021541,5.076310781104328
1785248797.7291849,-1.0463904134558577,5.074232012219111
1785248797.7291849,-1.0765132124729548,5.070993537914862
1785248797.7291849,-1.1072738203818813,5.070507398736864
1785248797.7291849,-1.136750985604661,5.06398042953122
1785248797.7291849,-1.1679872554497874,5.065077422430556
1785248797.7291849,-1.1997354986670241,5.06792863411323
1785248797.7291849,-1.2284879749336184,5.057948349007089
1785248797.7291849,-0.23756117086845474,0.9538624909596106
1785248797.7291849,-0.24458978370676626,0.9582780817883298
1785248797.7291849,-0.25041303145297494,0.9578065214652085
1785248797.7291849,-1.3530766506237886,5.055044065233895
1785248797.7291849,-1.384044802152944,5.052874364839
1785248797.7291849,-1.415303212130033,5.051478086319693
1785248797.7291849,-1.4454906926800806,5.046043838321504
1785248797.7291849,-0.2922104291888719,0.9981046967766225
1785248797.7291849,-0.0005730992970596737,0.0019161308868888179
1785248797.7291849,-0.2964997620701208,0.9707280062164576
1785248797.7291849,-0.29291365708755684,0.939392166765978
1785248797.7291849,-0.2913991130989146,0.9157552104458159
1785248797.7291849,-0.29054599487498695,0.8950217852907623
1785248797.7291849,-0.2960618411819636,0.8942658067893658
1785248797.7291849,-0.3015787325713341,0.8934759667355068
1785248797.7291849,-0.3080723719436539,0.8954889525953227
1785248797.7291849,-0.31261472295976933,0.8917942708217257
1785248797.7291849,-0.3198148879345611,0.8956111825420127
1785248797.7291849,-0.3250193809660242,0.8937356179739961
1785248797.7291849,-0.33056011873247826,0.8927676347554699
1785248797.7291849,-0.3371585758339727,0.8945725449707386
1785248797.7291849,-0.3423567335043168,0.8925961071492924
1785248797.7291849,-0.34827039636489154,0.8924526537796956
1785248797.7291849,-0.35345603430175354,0.8904116127040671
1785248797.7291849,-0.35975277685835966,0.8911223193906624
1785248797.7291849,-0.3649304817619815,0.8890145060990077
1785248797.7291849,-0.3697107042728543,0.8859536974059874
1785248797.7291849,-2.124977287346352,5.0099735102414815
1785248797.7291849,-1.49820147271095,3.475862194751837
1785248797.7291849,-1.5212038510288974,3.4735001458340955
1785248797.7291849,-2.2222431755171748,4.994969905043186
1785248797.7291849,-2.2566153521165373,4.993804898235149
1785248797.7291849,-2.2885464644817852,4.986955379218913
1785248797.7291849,-2.323853029215545,4.987154449531563
1785248797.7291849,-2.357528739589123,4.983495496957319
1785248797.7291849,-2.390374451786027,4.977809977156567
1785248797.7291849,-2.4241100452835935,4.973708817766505
1785248797.7291849,-2.4587652670143623,4.971175857283306
1785248797.7291849,-2.493921369706356,4.969301315620786
1785248797.7291849,-2.5286849486769984,4.96629448584264
1785248797.7291849,-2.564874602046853,4.965716644309815
1785248797.7291849,-2.5992862439957105,4.961341566709169
1785248797.7291849,-2.6342030007422776,4.957617249727146
1785248797.7291849,-2.67011303613022,4.955415167131279
1785248797.7291849,-2.705606694872558,4.9520846957012985
1785248797.7291849,-2.742605306501775,4.951132638644759
1785248797.7291849,-2.778215306782096,4.9473016165347525
1785248797.7291849,-2.816346886334476,4.947568836469092
1785248797.7291849,-2.849078173929798,4.938031692341279
1785248797.7291849,-2.8858316254689376,4.935186411542912
1785248797.7291849,-2.923158112285933,4.932940807764896
1785248797.7291849,-2.9605555894767885,4.930427037079186
1785248797.7291849,-3.00166105177794,4.933625140982358
1785248797.7291849,-3.0366066916351047,4.926295857480377
1785248797.7291849,-3.0768650113674982,4.927208426594017
1785248797.7291849,-3.1140287054263474,4.922748013022765
1785248797.7291849,-3.152862988689398,4.920547669665445
1785248797.7291849,-3.1928654101335385,4.919739097552726
1785248797.7291849,-3.23021861050253,4.914453094894311
1785248797.7291849,-3.2692802849551907,4.911395681854498
1785248797.7291849,-3.3084153413130695,4.908049581100563
1785248797.7291849,-3.350440347728579,4.908543222990888
1785248797.7291849,-3.388034463963091,4.902132677666083
1785248797.7291849,-3.4296801100964878,4.901185248112981
1785248797.7291849,-3.4702728410035424,4.898286720725492
1785248797.7291849,-3.5115305597936444,4.895894124346736
1785248797.7291849,-3.551114657120575,4.890758886957504
1785248797.7291849,-3.592534054592181,4.887745378134568
1785248797.7291849,-3.635232153676633,4.886019755117254
1785248797.7291849,-3.6756248477293574,4.880766703121608
1785248797.7291849,-3.717897537453943,4.877594246924897
1785248797.7291849,-3.759646734917707,4.87330319304714
1785248797.7291849,-3.8045482606210177,4.872631579909579
1785248797.7291849,-3.8477084796067103,4.869247745739558
1785248797.7291849,-3.8903333618532434,4.864745468595003
1785248797.7291849,-3.9342936592666145,4.861466007353336
1785248797.7291849,-3.9796140165876235,4.859386278544598
1785248797.7291849,-4.023766655122966,4.855403262334579
1785248797.7291849,-4.069292096518053,4.852602719410441
1785248797.7291849,-4.115567483970351,4.8501985589638705
1785248797.7291849,-4.15804341536024,4.842867192182941
1785248797.7291849,-4.205819697801544,4.841244782031698
1785248797.7291849,-4.255037464323467,4.840731699848577
1785248797.7291849,-4.3004034486210045,4.835325604025961
1785248797.7291849,-4.347856498040388,4.8317847502189055
1785248797.7291849,-4.402818677108592,4.835988750766625
1785248797.7291849,-4.447813515989015,4.828683120509159
1785248797.7291849,-4.495598661887425,4.823943082182855
1785248797.7291849,-4.54896688170252,4.824630749152656
1785248797.7291849,-4.590070035551702,4.811835235865548
1785248797.7291849,-4.611039043049173,4.777856964205281
1785248797.7291849,-4.60312579571148,4.7144625223656575
1785248797.7291849,-4.598848481869193,4.655591325272548
1785248797.7291849,-4.590508576693371,4.5933937848073105
1785248797.7291849,-4.590133772590888,4.539890530482105
1785248797.7291849,-4.583572296935235,4.480955594802421
1785248797.7291849,-4.579358211286514,4.425031385357019
1785248797.7291849,-4.5753727125637145,4.369999465350197
1785248797.7291849,-4.572357129225551,4.316537457972768
1785248797.7291849,-4.590809256559139,4.283726056453374
1785248797.7291849,-4.635498489475982,4.275253523340414
1785248797.7291849,-4.688372511880103,4.273815326779508
1785248797.7291849,-4.735442696808093,4.266551228945032
1785248797.7291849,-4.784826541640938,4.260878406783564
1785248797.7291849,-4.838057225614644,4.2580781456418935
1785248797.7291849,-4.892170725605281,4.255458173082709
1785248797.7291849,-4.950207710470819,4.25561112291117
1785248797.7291849,-4.998504166612413,4.24681495906322
1785248797.7291849,-5.053757396054465,4.2433874298426435
1785248797.7291849,-5.1114477521455965,4.241375780587777
1785248797.7291849,-5.165417812998257,4.235664826655237
1785248797.7291849,-5.224155458302897,4.233246442115527
1785248797.7291849,-5.286160742690249,4.232787070098298
1785248797.7291849,-5.3365730989857605,4.222441263400855
1785248797.7291849,-5.389406728135559,4.213499402488817
1785248797.7291849,-5.470014108299399,4.225481290163429
1785248797.7291849,-5.499271379790408,4.197230200104222
1785248797.7291849,-5.495648660545703,4.144096208099895
1785248797.7291849,-5.489189196672022,4.089354972469729
1785248797.7291849,-5.485501563068521,4.037200990141984
1785248797.7291849,-5.48139383256732,3.985228974618105
1785248797.7291849,-5.47524365880579,3.9322754535351985
1785248797.7291849,-5.474372739759939,3.8835789772238924
1785248797.7291849,-5.469845741590768,3.832731041741185
1785248797.7291849,-5.4649133279871736,3.78206783395925
1785248797.7291849,-5.461228544121955,3.7327208254517177
1785248797.7291849,-5.460470997866253,3.6857832436439297
1785248797.7291849,-5.452696281205627,3.634544251341338
1785248797.7291849,-5.455370160790553,3.590668350397847
1785248797.7291849,-5.438433287718267,3.534351449245807
1785248797.7291849,-5.418502342776612,3.4767339507906896
1785248797.7291849,-5.420050120043101,3.433381900788946
1785248797.7291849,-5.420430111202694,3.38959997922069
1785248797.7291849,-5.406869539989524,3.337525871208437
1785248797.7291849,-5.419361187303383,3.3018544472421447
1785248797.7291849,-5.411909977825557,3.25429809860845
1785248797.7291849,-5.404089771128386,3.206940713324794
1785248797.7291849,-5.3950397652949444,3.159279683460339
1785248797.7291849,-5.405533940319711,3.1233399112319074
1785248797.7291849,-5.401023874187572,3.078965768780121
1785248797.7291849,-5.397052784898079,3.0352403777091594
1785248797.7291849,-5.3875097271851375,2.988755119812979
1785248797.7291849,-5.381996220584234,2.9448844612305587
1785248797.7291849,-5.372634654293983,2.8992795836839607
1785248797.7291849,-5.379698508238148,2.862809509327014
1785248797.7291849,-5.374123193304489,2.819850719225452
1785248797.7291849,-5.370007556823597,2.7779731614586884
1785248797.7291849,-5.366478038328008,2.736693531683809
1785248797.7291849,-5.367117704295852,2.6977946885550494
1785248797.7291849,-5.365694903102967,2.6580935276526527
1785248797.7291849,-5.3586005153940715,2.615868379371693
1785248797.7291849,-5.355703195659917,2.575983380314309
1785248797.7291849,-5.3606572180430065,2.5400748200518244
1785248797.7291849,-5.355406704138748,2.499543404239444
1785248797.7291849,-5.356227353871038,2.4620831238541196
1785248797.7291849,-5.367726173680807,2.4296464890815823
1785248797.7291849,-5.368067615830968,2.3922745176974742
1785248797.7291849,-5.363577922196507,2.3529724600830364
1785248797.7291849,-5.291793696557886,2.2848664664388907
1785248797.7291849,-5.253455241093079,2.2321456314863797
1785248797.7291849,-5.286648706163971,2.2100329581698466
1785248797.7291849,-5.346583030048478,2.1986387812909887
1785248797.7291849,-5.354647016384765,2.165624989310485
1785248797.7291849,-5.352286909934114,2.1285270659464812
1785248797.7291849,-5.348745169943714,2.0911658130164343
1785248797.7291849,-5.34028348696399,2.052124631910993
1785248797.7291849,-3.807581176320384,1.4377854440264444
1785248797.7291849,-0.981628249862106,0.36416354143893176
1785248797.7291849,-0.9818508065559542,0.3577623568408985
1785248797.7962012,0.629620064197986,0.22908207508006154
1785248797.7962012,0.629214520960844,0.23308816300134041
1785248797.7962012,0.6353335009343131,0.23956704653903008
1785248797.7962012,0.6283273845148867,0.24110924566435202
1785248797.7962012,0.6325033550085412,0.24694236797241548
1785248797.7962012,0.6301267186032712,0.2502484411403357
1785248797.7962012,0.6203153276849521,0.2505392859325951
1785248797.7962012,0.6262476350828651,0.2571825826715934
1785248797.7962012,0.6201269342185741,0.2588949077910931
1785248797.7962012,0.610325447363206,0.2589823002860709
1785248797.7962012,0.6097268335391328,0.2629242379481905
1785248797.7962012,0.6036073299363515,0.26446013730397977
1785248797.7962012,0.5993179648539932,0.26674707266708925
1785248797.7962012,0.5959336589302879,0.26940499915881366
1785248797.7962012,0.5979916215319694,0.27453599133316337
1785248797.7962012,0.598197236240435,0.2788549823343374
1785248797.7962012,0.5875260656073239,0.27805231744685
1785248797.7962012,0.5895041904952572,0.28319743785269796
1785248797.7962012,0.5914422151009114,0.2883749228976822
1785248797.7962012,0.5816881314096509,0.28781922024363193
1785248797.7962012,0.5889408811058898,0.2956849870012839
1785248797.7962012,0.5836466110760874,0.29729042349190893
1785248797.7962012,0.5836841995523837,0.3015986771938787
1785248797.7962012,0.5854627774849508,0.30684581442511394
1785248797.7962012,0.5748378380083616,0.30555276106474333
1785248797.7962012,0.5739309165685273,0.3093659904781372
1785248797.7962012,0.5800189640990974,0.31701580234432236
1785248797.7962012,0.5772903509206364,0.319899805177038
1785248797.7962012,0.5771633517638232,0.3242321174900502
1785248797.7962012,0.580481368884345,0.33055310835658064
1785248797.7962012,0.5898078613143193,0.3404227943872181
1785248797.7962012,0.619754818244617,0.36252994046073234
1785248797.7962012,0.6236569817583494,0.3696985307987582
1785248797.7962012,0.6189241131602737,0.3717753976261552
1785248797.7962012,0.6124798435157364,0.37276997227176295
1785248797.7962012,0.6068962672696846,0.37422709695337913
1785248797.7962012,0.6072534394366658,0.3793405984785507
1785248797.7962012,0.6084165826909328,0.38500558840803667
1785248797.7962012,0.5868029955118492,0.37612668302333635
1785248797.7962012,0.592153736919294,0.38443453292892965
1785248797.7962012,0.5890718524629452,0.3873232875828158
1785248797.7962012,0.5884735019508449,0.3918519641071458
1785248797.7962012,0.5861840836299889,0.3952685724564872
1785248797.7962012,0.5830489421372029,0.39810788654390833
1785248797.7962012,0.5799006803759816,0.4009241541333723
1785248797.7962012,0.5767394112433193,0.4037172849254981
1785248797.7962012,0.5743811691143208,0.4070654335555553
1785248797.7962012,0.5744410221380551,0.41214868234401214
1785248797.7962012,0.5744610411941109,0.4172463081685494
1785248797.7962012,0.567190144537107,0.41702677919874864
1785248797.7962012,0.5727767160171929,0.4262895899769347
1785248797.7962012,0.5702872344609984,0.4296143050981536
1785248797.7962012,0.5653928615713001,0.431105495234666
1785248797.7962012,0.5628754901068466,0.43438717588608344
1785248797.7962012,0.5697962425775156,0.44504070315523714
1785248797.7962012,0.564059703595644,0.4458672725411733
1785248797.7962012,0.5700462500549087,0.4560123908904526
1785248797.7962012,0.5666066381817693,0.4586914837285481
1785248797.7962012,0.5732115717018986,0.46958437912725604
1785248797.7962012,0.5866374244127621,0.4863132419953755
1785248797.7962012,0.7385587513318893,0.6195376865772602
1785248797.7962012,0.7806856569999149,0.662650741012178
1785248797.7962012,0.7806107609270098,0.6704386103196899
1785248797.7962012,0.776697511495911,0.6749681962274231
1785248797.7962012,0.7817697069711357,0.6873988239240841
1785248797.7962012,0.778504938365533,0.692599578553873
1785248797.7962012,0.7796655131560996,0.701799643499527
1785248797.7962012,0.7763091363783746,0.7069964813488544
1785248797.7962012,0.776595804168413,0.715566170848689
1785248797.7962012,0.7753459049919883,0.72279914658554
1785248797.7962012,0.7754930626831406,0.731414025842125
1785248797.7962012,0.7733956393220554,0.7379838733409853
1785248797.7962012,0.774125702985819,0.7473321501291958
1785248797.7962012,0.7754884355867593,0.7574124818506146
1785248797.7962012,0.7760485411437672,0.7668308656222833
1785248797.7962012,0.7736963091076907,0.7734532834159981
1785248797.7962012,0.7726993874457985,0.7814963892000147
1785248797.7962012,0.7730328238760111,0.7909842824460787
1785248797.7962012,0.7732819403510421,0.8005024167817687
1785248797.7962012,0.7713744867002014,0.8078801675058981
1785248797.7962012,0.7735254489063301,0.8196263306260663
1785248797.7962012,0.7687444720712174,0.824112175993799
1785248797.7962012,0.7713938618630656,0.8366573587357843
1785248797.7962012,0.7705552508239953,0.8455653301903735
1785248797.7962012,0.7696388888345544,0.8544916184242182
1785248797.7962012,0.7686446943369771,0.8634357971271637
1785248797.7962012,0.7662511653188425,0.8708955587262818
1785248797.7962012,0.7651091953594191,0.879865864318067
1785248797.7962012,0.7658439408065663,0.891127345710555
1785248797.7962012,0.7664734364031489,0.9024270094701071
1785248797.7962012,0.7657112976421262,0.912231972864784
1785248797.7962012,0.76677622768616,0.9243674361943492
1785248797.7962012,0.7632879639830543,0.9311323616182678
1785248797.7962012,0.7654118980219071,0.9448812260140053
1785248797.7962012,0.7630270279393802,0.9532211954766086
1785248797.7962012,0.7630524368967306,0.9647025580285032
1785248797.7962012,0.7611224288230891,0.9738524038764742
1785248797.7962012,0.7597229675101517,0.9838038872175028
1785248797.7962012,0.7594464241926631,0.9953617755896422
1785248797.7962012,0.7596629166070006,1.0077480657735887
1785248797.7962012,0.7591635458625088,1.019368324471791
1785248797.7962012,0.759147083979097,1.0318220540912044
