1780358405.4507165,0.9255393868738265,0.785603469269277
1780358405.4507165,0.9179193491072868,0.7883680364208903
1780358405.4507165,0.911053323363893,0.7917265206033346
1780358405.4507165,0.8989225287266464,0.7904096098064529
1780358405.4507165,0.8913208351664358,0.7929666266326291
1780358405.4507165,0.890409177304655,0.8014832420528042
1780358405.4507165,0.8812957685884766,0.8026093964659977
1780358405.4507165,0.8824952718586625,0.8131434126819362
1780358405.4507165,0.8711669913803712,0.8121262443628064
1780358405.4507165,0.8737027789731097,0.8240415004450915
1780358405.4507165,0.858765806350748,0.8194451634341485
1780358405.4507165,0.8424732546831059,0.8133140992738757
1780358405.4507165,0.8241352826681361,0.8049254136898035
1780358405.4507165,0.8173050810965369,0.8075973725703348
1780358405.4507165,0.8804862198195532,0.8802096503567309
1780358405.4507165,0.9400355888175486,0.9507376740763308
1780358405.4507165,0.9442742838045926,0.9662023315678233
1780358405.4507165,0.9337743763440806,0.9666443841336736
1780358405.4507165,0.8300735571986572,0.869357200677678
1780358405.4507165,0.7721527505784757,0.818171821669565
1780358405.4507165,0.7503273797044989,0.8043686193020391
1780358405.4507165,0.8032527882036232,0.8712116979417923
1780358405.4507165,0.845994215199089,0.9283479376060434
1780358405.4507165,0.8379025121568906,0.9302813099515433
1780358405.4507165,0.8218380472263961,0.9231890815670697
1780358405.4507165,0.7721962592120117,0.8776525544766468
1780358405.4507165,0.7874194375266528,0.9055223596610579
1780358405.4507165,0.8329775267056666,0.9692432267963166
1780358405.4507165,0.8253831085688491,0.9717858114278508
1780358405.4507165,0.8210019325306903,0.9781026020440268
1780358405.4507165,0.816575228222928,0.984401345422498
1780358405.4507165,0.8089331084705044,0.9868147163631542
1780358405.4507165,0.7949961077680715,0.9814021691138617
1780358405.4507165,0.7798999055930634,0.9742998519582926
1780358405.4507165,0.7661542730648633,0.9686241093417428
1780358405.4507165,0.7549644859526726,0.9659733462634145
1780358405.4507165,0.7419981092276291,0.9608510672759468
1780358405.4507165,0.7285105074944709,0.9548158884891269
1780358405.4507165,0.7163224560275037,0.9502537951386569
1780358405.4507165,0.7036149624662593,0.9447803563165451
1780358405.4507165,0.6939588022334394,0.9432190571318791
1780358405.4507165,0.6855205919139424,0.9431953870103874
1780358405.4507165,0.6736069582000018,0.938231634392548
1780358405.4507165,0.6640884251622989,0.936424352494493
1780358405.4507165,0.6517452558951158,0.9304430159452998
1780358405.4507165,0.6429080075909201,0.9292842853502654
1780358405.4507165,0.6346705885637787,0.9288801020649042
1780358405.4507165,0.6242223957352216,0.9250959551581917
1780358405.4507165,0.6149488107376451,0.9228861729671051
1780358405.4507165,0.6057222552664714,0.9206001006251864
1780358405.4507165,0.5954536737839354,0.916560986081638
1780358405.4507165,0.5863324715777823,0.9141171468711153
1780358405.4507165,0.5767250228515758,0.9107536105019817
1780358405.4507165,0.5692970152778191,0.9107013288912338
1780358405.4507165,0.5613640491973095,0.9097425001078794
1780358405.4507165,0.5508607411637406,0.9044520308798305
1780358405.4507165,0.5414685303856969,0.9007845628102927
1780358405.4507165,0.5341785997507698,0.9004789444562225
1780358405.4507165,0.5243846215350818,0.8958039645813958
1780358405.4507165,0.5151634457092334,0.8919117474660359
1780358405.4507165,0.508480995915125,0.8922869353145987
1780358405.4507165,0.5013216492496833,0.89174301673521
1780358405.4507165,0.49224598525638896,0.887647937506523
1780358405.4507165,0.48611433620872896,0.8887417371306903
1780358405.4507165,0.47666325971339646,0.883633427067236
1780358405.4507165,0.46822752607522383,0.8802113053066809
1780358405.4507165,0.46170582257396203,0.88026346537587
1780358405.4507165,0.4542807216655495,0.8784930678455415
1780358405.4507165,0.44552943485511687,0.8739934409593064
1780358405.4507165,0.4372949559954679,0.8703155042136964
1780358405.4507165,2.5436473989150916,5.136699374778201
1780358405.4507165,0.9231311840855978,1.8917859015406842
1780358405.4507165,0.9168771023050646,1.9070375226764658
1780358405.4507165,0.0,0.0
1780358405.4507165,1.2967038014917502,2.7793970052894084
1780358405.4507165,1.2775911120717294,2.7805324310581447
1780358405.4507165,1.253562510838072,2.7706066769920064
1780358405.4507165,1.2292860027741814,2.7595826442094213
1780358405.4507165,1.2075900215666096,2.753865493498192
1780358405.4507165,1.1844173296482152,2.7443172337615405
1780358405.4507165,1.1641331029446833,2.7410358763762686
1780358405.4507165,1.144698506460583,2.739457415178458
1780358405.4507165,1.1230406213319388,2.732196138695233
1780358405.4507165,1.1022557590079374,2.7266303658511615
1780358405.4507165,1.0819431817717737,2.721844846865572
1780358405.4507165,1.0606318756691817,2.714121630362754
1780358405.4507165,1.0383714668695632,2.7034422809665686
1780358405.4507165,1.0198026679665266,2.7019523653294533
1780358405.4507165,1.0012864367685324,2.7003381511808993
1780358405.4507165,0.9800858732663766,2.6910830813654356
1780358405.4507165,0.961720915836916,2.6892059376306783
1780358405.4507165,0.9420861348745257,2.6834325572807183
1780358405.4507165,0.9232026737581764,2.679412892817228
1780358405.4507165,0.9040776612272965,2.6743171696746098
1780358405.4507165,0.8875612407176613,2.676683520228925
1780358405.4507165,0.8710479148798245,2.6789483077632195
1780358405.4507165,0.850894266042824,2.669678483365779
1780358405.4507165,0.8320705139275987,2.664083152293995
1780358405.4507165,0.813048286702955,2.6574035687703508
1780358405.4507165,0.792983989448231,2.6467613144593938
1780358405.4507165,0.7756040078402949,2.644612382621468
1780358405.4507165,0.7560691950638099,2.634661273717127
1780358405.4507165,0.7369468282481129,2.6255358237762376
1780358405.4507165,0.7195441672706403,2.6220636416897647
1780358405.4507165,0.7011707784761159,2.61461443282727
1780358405.4507165,0.685442491201316,2.6167141950364954
1780358405.4507165,0.6684747159959632,2.6138755339657704
1780358405.4507165,0.6505947256158886,2.6070473140609716
1780358405.4507165,0.6323439083812964,2.59815652225565
1780358405.4507165,0.6158343995053942,2.595952985088004
1780358405.4507165,0.5991468301148584,2.592671237742974
1780358405.4507165,0.5833962708628175,2.59318583032252
1780358405.4507165,0.5663771653149438,2.5877437146517988
1780358405.4507165,0.5500655513106302,2.5851259726382576
1780358405.4507165,0.5336011873797296,2.581426996922176
1780358405.4507165,0.5166083315078359,2.5746827865109294
1780358405.4507165,0.501431268117736,2.5766628967239464
1780358405.4507165,0.48476616530456934,2.570692014936974
1780358405.4507165,0.4685467482031725,2.566582314198196
1780358405.4507165,0.4523915913820777,2.562371135905365
1780358405.4507165,0.43579692713039386,2.555101774461144
1780358405.4507165,0.4201141540050801,2.552659896061711
1780358405.4507165,0.404474602406565,2.550122425424706
1780358405.4507165,0.38857699399263557,2.545512358113939
1780358405.4507165,0.3726015687682388,2.539814288585757
1780358405.4507165,0.35670565837577656,2.5340169990308246
1780358405.4507165,0.34102346197177885,2.529111945333255
1780358405.4507165,0.3257940254403906,2.52708582139579
1780358405.4507165,0.3105996897080611,2.524967995170937
1780358405.4507165,0.2955573693203602,2.5237524203530715
1780358405.4507165,0.27987652087312065,2.5164843455629957
1780358405.4507165,0.26470924569361115,2.5130972453550386
1780358405.4507165,0.24988778770321185,2.512604540146008
1780358405.4507165,0.23470830814705043,2.5080417219705455
1780358405.4507165,0.21967776421902,2.5043836313598145
1780358405.4507165,0.20445299837278597,2.497645928022679
1780358405.4507165,0.18954141914553793,2.493807267590481
1780358405.4507165,0.17482140710273247,2.49187499860889
1780358405.4507165,0.15987357812472108,2.4858642612656956
1780358405.4507165,0.14523510489265673,2.48375730430819
1780358405.4507165,0.13020603783223034,2.473575424009348
1780358405.4507165,0.1157679238806593,2.4732921657726594
1780358405.4507165,0.10125562041005678,2.470926252362215
1780358405.4507165,0.08659910293481625,2.463478267049579
1780358405.4507165,0.07223790090654261,2.462940847823333
1780358405.4507165,0.05783887627168969,2.4603202018046693
1780358405.4507165,0.04343741797301249,2.455615937205568
1780358405.4507165,0.02910451674327795,2.451827165619475
1780358405.4507165,0.014829274262165647,2.4499551682173832
1780358405.4507165,0.0005753826685083135,2.441999844476289
1780358405.4507165,-0.013635687917208688,2.4429620238772753
1780358405.4507165,-0.027823734674085037,2.4408414051911236
1780358405.4507165,-0.041918712292540364,2.434639099106088
1780358405.4507165,-0.05591944605912845,2.4273559454441886
1780358405.4507165,-0.0700099483548976,2.4259900719767655
1780358405.4507165,-0.0840517866503469,2.423542874779579
1780358405.4507165,-0.09826989759756562,2.4260104899931854
1780358405.4507165,-0.11196413022827852,2.41640737456205
1780358405.4507165,-0.1257583682985009,2.4107220906938083
1780358405.4507165,-0.13977977151504412,2.4099497466195077
1780358405.4507165,-0.15366901828117294,2.407099820860772
1780358405.4507165,-0.1677384039678841,2.4071629241301324
1780358405.4507165,-0.1814371131567326,2.4021576109834917
1780358405.4507165,-0.19556999245593687,2.4030550227640295
1780358405.4507165,-0.20919796917604785,2.397891891199396
1780358405.4507165,-0.22286520550814748,2.3936472820981907
1780358405.4507165,-0.23688412836601852,2.3933054071958866
1780358405.4507165,-0.2499680769149052,2.3839306443629633
1780358405.4507165,-0.26427179255171585,2.386411852461884
1780358405.4507165,-0.27675925821063163,2.3729148786605743
1780358405.4507165,-0.2914095360608601,2.378212783493542
1780358405.4507165,-0.3048568365517942,2.3735017949481274
1780358405.4507165,-0.3183923870336429,2.3697061933782044
1780358405.4507165,-0.3321719353190547,2.3678139623801515
1780358405.4507165,-0.3450721310024661,2.359904696998409
1780358405.4507165,-0.3592455277336416,2.360823310936327
1780358405.4507165,-0.37266032468679533,2.3567180338394387
1780358405.4507165,-0.3858776092765209,2.3515499101180426
1780358405.4507165,-0.39837673416400426,2.3423645389339893
1780358405.4507165,-0.41182249226345313,2.339022709352331
1780358405.4507165,-0.42560108137450464,2.3375712556222688
1780358405.4507165,-0.43974642107446776,2.338004242965087
1780358405.4507165,-0.45295841100866413,2.3334434045431123
1780358405.4507165,-0.4663284376506671,2.3297882830456733
1780358405.4507165,-0.479267369583316,2.3240979637035837
1780358405.4507165,-0.49319422687070236,2.323227163792084
1780358405.4507165,-0.5069137741747857,2.3212957763134137
1780358405.4507165,-0.5195324247160669,2.3144048824990766
1780358405.4507165,-0.5343350793429898,2.317190135221616
1780358405.4507165,-0.5473447307325479,2.3120963218079678
1780358405.4507165,-0.5598412091220623,2.3049862735026574
1780358405.4507165,-0.5744485621439053,2.3065424977138496
1780358405.4507165,-0.5873617018604684,2.3012238550796345
1780358405.4507165,-0.599473586029321,2.292930630700198
1780358405.4507165,-0.6138360765171011,2.2932687621161123
1780358405.4507165,-0.6269017530454382,2.2886945511507233
1780358405.4507165,-0.6415537910901263,2.289823755864791
1780358405.4507165,-0.6540370256641417,2.283168975144066
1780358405.4507165,-0.668150415605646,2.2822048816683513
1780358405.4507165,-0.6814150378505253,2.278279536399346
1780358405.4507165,-0.6943645045167818,2.2733207822866546
1780358405.4507165,-0.7081723128849445,2.2711522912904236
1780358405.4507165,-0.7213719633974476,2.266994319665284
1780358405.4507165,-0.7357822392018326,2.26656414107174
1780358405.4507165,-0.7486404646731878,2.2612963780248205
1780358405.4507165,-0.7621018817426252,2.257850577642703
1780358405.4507165,-0.7758739001367889,2.255270415182238
1780358405.4507165,-0.7889800179057654,2.2507188820141786
1780358405.4507165,-0.8037409417904335,2.2508000799564125
1780358405.4507165,-0.8147699735890543,2.2404477655699897
1780358405.4507165,-0.8302197861315961,2.2422346580524546
1780358405.4507165,-0.8439544549996099,2.2392385623913906
1780358405.4507165,-0.8580405099368985,2.2370923191917074
1780358405.4507165,-0.8706759800779212,2.2311316066860223
1780358405.4507165,-0.8851158638281189,2.229746749968667
1780358405.4507165,-0.8976973328882225,2.2236329525515255
1780358405.4507165,-0.9128958075899121,2.2239238870534677
1780358405.4507165,-0.9258172595381986,2.218575807328526
1780358405.4507165,-0.940659720235199,2.21775560077381
1780358405.4507165,-0.9547323069083519,2.2150011144270145
1780358405.4507165,-0.9663976534315871,2.2066617750526447
1780358405.4507165,-0.9840956153093492,2.211966735373676
1780358405.4507165,-0.9957109240307918,2.2034708241205068
1780358405.4507165,-1.0105974699512648,2.20218578351639
1780358405.4507165,-1.0263473582161886,2.202614679130841
1780358405.4507165,-1.0417087346318807,2.2020307540699795
1780358405.4507165,-1.0545006514671147,2.1959337207060208
1780358405.4507165,-1.0707617879474491,2.1969536229608813
1780358405.4507165,-1.0813069265793338,2.1862058000565523
1780358405.4507165,-1.0971460396462909,2.1861351863248175
1780358405.4507165,-1.1125668937929298,2.1850625688525347
1780358405.4507165,-1.1252589052536175,2.1785536300747608
1780358405.4507165,-1.1406973103783442,2.1772857814665407
1780358405.4507165,-1.15475127805391,2.1732625973060418
1780358405.4507165,-1.1683226767602757,2.168269220883626
1780358405.4507165,-1.1842722779835406,2.167579136487111
1780358405.4507165,-1.1983150603950483,2.1632776662527213
1780358405.4507165,-1.2123478242230943,2.1588860791096827
1780358405.4507165,-1.2263699957057956,2.1544043463451867
1780358405.4507165,-1.2408807147701915,2.1506985494534514
1780358405.4507165,-1.2584184573660455,2.1520762389657824
1780358405.4507165,-1.271425871551249,2.145579652179182
1780358405.4507165,-1.2890334093225764,2.146720431669239
1780358405.4507165,-1.302538977920421,2.1408943040958177
1780358405.4507165,-1.3160202235890288,2.1349834318965133
1780358405.4507165,-1.3353032176944306,2.138318464402817
1780358405.4507165,-1.3482542289933617,2.1313598732282437
1780358405.4507165,-1.3617087864392121,2.125164658252933
1780358405.4507165,-1.3794920731872038,2.1255957315592906
1780358405.4507165,-1.3951292448412536,2.122548985630733
1780358405.4507165,-1.409669257188742,2.1177271139646927
1780358405.4507165,-1.4275540194620937,2.1177830424515434
1780358405.4507165,-1.4432319249036056,2.1143985712183704
1780358405.4507165,-1.4543702458777639,2.10432213236787
1780358405.4507165,-1.474613427011406,2.107296699147345
1780358405.4507165,-1.4903154999904544,2.103578870525807
1780358405.4507165,-1.5054411781150618,2.0989367721510837
1780358405.4507165,-1.5223259653529269,2.096617530770758
1780358405.4507165,-1.5374576774777615,2.09175516306205
1780358405.4507165,-1.5531812512210663,2.0875899958874875
1780358405.4507165,-1.5707130101556264,2.085708982205677
1780358405.4507165,-1.5852441316115782,2.079717791689108
1780358405.4507165,-1.6015911168231538,2.0760033199611376
1780358405.4507165,-1.6179483859626593,2.072168851609871
1780358405.4507165,-1.6330751885959227,2.0666450493428985
1780358405.4507165,-0.5970715242020755,0.7466200763847883
1780358405.4507165,-0.34599640147479505,0.42753538248841394
1780358405.4507165,-0.24836946658095752,0.30327644160521866
1780358405.4507165,-0.24438669796411944,0.2948968149172901
1780358405.4507165,-0.2460980218859016,0.29347019135512636
1780358405.4507165,-0.24327201794346925,0.2866962078647202
1780358405.4507165,-0.24558709223539604,0.28603493350185816
1780358405.4507165,-0.24593518796302305,0.28309165180483953
1780358405.4507165,-0.24097574456028503,0.27414539480983235
1780358405.4507165,-0.23193336241381288,0.26078328210506874
1780358405.4507165,-0.22073733867182543,0.24530600475869813
1780358405.4507165,-0.1992713077708197,0.21887655917801715
1780358405.4507165,-0.19444363596094072,0.2110939902223502
1780358405.4507165,-0.1902141516570747,0.2041067964537096
1780358405.4507165,-0.19002621984756835,0.20154166149450894
1780358405.4507165,-0.19257587761211706,0.2018800119158397
1780358405.4507165,-0.19235811547894727,0.1993172369789216
1780358405.4507165,-0.1942129176395807,0.19891038442271605
1780358405.4507165,-0.18833914972826293,0.19066297033724464
1780358405.4507165,-0.1943932698043281,0.19451544908576593
1780358405.4507165,-0.19338855061445018,0.19127173479796825
1780358405.4507165,-0.19163766543196198,0.187347294525364
1780358405.4507165,-0.19128600665428264,0.1848395657143872
1780358405.4507165,-0.18946540206419912,0.1809609309968057
1780358405.4507165,-0.19196918814729877,0.181228667839161
1780358405.4507165,-0.19448245136503947,0.18147335205553067
1780358405.4507165,-0.1911242496958843,0.17627114403406735
1780358405.4507165,-0.19362446390188728,0.17650372263860628
1780358405.4507165,-0.19019036306525114,0.17135819800258767
1780358405.4507165,-0.19342439171414721,0.17224403159187746
1780358405.4507165,-0.1951737469382008,0.1717766094292142
1780358405.4507165,-0.1939062049719242,0.16866944982937684
1780358405.4507165,-0.19412580541801827,0.16688672174978988
1780358405.4507165,-0.19814164241902354,0.1683445412847873
1780358405.4507165,-0.1922250410280696,0.161401756925711
1780358405.4507165,-0.20008677011761924,0.16602794784250224
1780358405.4507165,-0.19640961079185257,0.16105672574145657
1780358405.4507165,-0.19423540586279295,0.15739316093565217
1780358405.4507165,-0.19436710663018056,0.15563555779765167
1780358405.4507165,-0.1968375919072118,0.15574323725003042
1780358405.4507165,-0.19616463216917512,0.15336373781538576
1780358405.4507165,-0.19705345291542017,0.15222002392880002
1780358405.4507165,-0.19396099867483269,0.14803760444922984
1780358405.4507165,-0.19402043417505288,0.1463047212845104
1780358405.4507165,-0.1956701563318539,0.14577102338624412
1780358405.4507165,-0.19168248817382422,0.1410738329304849
1780358405.4507165,-0.19330870518771193,0.14054444480577605
1780358405.4507165,-0.19331078280649108,0.1388342315891447
1780358405.4507165,-0.19329952009758763,0.1371287612745525
1780358405.4507165,-0.19573186273780477,0.13714967873204334
1780358405.4507165,-0.1907703691056787,0.13202523688200282
1780358405.4507165,-0.19401190461365297,0.13260611067383352
1780358405.4507165,-0.1947800115613439,0.13147527073948514
1780358405.4507165,-0.1963736205414946,0.1308946210912676
1780358405.4507165,-0.19796703717352915,0.13029986121015413
1780358405.4507165,-0.19956015111302866,0.129690973849192
1780358405.4507165,-0.19273641024470997,0.12366760751605188
1780358405.4507165,-0.19514208742457057,0.12361459695143316
1780358405.4507165,-0.19585787026949236,0.12247733470884606
1780358405.4507165,-0.1957160841735073,0.12081066308508608
1780358405.4507165,-0.1938535993487432,0.11810919165586006
1780358405.4507165,-0.1936803836288436,0.11646418856995579
1780358405.4507165,-0.19263465333053562,0.11431488719217019
1780358405.4507165,-0.19415929993273506,0.11369768496948934
1780358405.4507165,-0.19654912512319933,0.11356689899512384
1780358405.4507165,-0.19807518778308267,0.11291687225147524
1780358405.4507165,-0.19872869073582142,0.11176272872825575
1780358405.4507165,-0.2002499243881538,0.11108991297728191
1780358405.4507165,-0.19826097462126013,0.108483105431686
1780358405.4507165,-0.19800864232858853,0.10685305274525438
1780358405.4507165,-0.200392448084807,0.10663895106686704
1780358405.4507165,-0.2018948979558925,0.10593606672771641
1780358405.4507165,-0.20161953430158164,0.1043003476603845
1780358405.4507165,-0.2004411508953716,0.1022171333267075
1780358405.4507165,-0.20549976704723844,0.10329495468221238
1780358405.4507165,-0.2043050193208211,0.10120997547019932
1780358405.4507165,-0.2039916725385811,0.09958110598389647
1780358405.4507165,-0.20366631899397106,0.09795932180920956
1780358405.4507165,-0.2069437763450103,0.09805750565269213
1780358405.4507165,-0.20388604189865445,0.0951602818233066
1780358405.4507165,-0.21079638920475446,0.09689622903242182
1780358405.4507165,-0.2058903688551322,0.09319417489613747
1780358405.4507165,-0.20460221417739166,0.09118079321459638
1780358405.4507165,-0.20970793616033384,0.0919977309184022
1780358405.4507165,-0.20105878119108173,0.08681224047441506
1780358405.4507165,-0.2061622236472561,0.08759646475944674
1780358405.4507165,-0.2066682971712858,0.08639570615404064
1780358405.4507165,-0.2127165006065848,0.08747395205978965
1780358405.4507165,-0.20024303686930783,0.08098597783432926
1780358405.4507165,-0.20442761580126978,0.08129790509777952
1780358405.4507165,-0.2086224880171871,0.0815638436505591
1780358405.4507165,-0.2053596086022273,0.07891407118010792
1780358405.4507165,-0.20487966343709205,0.07736486347260517
1780358405.4507165,-0.20532623990651525,0.07617173882801351
1780358405.4507165,-0.20576586823543747,0.07497603656867664
1780358405.5169404,1.4142957761374617,0.5145798706196508
1780358405.5169404,1.4112784585128784,0.5227983341449314
1780358405.5169404,1.414763185067225,0.5334688589540445
1780358405.5169404,1.4153705294851346,0.5431227877536985
1780358405.5169404,1.4159131946866237,0.5528017430588664
1780358405.5169404,1.415461698276635,0.5621362704199118
1780358405.5169404,1.4195855544950196,0.5733567030670635
1780358405.5169404,1.4384269713394786,0.5907221724272298
1780358405.5169404,1.4497312713875408,0.6052438994618009
1780358405.5169404,1.4682792220350638,0.62304190662165
1780358405.5169404,1.7520464427999756,0.7555112395975209
1780358405.5169404,1.87951791684063,0.8234783470992247
1780358405.5169404,1.8719550166566572,0.8331779625182523
1780358405.5169404,1.8515860286367298,0.8370504417937262
1780358405.5169404,1.8394149146093064,0.8444693518641126
1780358405.5169404,1.7121129835694506,0.798116752909493
1780358405.5169404,1.618860349449434,0.7661411095385816
1780358405.5169404,1.6026582174813653,0.7699159874724354
1780358405.5169404,1.5837707814915163,0.7722136927988691
1780358405.5169404,1.571185398762729,0.7774223538551052
1780358405.5169404,1.558593177379545,0.7825108057168485
1780358405.5169404,1.5602523479499804,0.7947413254419208
1780358405.5169404,1.5538259202304276,0.8028859484125885
1780358405.5169404,1.5385004799547235,0.8063406435386417
1780358405.5169404,1.5134746728582682,0.8044814285288509
1780358405.5169404,1.5017271651236253,0.8094760161102493
1780358405.5169404,1.4934830101043048,0.8162797150455563
1780358405.5169404,1.4843359121202682,0.8225302369029786
1780358405.5169404,1.475166780430556,0.8287020432054378
1780358405.5169404,1.4903077733460122,0.8486506084326187
1780358405.5169404,1.4697561891482838,0.8483076299844842
1780358405.5169404,1.4699755318322643,0.8598725275638676
1780358405.5169404,1.4709702448644686,0.8719785944540228
1780358405.5169404,1.4684446512990597,0.8820654786596377
1780358405.5169404,1.4667055576001315,0.8926722990572901
1780358405.5169404,1.4580832291902996,0.899089817162813
1780358405.5169404,1.4621576616058742,0.913384307774545
1780358405.5169404,1.4618898025485227,0.9250828455867636
1780358405.5169404,1.4606932088990328,0.9362694052007654
1780358405.5169404,1.511417996768599,0.98123381720262
1780358405.5169404,0.0016711259415243074,0.0010987895465211328
1780358405.5169404,0.0016647058433198064,0.0011084921448510636
1780358405.5169404,0.001658229412275931,0.0011181572323437524
1780358405.5169404,0.0016516968675519695,0.0011277844819373207
1780358405.5169404,0.0016451084302060723,0.0011373735678503049
1780358405.5169404,0.0016384643231877672,0.001146924165592683
1780358405.5169404,0.001631764771330417,0.0011564359519768534
1780358405.5169404,0.0016250100013436122,0.0011659086051285723
1780358405.5169404,1.6562278132648296,1.202962239413746
1780358405.5169404,1.6685381419835832,1.226793332048377
1780358405.5169404,1.674208637957738,1.246031296058172
1780358405.5169404,0.0015974433395301775,0.0012034014945022686
1780358405.5169404,0.0,0.0
1780358405.5169404,0.0,0.0
1780358405.5169404,0.0,0.0
1780358405.5169404,0.0,0.0
1780358405.5169404,1.8264905978492458,1.4611136278572816
1780358405.5169404,3.4136304001345588,2.7634748476707456
1780358405.5169404,3.468665070401049,2.8415876683169223
1780358405.5169404,3.442068182379142,2.8534206432833136
1780358405.5169404,1.2051378611274395,1.0109261059368935
1780358405.5169404,1.097839196635777,0.9318525973162476
1780358405.5169404,0.9384018087138615,0.8059596870128619
1780358405.5169404,0.9133177633356241,0.7936943715885152
1780358405.5169404,0.8996734538356236,0.7910698874203886
1780358405.5169404,0.8965507807770016,0.7976194656156963
1780358405.5169404,0.8866929487480298,0.7981381564587975
1780358405.5169404,0.8857317638853928,0.8066493245297469
1780358405.5169404,0.8758765112940093,0.8070447946780896
1780358405.5169404,0.8697040933340034,0.8107624898725223
1780358405.5169404,0.8729753522689552,0.8233554206852676
1780358405.5169404,0.8457432370371332,0.8070188635505118
1780358405.5169404,0.8403148965006907,0.8112304448299115
1780358405.5169404,0.8506049495836301,0.8307780959378039
1780358405.5169404,0.8592728032760172,0.8490666145325132
1780358405.5169404,0.8769501339691509,0.8766746752259993
1780358405.5169404,0.9133180567386497,0.92371596914524
1780358405.5169404,0.9156175442527432,0.9368801218613706
1780358405.5169404,0.9011201113420992,0.9328406487969194
1780358405.5169404,0.8791045096625659,0.9207085673257577
1780358405.5169404,0.8016661328184703,0.8494441543690682
1780358405.5169404,0.7578305973945126,0.8124122453470007
1780358405.5169404,0.7327563563118005,0.7947509410925504
1780358405.5169404,0.7860471838758406,0.8625653330743493
1780358405.5169404,0.8178249946576065,0.9079902450498166
1780358405.5169404,0.7732990968619317,0.868664191707772
1780358405.5169404,0.7411498415083595,0.8423662299446366
1780358405.5169404,0.7126145401166123,0.8194976770221428
1780358405.5169404,0.7078353422765831,0.8236291966986671
1780358405.5169404,0.703032191631438,0.8277328451621307
1780358405.5169404,0.7136352327670509,0.8501910293051039
1780358405.5169404,0.7757145391064588,0.935142788524221
1780358405.5169404,0.7791369514928818,0.9504664869623585
1780358405.5169404,0.7666708580389544,0.9464353796500861
1780358405.5169404,0.7536532401301088,0.9415108721269517
1780358405.5169404,0.7369969539215294,0.9317614521995647
1780358405.5169404,0.7235589479501608,0.9257901148664996
1780358405.5169404,0.7083820816024295,0.9173199644071364
1780358405.5169404,0.6993943633627769,0.9166550702957231
1780358405.5169404,0.6844189647599884,0.9079314954536037
1780358405.5169404,0.6803204595481971,0.9135016173170187
1780358405.5169404,0.674402324774331,0.9166381676461716
1780358405.5169404,0.6608277080659828,0.9092208946142456
1780358405.5169404,0.6514450043520043,0.9073634167664983
1780358405.5169404,0.6432633449073694,0.9070591180551149
1780358405.5169404,0.6351073682247239,0.9066904742229404
1780358405.5169404,0.623563850521495,0.9013234869689793
1780358405.5169404,0.6137970114525081,0.8983303164171198
1780358405.5169404,0.6057641451336577,0.8977408761231132
1780358405.5169404,0.5972046005566813,0.8962564991791513
1780358405.5169404,0.5875835712037706,0.8930322273496951
1780358405.5169404,0.5791099745409098,0.8914037022257577
1780358405.5169404,0.5706753831442171,0.8897070831257361
1780358405.5169404,0.5612101963244245,0.8862528801434318
1780358405.5169404,0.5539249124818245,0.8861106599285077
1780358405.5169404,0.5429845142308075,0.8799567592590408
1780358405.5169404,0.5357757690869794,0.8796841855587628
1780358405.5169404,0.5275583272632622,0.8776436127179221
1780358405.5169404,0.5214235708182857,0.878977456012113
1780358405.5169404,0.5132705191196377,0.8768177918416744
1780358405.5169404,0.5056604633395385,0.8754590630178511
1780358405.5169404,0.49709339665453917,0.8723038757185722
1780358405.5169404,0.48858032536842066,0.8690789514348531
1780358405.5169404,0.48157660682818826,0.8684082645788991
1780358405.5169404,0.472677811165006,0.8641763217152708
1780358405.5169404,0.465743709879167,0.863390878380238
1780358405.5169404,0.45742588693838265,0.8599055258413292
1780358405.5169404,0.4514869747457432,0.8607807602384973
1780358405.5169404,0.4446347080127323,0.8598395002997409
1780358405.5169404,0.4359920950032861,0.8552840767230006
1780358405.5169404,0.4283156018017399,0.8524445659248295
1780358405.5169404,0.4224620433954053,0.8531294530453657
1780358405.5169404,0.47494109845352156,0.9733035668236135
1780358405.5169404,0.8947785089998525,1.8610740598247293
1780358405.5169404,0.9044838871807257,1.9096275927966733
1780358405.5169404,0.8975879126604311,1.923919058124428
1780358405.5169404,1.8879957213250127,4.109008964793484
1780358405.5169404,1.2242949123620204,2.7059198320551254
1780358405.5169404,1.2028366913350832,2.7002074779471297
1780358405.5169404,1.1806833284124654,2.6925057501266667
1780358405.5169404,1.160245504992952,2.6883106613208936
1780358405.5169404,1.1410693445321138,2.6867305833706694
1780358405.5169404,1.1192522008400603,2.6785600957291833
1780358405.5169404,1.101750753881122,2.6804009564573303
1780358405.5169404,1.0805179381769583,2.672857907072152
1780358405.5169404,1.0597798047846683,2.6660884315030717
1780358405.5169404,1.040613061915122,2.6628941529782786
1780358405.5169404,1.0200852715274686,2.6558334288138137
1780358405.5169404,1.0024999131815906,2.6561089676934238
1780358405.5169404,0.9814692544590516,2.6468938105066147
1780358405.5169404,0.9626331868118222,2.643162148594821
1780358405.5169404,0.9435371500663335,2.638359699316123
1780358405.5169404,0.9241983779660555,2.6324811766287723
1780358405.5169404,0.904960139379296,2.6264675502593953
1780358405.5169404,0.8887055036510881,2.628845384778177
1780358405.5169404,0.8699359124984625,2.6235295254185966
1780358405.5169404,0.8518768831804916,2.61998690959939
1780358405.5169404,0.8354068615166813,2.6210867930974797
