2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,1.4368101091421597,2.7785192293963394,3.1280333115007477
2299983806,0.0,0.0,nan
2299983806,-69.01148252298165,-137.34840154238125,nan
2299983806,1.0863430686353661,2.1937858855099037,2.448027323016346
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,-0.005254564600855951,-0.029762146161580467,nan
2299983806,0.005081344838601172,0.029792209181580823,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.003864320857677721,0.029974369344437667,nan
2299983806,-14.423779357708481,-117.25569102098146,nan
2299983806,0.003515334446248278,0.030017298629604696,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,11.465911186747947,115.28894937014765,nan
2299983806,0.02534400910031437,0.2708205462661593,0.27200383651187304
2299983806,0.0,0.0,nan
2299983806,-0.056711321187438234,-0.692798841611151,0.6951161118033286
2299983806,8.605203066046089,113.21914778278592,nan
2299983806,0.0021151038571072794,0.03014833542604794,nan
2299983806,0.0009697750068000417,0.015078970891570325,nan
2299983806,-6.574335359346672,-112.43186336951877,nan
2299983806,-1.3456064900458558,-25.563016889075506,nan
2299983806,-0.009185034969725541,-0.19623116897551537,0.1964460143268179
2299983806,-0.017943068971128108,-0.43786211559572075,0.43822960420088347
2299983806,3.8902851621760237,110.6666538666082,nan
2299983806,-3.2353792384255167,-110.30979007580824,nan
2299983806,-0.004261789642397458,-0.1812858034063367,0.1813358910079221
2299983806,0.002672668227676326,0.1510920077897408,0.1511156443700993
2299983806,1.2959172682027276,109.17086136840523,nan
2299983806,0.002926874832418217,0.4835511162338594,0.48355997415759716
2299983806,0.025379221558217473,107.71275968177841,nan
2299983806,0.005566688174516991,-0.9973246595024596,0.9973401949530207
2299983806,-0.00034449042085639875,0.030220475172269973,nan
2299983806,0.0,0.0,nan
2299983806,0.000696055206810042,-0.030214422060283068,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.0,0.0,nan
2299983806,0.020124723012974757,-0.3469713149494467,0.347554453106412
2299983806,6.6515627075643176,-104.19130401761586,nan
2299983806,0.09033851148505208,-1.296420559179494,1.2995642781027057
2299983806,-7.604931570947736,100.68636970860481,nan
2299983806,0.0,0.0,nan
2299983806,0.026266997394098626,-0.30108045649554577,0.3022240831496852
2299983806,9.388835057226052,-100.83924704870883,nan
2299983806,-0.0029768050326756577,0.030075478800599072,nan
2299983806,10.421122390091924,-99.38562284036914,nan
2299983806,0.0,0.0,nan
2299983806,-14.356624111106434,123.09270945745337,nan
2299983806,-11.96274186682843,97.62873932644082,nan
2299983806,-0.003850195340353906,0.029976187034527334,nan
2299983806,0.0,0.0,nan
2299983806,13.635214985463715,-97.19560561799221,nan
2299983806,0.0,0.0,nan
2299983806,-0.004546597923977562,0.029878491270570046,nan
2299983806,0.09676647162947936,-0.6119548383689015,0.619558289618279
2299983806,-15.550365065793853,94.76439859086499,nan
2299983806,-16.068423129535937,94.47867133655647,nan
2299983806,0.13625412583628296,-0.7738807388163246,0.7857840573072923
2299983806,-17.14214946984604,94.15153676508737,nan
2299983806,0.17038826264884802,-0.9059049987287907,0.9217895783584794
2299983806,0.250522845792097,-1.2905840094660617,1.3146744014216092
2299983806,0.0,0.0,nan
2299983806,0.2288982897305983,-1.1099901283090459,1.133345716004223
2299983806,0.25731584981020866,-1.2121049667315833,1.2391165792365635
2299983806,0.2869299843062895,-1.3139302867674758,1.344894648059419
2299983806,0.2250652259789078,-1.002617032365242,1.0275676471813529
2299983806,0.1969382028303378,-0.854039494108919,0.8764520028112558
2299983806,0.22627040003194235,-0.9558125442217881,0.9822300716341069
2299983806,0.16762812720827192,-0.6901609348728446,0.71022623512224
2299983806,0.17164006037920165,-0.6891741396257818,0.7102262351222408
2299983806,0.25786305578324265,-1.0102814218777467,1.0426705649097385
2299983806,0.19111416410434284,-0.7309938770414368,0.7555638106694715
2299983806,0.2696011845724456,-1.007220002964857,1.04267777050026
2299983806,0.21158111488109518,-0.7724408847197181,0.8008941806261973
2299983806,0.12230327817584022,-0.43652294737642394,0.4533325219292756
2299983806,0.10819618266433068,-0.37770058543302054,0.3928920286536489
2299983806,0.17407826957445868,-0.5946000591125805,0.6195582896182749
2299983806,0.14722353469776728,-0.49223505168942755,0.5137802207954274
2299983806,0.13242869284823244,-0.43356608476473196,0.4533397275197821
2299983806,-0.008995856418967668,0.02885026644833148,nan
2299983806,-25.952998998598908,81.56028275760225,nan
2299983806,8.361086663595717,-25.75617920956743,nan
2299983806,0.19472141552241065,-0.5881632805366859,0.6195582896182792
2299983806,0.23197050732297889,-0.6872502961908977,0.7253435640316641
2299983806,0.2310465413950463,-0.6715942232965498,0.7102262351222383
2299983806,0.35992313860455427,-1.0267507233976936,1.088008140456973
2299983806,0.3150730608940931,-0.8823321468143531,0.9368997016773983
2299983806,0.4028313163058864,-1.107702237164604,1.1786760859609402
2299983806,0.22562315864133797,-0.6093567925213088,0.6497857418466119
2299983806,0.33042236285083737,-0.8766995569357041,0.9368997016773942
2299983806,0.205638913119037,-0.5361439556034074,0.5742279196615638
2299983806,0.4394810052527982,-1.126182395969971,1.2088963325987363
2299983806,0.3122162551544175,-0.7865220912514781,0.8462245505829092
2299983806,0.35072806266522655,-0.8687677337948191,0.9368924960868715
2299983806,0.378730310357318,-0.9226325468384291,0.9973401949530143
2299983806,0.36663357368870975,-0.8785798367443566,0.9520098249963047
2299983806,0.44844309108989844,-1.0572762450637103,1.1484486337326025
2299983806,0.41271897910237715,-0.9575176120490325,1.0426777705002586
2299983806,0.6728864547822325,-1.536461531592239,1.677346183437447
2299983806,0.5343929417430389,-1.2011631719164981,1.314674401421615
2299983806,0.5662601042878341,-1.2531123125682357,1.3751148946972325
2299983806,0.5483312301063039,-1.1948646968771692,1.3146744014216076
2299983806,0.676539591699155,-1.4519022470907406,1.601788361252385
2299983806,0.5621952980445772,-1.1884044886358565,1.3146744014216152
2299983806,0.5690989125182369,-1.185114006973098,1.3146744014216114
2299983806,0.5693632433371426,-1.1682006719982665,1.2995642781027
2299983806,0.4354621678128035,-0.8804252461317289,0.9822300716341064
2299983806,0.3592386928944099,-0.7158065730966947,0.8008941806262035
2299983806,0.5965184637703629,-1.1715521772991206,1.3146744014216083
2299983806,0.6449323219998577,-1.2486190019786447,1.4053423469255721
2299983806,0.701277157074693,-1.3385503490488395,1.5111276213389568
2299983806,0.6665052126421268,-1.2543747533111829,1.42045247024447
2299983806,0.6379534291170806,-1.1839663923561388,1.3449018536499429
2299983806,0.8332069213859511,-1.5250225583663792,1.737793882303592
2299983806,0.5491696636961203,-0.9913974277062678,1.1333385104136868
2299983806,0.7917011468375453,-1.4098203094627992,1.6169056901618188
2299983806,0.8148353839126464,-1.431448012267245,1.6471187312091125
2299983806,0.2265531916092375,-0.3926627392692335,0.45333252192926765
2299983806,0.6407404486117144,-1.0957581611507183,1.269344031464892
2299983806,0.5700696419208573,-0.9620142639839036,1.1182355926853098
2299983806,0.9646089435790564,-1.6064329386468486,1.8737921977642698
2299983806,0.5655119662849573,-0.9294933725902296,1.088008140456972
2299983806,0.5312620211097713,-0.86186792021474,1.0124503182719242
2299983806,0.6963501165568127,-1.1151162464009308,1.3146816070121268
2299983806,0.3958444829098392,-0.6257625815442266,0.740453687350568
2299983806,0.611444874289622,-0.9542576579153333,1.133345716004216
2299983806,0.7897401409029492,-1.216874170698145,1.4506799224728064
2299983806,0.8383027131501521,-1.2753933587355974,1.5262305390673372
2299983806,0.6614951958245556,-0.9937553116173831,1.1937862092798397
2299983806,0.7348350817994723,-1.0901312693020309,1.3146744014216198
2299983806,0.8604315187418446,-1.2605702122204048,1.5262305390673434
2299983806,0.7388811702293444,-1.0690840273379503,1.2995714836932275
2299983806,0.8750388889026048,-1.2504745504367063,1.5262305390673414
2299983806,1.0220667384718805,-1.4426462016468664,1.7680069233508897
2299983806,0.5548566872668895,-0.7735998729864831,0.952009824996302
2299983806,0.9144872021891703,-1.259473951973757,1.5564579912956757
2299983806,0.9038963403479057,-1.2297768351564682,1.5262305390673443
2299983806,1.0463403684546158,-1.406358519819768,1.7529040056224954
2299983806,1.145406759100142,-1.5209558654496405,1.9040124444020727
2299983806,0.8794150680458633,-1.153724607348102,1.4506727168822893
2299983806,0.7199684073197753,-0.9332324512561748,1.178676085960932
2299983806,0.7067867280261054,-0.9052090012596712,1.1484558393231232
2299983806,0.9087871291845071,-1.1500636557037456,1.4657900457917161
2299983806,0.87770912453251,-1.0975489988035345,1.405342346925569
2299983806,0.6749433546059334,-0.8340033712474384,1.0728980171380704
2299983806,0.9478655307343402,-1.1574099233637143,1.496010292429531
2299983806,0.9642238687587291,-1.1635107398763742,1.5111204157484335
2299983806,0.7185216810582186,-0.8568321419939162,1.118228387094788
2299983806,0.9483662620506398,-1.1176501650096844,1.465790045791715
2299983806,1.0237581946117915,-1.1923696984737642,1.571568114614575
2299983806,0.9910338226182699,-1.1407615321873068,1.5111204157484315
2299983806,0.9677208275404571,-1.100924945022455,1.4657828402011952
2299983806,0.9941968207875025,-1.1178638005549275,1.4960102924295289
2299983806,1.051223482960014,-1.1682275154038475,1.5715681146145812
2299983806,0.834195317264251,-0.91626738825442,1.239123784827077
2299983806,0.9111763275255158,-0.9892010392777449,1.3449018536499444
2299983806,0.6181429536370484,-0.663290175405824,0.9066722494490624
2299983806,0.3420952712956025,-0.3628259796023695,0.498670097476509
2299983806,0.4902237764730654,-0.513908507456717,0.7102262351222353
2299983806,0.3567862507936999,-0.36969404448159154,0.5137802207954116
2299983806,0.2533652721428904,-0.2594934687858165,0.3626717820158282
2299983806,0.2654892576908081,-0.2687649940917368,0.37778190533474154
2299983806,0.41659398804349806,-0.4168558240327869,0.5893380429804613
2299983806,0.22562058424351525,-0.2231509591300623,0.31733420646859345
2299983806,0.19450066760910414,-0.1901462000061791,0.27200383651187177
2299983806,0.27167064415505576,-0.2625151978509485,0.3777819053347388
2299983806,0.14206001476085942,-0.13568341369172066,0.19644601432682265
2299983806,0.0329622513869695,-0.031118040168290496,nan
2299983806,0.2099196472875089,-0.1958779405966872,0.2871139598307812
2299983806,0.34435434440658896,-0.31759305445664837,0.46844985083869467
2299983806,0.32385717090321436,-0.2952209401420996,0.43822239861036194
2299983806,0.7185034584421177,-0.6473590770475968,0.9671199483152028
2299983806,0.9028186670459226,-0.8039582062546086,1.2088963325987487
2299983806,0.975547096884565,-0.8585999667998591,1.2995714836932295
2299983806,1.42517463682203,-1.2396891679580808,1.8889023210831744
2299983806,2.4751224203392153,-2.127821521566125,3.26402442137093
2299983806,2.6947424793403956,-2.289499476368707,3.53602105229228
2299983806,2.8353170652212256,-2.3806739919037447,3.7022468199812955
2299983806,2.8491178290753423,-2.3641402479773914,3.7022468199812923
2299983806,3.1315742773473887,-2.5679043784687354,4.049801273087696
2299983806,3.1229854066066918,-2.530622790002358,4.019588232040402
2299983806,2.889939792317994,-2.3140612595259045,3.7022468199812915
2299983806,2.5478426276650703,-2.0159221365766165,3.2489142980520245
2299983806,2.011907172357545,-1.5729318821561795,2.553798186248693
2299983806,1.554633162635656,-1.200924387346206,1.9644601432682218
2299983806,1.1531775547481815,-0.8801441726732708,1.4506799224728077
2299983806,2.750906591479991,-2.0743723405086154,3.445360312378845
2299983806,22.07916408550752,-16.448611298693415,nan
2299983806,21.115644981734764,-15.54062137210649,nan
2299983806,0.4400059503618158,-0.3199048482829068,0.5440076730237491
2299983806,0.7609723430722365,-0.5465241461299247,0.9368924960868739
2299983806,0.6778650531345506,-0.4808847688846829,0.8311144272640092
2299983806,0.7054060909655125,-0.4942793544101926,0.8613418794923429
2299983806,0.9443592701444907,-0.6535567180953286,1.14845583932312
2299983806,1.1228021898653144,-0.7674293582684839,1.360011976968851
2299983806,1.4027942971625649,-0.9468772413188185,1.6924563067563518
2299983806,1.1945255817419247,-0.7962218803869129,1.4355697991538952
2299983806,1.438964534930612,-0.9471116094112217,1.72268375898468
2299983806,1.4697889923902672,-0.9551925307370254,1.7529040056224985
2299983806,1.309983070428392,-0.8405390138828548,1.5564579912956724
2299983806,1.5318606980043927,-0.9703716162345011,1.813344498898117
2299983806,1.3709189832551456,-0.8572874959776626,1.616898484571302
2299983806,1.6202054927214806,-1.0001124881297612,1.9040196499926039
2299983806,1.7550334081453576,-1.069289287696789,2.055120883181672
2299983806,1.7094268577816638,-1.0279152084536796,1.9946803899060281
2299983806,2.248182795576764,-1.334135671959065,2.614238679524312
2299983806,1.9559903743488294,-1.1454078041232727,2.2666842264179126
2299983806,2.3551406022033547,-1.3608099996481458,2.72001674834718
2299983806,2.139846424186903,-1.2198638709978042,2.463130240744736
2299983806,2.252274560246814,-1.266653293826799,2.584018432886511
2299983806,2.391748414978014,-1.326837571076642,2.7351340772566166
2299983806,2.598265501430332,-1.4217014259595722,2.9617931326307203
2299983806,2.566599321498175,-1.3850353674001323,2.916462762674009
2299983806,2.6146362356898107,-1.3913801056883344,2.961800338221242
2299983806,2.5959193349050094,-1.3621021960760267,2.93157288599291
2299983806,2.7245979517999053,-1.4094691498613954,3.0675784070441043
2299983806,2.3558215510849903,-1.2013766859026076,2.6444661317526497
2299983806,2.7813131169931813,-1.3980337618135208,3.112908777000828
2299983806,2.9248095268559444,-1.4489115414401774,3.2640244213709315
2299983806,2.7838111623878334,-1.3589525050267268,3.09779865368192
2299983806,3.322768016408308,-1.5981832588938079,3.687136696662389
2299983806,3.086202987673412,-1.4623554873407385,3.415132860150519
2299983806,2.985113440883162,-1.3932500413646824,3.294244668008738
2299983806,2.361581596949672,-1.0855420823860449,2.599128556205405
2299983806,3.2213835903035073,-1.4581264164596655,3.536021052292283
2299983806,2.5672870266333434,-1.1441091604952747,2.81068469385114
2299983806,2.6846030299765644,-1.1777207467517183,2.9315728859929058
2299983806,2.733031953922001,-1.1800560303936665,2.9769104615401463
2299983806,2.9484664301342387,-1.2527767268535814,3.203576722504787
2299983806,3.220609670398865,-1.3463450878972154,3.4906978879260873
2299983806,3.004765804206365,-1.2356292960749589,3.2489070924614976
2299983806,2.619662796071605,-1.0594922872376265,2.8258020227605676
2299983806,3.0470257295221064,-1.2117580475526069,3.2791345446898377
2299983806,2.885142615211422,-1.1279863614572707,3.097805859272433
2299983806,3.3571337231365947,-1.2900545116537028,3.596468751158426
2299983806,2.968749846104609,-1.1210333064546614,3.173356475866966
2299983806,3.598602431868608,-1.3350062062742338,3.838252341032489
2299983806,3.9754571125733267,-1.4485590851659518,4.231144369686134
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,-128.31023673793817,-74.05755705167972,nan
2300050543,-127.60565159930007,-74.64382351681542,nan
2300050543,-127.14350082600633,-75.36958108519717,nan
2300050543,-127.06257140876387,-76.3239579852372,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,129.07245612016106,83.79565354209139,nan
2300050543,128.93338544890736,84.77557113356478,nan
2300050543,0.0,0.0,nan
2300050543,128.03775346776794,86.33687172182908,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,-69.8735732073258,-135.12228620043754,nan
2300050543,0.0,0.0,nan
2300050543,0.013454849908765023,0.026778183287775675,nan
2300050543,-68.69520631081086,-138.72466107429244,nan
2300050543,0.0,0.0,nan
2300050543,69.06988985137404,143.6603349593466,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,-0.00503863038553233,-0.0295417719525944,nan
2300050543,0.004866696226571264,0.0295705825796412,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,-0.0038318368682691887,-0.029722400853162516,nan
2300050543,14.412297232834117,117.16234901587008,nan
2300050543,-0.003485784082516835,-0.029764969269111888,nan
2300050543,0.0,0.0,nan
2300050543,12.150503483825691,115.35447790978355,nan
2300050543,0.10973641736738875,1.1033921386511738,1.108835557210284
2300050543,-10.697339124474075,-114.30942964933135,nan
2300050543,9.978519444184968,113.75771621704621,nan
2300050543,-9.238365770315497,-112.85804968113356,nan
2300050543,0.07381379046833465,0.9711722532635135,0.9739733164580194
2300050543,7.905862386250558,112.68883570513411,nan
2300050543,-0.026927276898214576,-0.41869054336331507,0.419555537852882
2300050543,0.0,0.0,nan
2300050543,0.001575204538260438,0.029924781511669288,nan
2300050543,-0.01261091081968189,-0.26942235714383667,0.2697173364851489
2300050543,0.004908384940204287,0.119778607412929,0.11987913511742482
2300050543,-3.8565300796040436,-109.70642553282131,nan
2300050543,3.198957028853738,109.06798007584197,nan
2300050543,-0.006338778793591042,-0.2696356936014029,0.2697101914657726
2300050543,-0.008480467650464958,-0.4794201057341046,0.47949510541158874
2300050543,-0.008181466030876454,-0.6892243168314578,0.689272874338026
2300050543,0.001179046298177987,0.19479109501391526,0.19479466329161435
2300050543,7.767357737750946e-05,0.3296568948931719,0.3296569040438747
2300050543,0.5925523706128779,-106.16134274669166,nan
2300050543,0.0003415945890674295,-0.02996643788303546,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,0.0,0.0,nan
2300050543,-5.352628526110714,102.60708695380517,nan
2300050543,6.001477181844375,-103.47175601279307,nan
2300050543,0.0019092920320691613,-0.029907502239360943,nan
2300050543,0.03645647180903013,-0.5231757618255057,0.5244444223160933
2300050543,0.03385688150513785,-0.4482520922909396,0.44952889414192054
2300050543,-8.039008843717625,98.77885833785363,nan
2300050543,8.669483689551647,-99.37230615545332,nan
2300050543,-9.179333778268477,98.58913283357371,nan
2300050543,0.002951781618028145,-0.029822660369936378,nan
2300050543,0.00312521455109466,-0.02980498482252137,nan
2300050543,-0.0032985417284145876,0.029786300688857126,nan
2300050543,3.0030699417194677,-25.748115500949545,nan
2300050543,0.09476631824034458,-0.7733942839699552,0.779178653166416
2300050543,-12.331590407048703,96.00917039209153,nan
2300050543,-12.855961279943964,95.68335270432999,nan
2300050543,-0.004163386129411529,0.02967777454929069,nan
2300050543,-0.00433595573993123,0.02965305336862395,nan
2300050543,-14.273526294181384,93.80011998242735,nan
2300050543,0.28786023577706876,-1.8204390538522137,1.8430577484528183
2300050543,0.14800888504731785,-0.9019706558829844,0.9140337488993124
2300050543,0.1457167627492889,-0.8567814044373236,0.8690844319948007
2300050543,0.27801167555541073,-1.5790192007608967,1.6033066232373356
2300050543,0.26840413696411364,-1.4741828038386204,1.4984177387741202
2300050543,0.25481739066431836,-1.354790197265945,1.3785457486760713
2300050543,0.32551313791936365,-1.6769011598187034,1.708202652719935
2300050543,-18.195286532520992,90.90409665704739,nan
2300050543,0.1331581047629579,-0.6457199045269288,0.6593066630683547
2300050543,0.26137710789234636,-1.2312358173813545,1.258673758578012
2300050543,0.15344942443184195,-0.7026865691137121,0.7192462306270804
2300050543,0.2789654488927872,-1.2427308984975478,1.273656864212837
2300050543,0.4242339765210468,-1.8397272113017975,1.888007065357317
2300050543,0.31756724521406926,-1.3414691297081702,1.3785457486760635
2300050543,0.38548796233590726,-1.5871365796350987,1.6332799795263793
2300050543,0.40919789294371406,-1.6430232265307736,1.693212402065721
2300050543,0.43727782186251496,-1.7132103638693268,1.768135075259268
2300050543,0.37522359582659387,-1.4351953051525987,1.48343463313929
2300050543,0.38744011696350633,-1.4474618736395888,1.4984177387741124
2300050543,0.24542870529034927,-0.8960117558536939,0.9290168545341448
2300050543,0.32340305213310294,-1.15428511494763,1.1987341910192892
2300050543,0.24758417205984298,-0.8642882255935782,0.8990506432644682
2300050543,0.18945625955539652,-0.647126740208668,0.6742897687032028
2300050543,0.24044901980305045,-0.803930132056668,0.8391182207251249
2300050543,0.14006706224182836,-0.4585737914840284,0.47948796039222236
2300050543,0.23194315296685192,-0.7438559990630126,0.7791786531664205
2300050543,0.26352801876314297,-0.8281670925981653,0.8690844319948008
2300050543,0.1804361641662362,-0.5558304042448375,0.5843839898748121
2300050543,0.2260501637946995,-0.6827929303340711,0.7192390856076983
2300050543,0.19168225391740715,-0.567889803318221,0.5993670955096426
2300050543,0.3265955890961139,-0.9493312891278093,1.0039395277276943
2300050543,0.40646780148958733,-1.1595284227498235,1.228707547308338
2300050543,0.4635956525978998,-1.2982555419042843,1.3785457486760675
