1690835046,0.018614688515338446,-0.11771999650156137,0.11918265060339402
1690835046,0.004824935884704829,-0.02940330631589315,nan
1690835046,0.00499530214960751,-0.02937123986684814,nan
1690835046,0.015499455356049813,-0.08803204958800641,nan
1690835046,0.01601128871004731,-0.08794039745670595,nan
1690835046,0.016522580249791505,-0.08784576946494697,nan
1690835046,0.014194652840618893,-0.07312463627060907,nan
1690835046,0.011695413428690165,-0.05843057161345485,nan
1690835046,0.012035114920740043,-0.05836154901292011,nan
1690835046,0.024749187091539643,-0.11658284018784747,0.11918087467357007
1690835046,0.015891795240029247,-0.07277284431414308,nan
1690835046,0.009788991921005422,-0.04360784740067056,nan
1690835046,0.006694866760029807,-0.02903286685208919,nan
1690835046,0.020591335152108498,-0.0869820199101666,nan
1690835046,0.01758067209209186,-0.07238339584678272,nan
1690835046,0.014400980062919058,-0.05782323207474777,nan
1690835046,0.0036844953008935864,-0.014435480647596624,nan
1690835046,0.007536363412819391,-0.02882588810592871,nan
1690835046,0.026963951006449837,-0.10073631855783952,0.10428259936568876
1690835046,-0.003935373764072678,0.014367272777304183,nan
1690835046,-0.028134102765984794,0.10041579951391284,0.10428259936569155
1690835046,-0.31589634330188976,1.102758256928873,1.1471121448822306
1690835046,-0.1339447551702198,0.45751580330344754,0.47671994683462643
1690835046,0.021344967859969706,-0.07136590885031524,nan
1690835046,-0.013055644212923097,0.042743641304121185,nan
1690835046,0.0,0.0,nan
1690835046,-0.013552044523821374,0.04258885777963579,nan
1690835046,0.0,0.0,nan
1690835046,0.25283731401670273,-0.7637045142424748,0.804469572099228
1690835046,0.00952860043460552,-0.028230026077623274,nan
1690835046,0.004846617616208746,-0.014087899234152684,nan
1690835046,0.009856386565705057,-0.028117258800476667,nan
1690835046,0.010019782098490408,-0.02805944698821728,nan
1690835046,0.03054851570010717,-0.08400205697357416,nan
1690835046,-0.015518634004285244,0.04191229791351213,nan
1690835046,-0.04203227532868892,0.11152295153308452,0.11918087467357097
1690835046,0.0,0.0,nan
1690835046,-0.005416104617313226,0.013878919911999322,nan
1690835046,0.06595770861219746,-0.16615789234344525,0.17877042404544297
1690835046,-0.0055772068381489655,0.013814969092757885,nan
1690835046,-0.045257112150633154,0.1102517636011163,0.11917909874374541
1690835046,-0.022948848706255572,0.054993315388327774,nan
1690835046,-0.034903240599142356,0.08228996698673445,nan
1690835046,0.02948421825722386,-0.06840407078004815,nan
1690835046,0.0,0.0,nan
1690835046,-0.04238911550067566,0.09527866192141546,0.10428259936568998
1690835046,0.06748182717680667,-0.14933474541034075,0.16387392466738476
1690835046,0.02485465958035813,-0.05416061251830038,nan
1690835046,-0.03146106171978732,0.06751768376496092,nan
1690835046,-0.05733637743602192,0.12120131303852362,0.13407914998144999
1690835046,0.0,0.0,nan
1690835046,-0.03263449924209194,0.06695838621665876,nan
1690835046,0.06604690804618017,-0.1335348270662972,0.148975649359506
1690835046,-0.08018693981775578,0.15977771808375105,0.17877042404544163
1690835046,-0.0067599219166914306,0.013276372352022473,nan
1690835046,0.0068370381844151465,-0.013236824242027267,nan
1690835046,-0.02074094510488092,0.0395889115019088,nan
1690835046,0.0,0.0,nan
1690835046,-0.07066651451621735,0.13114872408153827,0.1489756493595051
1690835046,-0.05714275478011053,0.10458865361069114,0.11918087467356908
1690835046,-0.05053109860540125,0.09122208397200526,0.1042825993656869
1690835046,-0.007294786405241901,0.012990176998457085,nan
1690835046,0.02210980778732682,-0.03884102363941092,nan
1690835046,-0.02978079949320363,0.051616179951237476,nan
1690835046,-0.007520362776114701,0.012860900079894863,nan
1690835046,0.0151891932678846,-0.025632342976335345,nan
1690835046,-0.05368360916852775,0.08940319142572857,0.10428259936568854
1690835046,-0.007743648829756371,0.012727706390031387,nan
1690835046,0.007817556781081689,-0.012682445076717924,nan
1690835046,0.031563860099878265,-0.05054551203428577,nan
1690835046,-0.0876055951756396,0.13848949716778922,0.16387214873756048
1690835046,-0.04018745898752658,0.06271896634272855,nan
1690835046,-0.07299176417772679,0.11246964400215378,0.1340791499814497
1690835046,0.0,0.0,nan
1690835046,-0.06603896128875965,0.09920944092813308,0.11917909874374374
1690835046,-0.13323190547406005,0.19765015283469622,0.23836174934713758
1690835046,0.0,0.0,nan
1690835046,-0.008470526809809642,0.012255969268634129,nan
1690835046,-0.06833037177760172,0.09764753545631089,0.11918087467356817
1690835046,0.02583556892082946,-0.036466880261409436,nan
1690835046,-0.09551008884884642,0.13316338128020766,0.1638739246673872
1690835046,-0.026259123262376744,0.03616527565553829,nan
1690835046,0.03529137585802098,-0.048014926683175266,nan
1690835046,0.0,0.0,nan
1690835046,0.008961365312879228,-0.011899564086536312,nan
1690835046,-0.09031081186956331,0.11848080587819394,0.14897564935950416
1690835046,-0.06369873612500658,0.08256713357348391,0.10428259936568877
1690835046,0.10085186653125693,-0.12916487217139877,0.16387392466738646
1690835046,-0.01847270543913725,0.0233770774979375,nan
1690835046,0.04652150668555847,-0.058173752167338215,nan
1690835046,0.028115698424778783,-0.034741563290054824,nan
1690835046,-0.056633513947816246,0.06915347052168766,nan
1690835046,0.057035964999945066,-0.06882422224423793,nan
1690835046,-0.047862420257740464,0.05707560558235857,nan
1690835046,-0.06747084907644121,0.07951443300036094,0.10428259936568898
1690835046,-0.03881810079713812,0.045211386230084326,nan
1690835046,-0.01954022270053789,0.022492405282653356,nan
1690835046,0.03934146754166956,-0.044756712636322415,nan
1690835046,0.01980057919302975,-0.02226355008093251,nan
1690835046,-0.029895225820439356,0.03322264575398291,nan
1690835046,-0.07020449218085426,0.07711154134170545,0.1042825993656908
1690835046,0.0,0.0,nan
1690835046,-0.060939650590959724,0.06539049145803447,nan
1690835046,-0.09198033613825729,0.0975542732208148,0.13407914998145007
1690835046,-0.07197961318998419,0.0754572449502715,0.10428259936569005
1690835046,0.05172684860488357,-0.05359821973656386,nan
1690835046,-0.07285261902979415,0.07461471993490576,0.10428259936568875
1690835046,-0.0942239477524955,0.09538652893629453,0.1340773740516257
1690835046,-0.06318440234995783,0.06322411475813455,nan
1690835046,-0.010591221571293795,0.010475290895632393,nan
1690835046,0.042611724538619944,-0.04165773617297932,nan
1690835046,0.021426027867083516,-0.020703959245144565,nan
1690835046,0.0,0.0,nan
1690835046,-0.07582971987347259,0.07158710857672261,0.10428259936568898
1690835046,-0.0544608067584148,0.05081787631084327,nan
1690835046,0.05475550048301997,-0.050500209825064916,nan
1690835046,-0.03302926727600327,0.030108739943080665,nan
1690835046,0.04427224709510898,-0.03988852201276048,nan
1690835046,-0.03337732006755033,0.02972243635468296,nan
1690835046,-0.12301362485028311,0.10826693508666146,0.16387214873756173
1690835046,-0.11240195673512142,0.09777292173297548,0.1489756493595066
1690835046,0.05648440731632585,-0.04855870422122883,nan
1690835046,0.01135237292817888,-0.009645170948196715,nan
1690835046,-0.045635873148988974,0.0383181611807274,nan
1690835046,0.04585937016920942,-0.038053176199843074,nan
1690835046,0.09215853724964396,-0.07557039698164203,0.1191808746735691
1690835046,0.0578726914340325,-0.0468954967102671,nan
1690835046,-0.03488559719731572,0.027933941462837498,nan
1690835046,-0.011682036716432531,0.009243144047144247,nan
1690835046,-0.04694662852779407,0.03670340748603469,nan
1690835046,-0.011788781777868136,0.00910660847485015,nan
1690835046,-0.03552749390662191,0.0271157868125745,nan
1690835046,-0.04757856052426306,0.03587749953357942,nan
1690835046,-0.023893230144093364,0.017800060445602745,nan
1690835046,-0.023996371490720095,0.017660768778992912,nan
1690835046,-0.08434617104765894,0.06132360035144479,0.10428259936568833
1690835046,-0.024200214644436904,0.017380397283975845,nan
1690835046,-0.0607529981168002,0.043098831136602074,nan
1690835046,-0.12200536507718918,0.08548938527365597,0.14897564935950372
1690835046,-0.024499828999185857,0.016955440943734308,nan
1690835046,0.03689780329483644,-0.02521945339941751,nan
1690835046,0.06173931654936403,-0.041673646559171384,nan
1690835046,0.1115646576933016,-0.07436443630093387,0.13407737405162443
1690835046,-0.02488769275016824,0.01638082257272356,nan
1690835046,-0.012492025223791905,0.008118368860648373,nan
1690835046,-0.01253903962782493,0.008045563520425415,nan
1690835046,0.03775538889663708,-0.023916507416711783,nan
1690835046,-0.025262082071646322,0.01579733547124771,nan
1690835046,0.0633846308715751,-0.039125753600352184,nan
1690835046,-0.012721321790290709,0.007750720329636137,nan
1690835046,-0.05106781851110828,0.030708179803749607,nan
1690835046,0.06405927655018635,-0.038014598338551926,nan
1690835046,0.08999014150081433,-0.052697299394176896,0.10428437529551636
1690835046,0.06449566914604182,-0.037265864902426796,nan
1690835046,0.025884235034147034,-0.014755845461466056,nan
1690835046,0.09089449310366637,-0.05111801692057471,0.10428259936568812
1690835046,0.09119031634194927,-0.05058840515296236,0.10428259936569019
1690835046,0.0,0.0,nan
1690835046,0.03933160171214896,-0.021224839799313795,nan
1690835046,0.026302413610649538,-0.013996843817086636,nan
1690835046,0.0,0.0,nan
1690835046,0.15878242266868617,-0.08214016535684465,0.17877042404544183
1690835046,0.013270540261103853,-0.006767455570511391,nan
1690835046,0.06655317539940586,-0.033453114500411496,nan
1690835046,-0.013349966767682329,0.006613395077501363,nan
1690835046,-0.08032448421360963,0.039211409348412496,nan
1690835046,0.1074032321316918,-0.05165875158792964,0.11918087467357125
1690835046,0.013463342027733596,-0.006379422277419709,nan
1690835046,0.0,0.0,nan
1690835046,0.027071685783137466,-0.012443971530216395,nan
1690835046,0.09500346558543589,-0.04300234943839425,0.10428259936568933
1690835046,0.09525200924914266,-0.04244897247832776,0.10428259936568798
1690835046,0.027286345309075914,-0.011970371267073968,nan
1690835046,0.06838553179814959,-0.02952719197969142,nan
1690835046,0.02742212862821763,-0.011651414509967798,nan
1690835046,0.04123498327012895,-0.01723789060360945,nan
1690835046,-0.09644621395140478,0.039660917096114356,0.10428259936568997
1690835046,0.06905401776279703,-0.027928097972061198,nan
1690835046,0.0,0.0,nan
1690835046,0.0416248883883306,-0.01627382513144116,nan
1690835046,0.027813672751391585,-0.010688032404341425,nan
1690835046,0.01393602659279545,-0.005262400262743269,nan
1690835046,-0.09777148095948118,0.036271173698328316,0.10428259936568754
1690835046,0.013997975337857366,-0.005100518953016468,nan
1690901784,-0.014081562668665334,-0.005123460607337083,nan
1690901784,0.0,0.0,nan
1690901784,-0.07010167121480364,-0.02643344055631218,nan
1690901784,-0.09792507143485674,-0.0375769713164964,0.10488731281161982
1690901784,0.0,0.0,nan
1690901784,0.05570310836332786,0.022121925039924675,nan
1690901784,-0.08336187523969915,-0.03366904502344281,nan
1690901784,-0.0415806511320504,-0.017076023362376038,nan
1690901784,0.041480613815228856,0.017317615307815497,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0137251219036287,0.006013425356400279,nan
1690901784,-0.01368827679502359,-0.006092438370037767,nan
1690901784,0.02730683676993919,0.012344659890902695,nan
1690901784,0.0,0.0,nan
1690901784,-0.013579875342159466,-0.006330380130872746,nan
1690901784,0.013544435352851632,0.006410033288439521,nan
1690901784,0.04051914411047363,0.01946537103736256,nan
1690901784,0.08080884557431635,0.03940071238906764,nan
1690901784,0.013430513561977388,0.006645416559406866,nan
1690901784,0.02678325787747614,0.013446862854014896,nan
1690901784,0.09346285475929468,0.047606909977467915,0.10488909903969881
1690901784,0.09318274997395364,0.048148971911497244,0.10488731281161943
1690901784,0.1459885471156313,0.07651378765507706,0.16482419600974588
1690901784,0.17200255196685646,0.09142727076864704,0.1947917444947672
1690901784,0.17146622326588226,0.09242544087248439,0.19478995826668913
1690901784,0.2629644975341751,0.14372616471834138,0.29967905730638733
1690901784,0.23591032456907862,0.13072740042951905,0.269709722593287
1690901784,0.26127457559485184,0.14677579342580568,0.2996790573063869
1690901784,0.15624949244683548,0.08897573320346948,0.1798070771382169
1690901784,0.06488732208359754,0.03745138875358253,nan
1690901784,0.02586703718697869,0.01513110535848883,nan
1690901784,0.0,0.0,nan
1690901784,0.012845390468011269,0.0077159704192535815,nan
1690901784,-19.3019324614401,-11.747620602730256,nan
1690901784,-0.10203346053708673,-0.06291632983785239,0.1198719801681722
1690901784,0.08895695479630189,0.05556985317787988,0.10488731281161905
1690901784,0.05064653532327386,0.03204909216432442,nan
1690901784,-0.03784518493566131,-0.024257858237138923,nan
1690901784,0.025135122613041985,0.01631807505282008,nan
1690901784,0.05008103780452778,0.03292900879053394,nan
1690901784,0.03741461964156006,0.02491359788378753,nan
1690901784,0.012422526493894385,0.008376608049705818,nan
1690901784,0.04949877876352008,0.033797941777951174,nan
1690901784,0.036975632862459785,0.025563729843041894,nan
1690901784,0.061376677560146004,0.04296364205267852,nan
1690901784,0.012225725570572079,0.008664403618228202,nan
1690901784,-0.03652389842776574,-0.02620508638996995,nan
1690901784,0.048493491901464264,0.03522211083980351,nan
1690901784,0.06036044344793302,0.04438004003515049,nan
1690901784,0.04808043229498343,0.0357839053086208,nan
1690901784,-0.03590430719126032,-0.02704778057776948,nan
1690901784,-0.04766086466940137,-0.03634085617832637,nan
1690901784,-0.047448658062554126,-0.03661749167913661,nan
1690901784,0.011808007590912167,0.009222672261491776,nan
1690901784,0.011754158138131805,0.00929120516260857,nan
1690901784,-0.023401216699840723,-0.018719963118803733,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.03460577875740192,0.028687648893407434,nan
1690901784,0.19515636988442522,0.16370630731945898,0.25472684146481256
1690901784,0.1142359036279673,0.09696413083874263,0.14983952865319294
1690901784,0.056834957965174,0.04881350878445315,nan
1690901784,-0.13571982838552943,-0.11794368644395822,0.17980707713821584
1690901784,-0.06751504727555485,-0.05936500695863977,nan
1690901784,0.1455339030634165,0.12947473414702468,0.19479174449476708
1690901784,0.10023039289721361,0.09022029680181243,0.1348548612966434
1690901784,0.022156269276455667,0.020178049805454155,nan
1690901784,0.12121380657215114,0.11168808659184785,0.1648241960097454
1690901784,-0.07672071024914828,-0.07152119271732497,0.10488731281161942
1690901784,-0.04360284970386793,-0.04112446309932444,nan
1690901784,0.08672447730844,0.08275359004306843,0.1198719801681709
1690901784,-0.12936178735970502,-0.12488439838543133,0.17980707713821684
1690901784,-0.06431720261099676,-0.06281802515652464,nan
1690901784,-0.021316473984368343,-0.021063283197923683,nan
1690901784,0.010597424148989815,0.010594095392855597,nan
1690901784,0.0,0.0,nan
1690901784,0.052364773759579514,0.05358079465499678,nan
1690901784,0.031230327339752423,0.03232967331554133,nan
1690901784,-0.14486552955369744,-0.15172136270972786,0.2097746256232388
1690901784,-0.051421779642198996,-0.054486435607240674,nan
1690901784,0.11242796742506096,0.12052542846596648,0.16482240978166582
1690901784,-0.04062703466425402,-0.0440642701425795,nan
1690901784,0.07064933762775952,0.07752673210008597,0.10488909903969838
1690901784,0.12033610601937604,0.1336031682898352,0.1798070771382165
1690901784,-0.119558068040568,-0.13430225504989154,0.17980886336629573
1690901784,0.069285686794027,0.07874780443186695,0.10488909903969797
1690901784,-0.019664191028721686,-0.02261357011592936,nan
1690901784,-0.09766272320789883,-0.11363923988934714,0.14983952865319367
1690901784,-0.06789977875823114,-0.07994353278049497,0.10488731281162088
1690901784,-0.028900436578442563,-0.03443060375077296,nan
1690901784,-0.028699659617617612,-0.034598139356041856,nan
1690901784,0.047496141657907685,0.057940379825857535,nan
1690901784,0.0,0.0,nan
1690901784,0.009364215076600086,0.011698364491911244,nan
1690901784,0.009296005500159518,0.011752639598298618,nan
1690901784,-0.027681344104090896,-0.0354181436224178,nan
1690901784,-0.018316198153724414,-0.02371857599848026,nan
1690901784,0.0363558274869615,0.04764944550093961,nan
1690901784,0.009020044712159699,0.011965744823331792,nan
1690901784,0.0,0.0,nan
1690901784,0.026639612093540353,0.03620818659603442,nan
1690901784,0.00880986102940048,0.012121328492750823,nan
1690901784,-0.017477359030077886,-0.024343292372562803,nan
1690901784,0.0,0.0,nan
1690901784,0.017192963834908488,0.02454497823942412,nan
1690901784,0.017050907389851936,0.024646045936997065,nan
1690901784,-0.016907249156649234,-0.024744816610773684,nan
1690901784,-0.016762019683232134,-0.024841269257852305,nan
1690901784,0.016618221171565275,0.024939842586490235,nan
1690901784,-0.024708309987214853,-0.03755264473566289,nan
1690901784,-0.016326943795291857,-0.025131492781992285,nan
1690901784,0.008089272560898678,0.01261151839968001,nan
1690901784,0.0400817298879518,0.06329633493293249,nan
1690901784,0.0,0.0,nan
1690901784,0.11015896410512337,0.17852281698050915,0.20977462562323934
1690901784,-0.031178337477566657,-0.05119136025462211,nan
1690901784,0.0077190852834776984,0.012841434861273966,nan
1690901784,-0.00764425413091199,-0.012886120661081517,nan
1690901784,-0.03784943102281566,-0.06465801813205292,nan
1690901784,-0.08243914884529427,-0.1427283824553651,0.16482598223781816
1690901784,0.0,0.0,nan
1690901784,-0.08077130220038391,-0.1436747142230991,0.16482240978166451
1690901784,0.0,0.0,nan
1690901784,0.014379848434317395,0.02629005261778447,nan
1690901784,0.007113335981001048,0.013186628762940108,nan
1690901784,0.0,0.0,nan
1690901784,-0.006962758733119918,-0.013274820960282596,nan
1690901784,0.0068821374089315535,0.01330875319458461,nan
1690901784,45.93439249771753,90.10932750270656,nan
1690901784,-0.11436583959332962,-0.2276137924433928,0.25473041392097473
1690901784,-0.09974215529122235,-0.20142157554620022,0.22476465166402823
1690901784,-0.11828064188436611,-0.24239420637022008,0.2697132950494404
1690901784,0.006492183857221563,0.013503269073589702,nan
1690901784,-0.05131124622728214,-0.10833291007740474,0.11987019394009436
1690901784,-0.019006958999791716,-0.04074013268327516,nan
1690901784,0.012511108575758064,0.027229011547352484,nan
1690901784,-0.012352501657514956,-0.027301329829162554,nan
1690901784,0.042680075940218484,0.09581106150429819,0.10488731281162288
1690901784,0.006017019597166323,0.013721596192767088,nan
1690901784,0.01781412287279658,0.04127565781114897,nan
1690901784,0.0,0.0,nan
1690901784,-0.02310936444435421,-0.05530462338322798,nan
1690901784,0.017088406384824017,0.04157363238178962,nan
1690901784,0.14601178054440098,0.36118673125616735,0.3895834889895376
1690901784,0.0,0.0,nan
1690901784,-0.005453438959159647,-0.013955168591898093,nan
1690901784,-0.2740010313158424,-0.7133728118713466,0.7641840968506063
1690901784,-0.015874665050175776,-0.042059694613905164,nan
1690901784,-0.010418163237167401,-0.02809641938758738,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,-0.004632874608564199,-0.01424862097788018,nan
1690901784,0.18655932267354172,0.5853293757978708,0.6143409957412379
1690901784,-0.053605753952035165,-0.17163231190050823,0.17980886336629648
1690901784,-0.013152654219448986,-0.04298872629487619,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,22.473924559136687,85.7954360387038,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,-0.007086776900613196,-0.02911794576029392,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,-29.720749257283188,-132.10819076126432,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.003139212433215743,0.02980306221577956,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,0.0,0.0,nan
1690901784,-0.018424234310350746,-0.5241128287984619,0.5244365640580837
1690901784,-0.0013179836841818472,-0.0449364642632031,nan
1690901784,-0.007747205584968553,-0.3295466239471287,0.32963767465101135
1690901784,0.001325080858241995,0.07490983178617962,nan
1690901784,0.0,0.0,nan
1690901784,-0.0009069650609781419,-0.14984035626108702,0.14984310110936477
1690901784,0.0,0.0,nan
1690901784,0.00359625993433246,-0.6443038665088437,0.6443139029105001
1690901784,0.008881333632780304,-0.779116359400785,0.7791669779790658
1690901784,-0.00025793145712378715,0.014980660808959193,nan
1690901784,0.00034507183784527115,-0.014978906913952133,nan
1690901784,-0.0021612088117302372,0.07489037263886905,nan
1690901784,-0.0010386292394067667,0.02994775712708302,nan
1690901784,0.0,0.0,nan
1690901784,0.013870734287882339,-0.299357879666398,0.2996790573063901
1690901784,0.02029551913611014,-0.3890544779285468,0.389583488989534
1690901784,0.013014313377478779,-0.22438040130224374,0.224757506751706
1690901784,0.017183034963499915,-0.26915822620018476,0.26970615013711996
1690901784,0.002083302175811902,-0.02989683721048682,nan
1690901784,0.014671005796250414,-0.194238475365308,0.19479174449476286
1690901784,0.0072923725688269275,-0.08960460809617056,nan
1690901784,0.009116000100271188,-0.1044904154983321,0.10488731281161809
1690901784,0.008334679399967737,-0.0895172606572035,nan
1690901784,0.016234433821533528,-0.16402094355517308,0.16482240978166476
1690901784,0.01093803882463467,-0.10431542405374687,0.1048873128116182
1690901784,0.013193798718903495,-0.11914187790445614,0.11987019394009202
1690901784,0.013887055468539028,-0.1190666601548724,0.11987376639624768
1690901784,0.027336195458767903,-0.22309252597190746,0.22476107920786945
1690901784,0.01908884531707502,-0.14861864059219548,0.14983952865319417
1690901784,0.015962257074527423,-0.1188026504094968,0.11987019394008841
1690901784,0.004163518099905513,-0.02967871527168351,nan
1690901784,0.010839974512071492,-0.07413321583537318,nan
1690901784,0.009017043059663792,-0.05925653573272519,nan
1690901784,0.014041833970442959,-0.08880109084362257,nan
1690901784,0.014558165615065686,-0.08871790490196493,nan
1690901784,0.010049136751297974,-0.059086637231797946,nan
1690901784,0.012991317757333974,-0.07378661396517004,nan
1690901784,0.008052067447795302,-0.04422517290959048,nan
1690901784,0.005539023536153984,-0.029449382436743176,nan
1690901784,0.005710922043285912,-0.029420169825503936,nan
1690901784,0.008822599840821354,-0.04407792464620136,nan
1690901784,0.009078858445782807,-0.044025856475358324,nan
1690901784,0.0,0.0,nan
1690901784,-0.0031969421364375877,0.014639665869231322,nan
1690901784,0.016409463391246954,-0.07310061968249082,nan
1690901784,0.02020146812988182,-0.08760540806175615,nan
1690901784,0.0,0.0,nan
1690901784,0.010609655603736575,-0.04368222655769298,nan
1690901784,-0.003620906261090769,0.014538767649230958,nan
1690901784,0.018528421169623208,-0.07259248374118009,nan
1690901784,0.02653045425161687,-0.10147651642643983,0.10488731281162011
1690901784,0.0038745278589874506,-0.014475092043105665,nan
1690901784,0.011875054460467672,-0.04335347972191832,nan
1690901784,-0.004042670338941505,0.014429035737606635,nan
1690901784,-0.3424868964140416,1.1955828578540815,1.2436702312951997
1690901784,-0.10104235973742028,0.345130918520799,0.35961772673259124
1690901784,-0.00429436280341328,0.014358002617244427,nan
1690901784,0.0,0.0,nan
1690901784,-0.008921165842298405,0.028610729161631206,nan
1690901784,-0.009087447789698389,0.028558349318815717,nan
1690901784,0.004626159589963728,-0.014250802586452206,nan
1690901784,-8.034103233768684,24.2673077404779,nan
1690901784,0.004792213043767553,-0.014197709319804165,nan
1690901784,-0.02437244862802508,0.0708445822531771,nan
1690901784,0.034698282419022994,-0.098983596088088,0.10488909903970017
1690901784,0.01511712749381712,-0.042334078062515754,nan
1690901784,-0.020483773526024367,0.05632611180388039,nan
1690901784,-0.005202460977593302,0.014050662855770907,nan
1690901784,-0.010568845482115343,0.028041994711098393,nan
1690901784,0.010731791137800968,-0.027980039692194803,nan
1690901784,0.010894373634874792,-0.027917137842300495,nan
1690901784,-0.09398198205745065,0.23675546627521166,0.2547268414648128
1690901784,0.03365595015537979,-0.08336716293246574,nan
1690901784,-0.022760452742552735,0.05544719793154423,nan
1690901784,0.028852749429432546,-0.0691410871849383,nan
1690901784,-0.05265775853798178,0.12414908006542956,0.13485486129664304
1690901784,-0.011861935074156069,0.027519964725605174,nan
1690901784,-0.01803309146967806,0.041176562764680055,nan
1690901784,-0.012181302362335278,0.027380099250361223,nan
1690901784,-0.018510923362534272,0.04096397716694211,nan
1690901784,-0.024998786663243424,0.05447467882302306,nan
1690901784,0.018986249673866674,-0.040745846811534356,nan
1690901784,0.08329895427676934,-0.17608267359315016,0.1947917444947685
1690901784,-0.006485819870975871,0.01350632694373847,nan
1690901784,-0.03938801847925272,0.0808150336267809,nan
1690901784,-0.08635902909041417,0.17460223886844994,0.19479174449476613
1690901784,0.08065192746661357,-0.16070423636266876,0.17980707713821611
1690901784,-0.02039655347962554,0.04005848618233612,nan
1690901784,0.0068758650428286956,-0.01331199484760732,nan
1690901784,0.055629637284216646,-0.10618208457675124,0.11987198016816882
1690901784,-0.007031110939691874,0.013232676779103272,nan
1690901784,0.014215089574283198,-0.026381531240573956,nan
1690901784,0.04310579954532462,-0.07889674823354863,nan
1690901784,-0.0072609592431409214,0.013107964245297352,nan
1690901784,0.044020775053492354,-0.0783899113404235,nan
1690901784,-0.05188811964981005,0.09115355960163678,0.10488731281161774
1690901784,0.0,0.0,nan
1690901784,-0.007563971820352712,0.01293547780669098,nan
1690901784,0.06110999976911346,-0.10312545543006034,0.11987198016817112
1690901784,0.00771395257485428,-0.012846602331329966,nan
1690901784,0.031153282231994543,-0.05120452102773174,nan
1690901784,0.03931257139130569,-0.06377689877499826,nan
1690901784,0.03968290599257883,-0.06354713257682885,nan
1690901784,0.07209303397333798,-0.11396678493252307,0.13485486129664304
1690901784,-0.10509001786778073,0.16400980454255495,0.1947899582666867
1690901784,0.0978867046346397,-0.15082910992527143,0.17980886336629462
1690901784,0.0,0.0,nan
1690901784,0.024907720501742454,-0.03741853259876496,nan
1690901784,0.04187627833005598,-0.06212365410997996,nan
1690901784,0.016895586559705262,-0.024752781216450262,nan
1690901784,0.017038275748089284,-0.024652608822074838,nan
1690901784,0.0257726051188553,-0.036830348008876405,nan
1690901784,0.008662483098860849,-0.012227086421072895,nan
1690901784,-0.03493177116732905,0.048703051361512546,nan
1690901784,-0.008803098522757695,0.012124033293775146,nan
1690901784,0.08874111618277505,-0.1207348278072473,0.14983952865319097
1690901784,0.03577635241054272,-0.04808605262449547,nan
1690901784,-0.0811253466755535,0.10772423934337366,0.13485486129664437
1690901784,-0.11808507408052205,0.15491849148088507,0.1947917444947692
1690901784,0.1006792411438074,-0.13050174708779344,0.16482419600974646
1690901784,-0.07377203523559522,0.09448268860821206,0.11987198016817052
1690901784,0.037159649752827116,-0.04702527276960483,nan
1690901784,-0.11229995338408087,0.1404277316451844,0.17980886336629423
1690901784,-0.04713085144454265,0.05823790800557099,nan
1690901784,0.04746883262453617,-0.057962755421188915,nan
1690901784,-0.05736670488509264,0.0692233198199597,nan
1690901784,-0.0770241729652224,0.09185079427235038,0.11987198016816995
1690901784,0.08725110468203322,-0.10282547518539405,0.13485486129664442
1690901784,-0.029282981059371237,0.03410584597021442,nan
1690901784,0.04913441685815307,-0.05655775956278656,nan
1690901784,-0.06924739079263974,0.07877910419174797,0.10488731281162107
1690901784,-0.09957818055741756,0.11196459397454801,0.149839528653193
1690901784,0.010023258974946818,-0.01113887495699893,nan
1690901784,0.08069947954508574,-0.08863907507748044,0.11987198016817327
1690901784,-0.010152171427289762,0.011021509474540284,nan
1690901784,-0.020432226848622927,0.021924532586863627,nan
