1788125030.6642878,0.07822785290316202,0.13727492607187797
1788125030.6642878,0.07889812766549774,0.1403427410016946
1788125030.6642878,0.07662548802575744,0.1381757463619894
1788125030.6642878,0.07821977998401256,0.14300582797690264
1788125030.6642878,0.07738657023092195,0.14345842451386878
1788125030.6642878,0.0765507417537798,0.1439061664872389
1788125030.6642878,0.07524782912429052,0.14346346003974955
1788125030.6642878,0.07487134185112347,0.1447870263024937
1788125030.6642878,0.07539029857667445,0.14789286927676148
1788125030.6642878,0.0745287080474379,0.1483289236095683
1788125030.6642878,0.07455212258224503,0.1505522509212327
1788125030.6642878,0.07455216224383333,0.1527808093732211
1788125030.6642878,0.07322884436680636,0.15231065711931183
1788125030.6642878,0.07276964909850382,0.1536378168877962
1788125030.6642878,0.07102909747165438,0.15224607236750023
1788125030.6642878,0.07139480036703669,0.1553827010486607
1788125030.6642878,0.07048970796885294,0.15579538624456218
1788125030.6642878,0.06998914467574645,0.15711626789403207
1788125030.6642878,0.07027876698370326,0.16026819356369204
1788125030.6642878,0.07013779286251436,0.16251058547730307
1788125030.6642878,0.07114581119079491,0.1675179757663223
1788125030.6642878,0.07209788507529843,0.17254245093663156
1788125030.6642878,0.07603524979802338,0.18498281536468486
1788125030.6642878,0.10456626108937978,0.2586636907086194
1788125030.6642878,0.17509084773178868,0.44047610785962865
1788125030.6642878,0.2143830313136333,0.5485990340465257
1788125030.6642878,0.24525073260927055,0.6385202416749525
1788125030.6642878,0.27543145730091395,0.7297516479578087
1788125030.6642878,0.27848277882877376,0.7510315175596948
1788125030.6642878,0.260763071884304,0.7159934758104666
1788125030.6642878,0.20776673689616698,0.5809664043930074
1788125030.6642878,0.24380287340696585,0.6944466581561322
1788125030.6642878,0.2707061978307572,0.7856711177845395
1788125030.6642878,0.27798065758883134,0.8222838339109764
1788125030.6642878,0.27665473626038917,0.8343279757717883
1788125030.6642878,0.2770532410829304,0.8520901074217394
1788125030.6642878,0.2757358938090252,0.8651206291670298
1788125030.6642878,0.2760649679840402,0.8838914705357022
1788125030.6642878,0.2747219639048247,0.897913616251185
1788125030.6642878,0.27408602734420806,0.914823380624974
1788125030.6642878,0.2732625153668322,0.9317556698265796
1788125030.6642878,0.2722511141961409,0.9487087583807386
1788125030.6642878,0.27267301384554454,0.9714578292309034
1788125030.6642878,0.27151611057054587,0.9894215727722923
1788125030.6642878,0.2691231837050857,1.003540623659505
1788125030.6642878,0.000506796704688242,0.001934724135399349
1788125030.6642878,0.0004955335501027956,0.0019376395125776465
1788125030.6642878,0.0004842536269020433,0.0019404893209734075
1788125030.6642878,0.00047295731679312356,0.001943273464150496
1788125030.6642878,0.2608294126619197,1.0994853371982358
1788125030.6642878,0.2611838780335857,1.130213654322484
1788125030.6642878,0.25987253408057437,1.1551286950653392
1788125030.6642878,0.2557142681842159,1.1683433421482072
1788125030.6642878,0.25328407440206774,1.1903512911003349
1788125030.6642878,0.0004048567749065181,0.0019585942335746606
1788125030.6642878,0.00039345648918821796,0.001960916207056105
1788125030.6642878,0.00038204288909290913,0.0019631718240829465
1788125030.6642878,0.00037061636085129035,0.001965361008326197
1788125030.6642878,0.0003591772911315427,0.0019674836857049224
1788125030.6642878,0.0003477260670262434,0.001969539784388749
1788125030.6642878,0.00033626307603927113,0.0019715292348002926
1788125030.6642878,0.00032478870607268644,0.001973451969617515
1788125030.6642878,0.0003133033454136124,0.001975307923776002
1788125030.6642878,0.00030180738272109024,0.0019770970344711626
1788125030.6642878,0.0002903012070129277,0.0019788192411603583
1788125030.6642878,0.00027878520765253913,0.0019804744855649492
1788125030.6642878,0.0002672597743357628,0.001982062711672266
1788125030.6642878,0.00025572529707768086,0.001983583865737507
1788125030.6642878,0.00024418216619941584,0.0019850378962855547
1788125030.6642878,0.00023263077231492604,0.0019864247541127203
1788125030.6642878,0.0002210715063177841,0.0019877443922884062
1788125030.6642878,0.00020950475936795226,0.0019889967661566965
1788125030.6642878,0.00019793092287854496,0.0019901818333378654
1788125030.6642878,0.00018635038850258408,0.001991299553729814
1788125030.6642878,0.00017476354811974076,0.001992349889509425
1788125030.6642878,0.00016317079382308284,0.0019933328051338454
1788125030.6642878,0.00015157251790580032,0.0019942482673416854
1788125030.6642878,0.00013996911284793132,0.0019950962451541483
1788125030.6642878,0.0001283609713030824,0.0019958767098760756
1788125030.6642878,0.07839660785572408,1.3407099305540195
1788125030.6642878,0.00010513205015498346,0.0019972349966916334
1788125030.6642878,0.0,0.0
1788125030.6642878,0.0,0.0
1788125030.6642878,0.0,0.0
1788125030.6642878,0.09516405492424991,3.2446047736169774
1788125030.6642878,0.0,0.0
1788125030.6642878,0.04509992252317769,2.5496010969956564
1788125030.6642878,0.03484945665271107,2.935793275039685
1788125030.6642878,0.01875146592059147,3.0979432999640366
1788125030.6642878,0.0007313627845601953,3.104000005391086
1788125030.6642878,-0.017325081943739853,3.1039517409094857
1788125030.6642878,-0.035392338072008964,3.1047983027649555
1788125030.6642878,-0.053315092461413575,3.0965409379264925
1788125030.6642878,-0.07153451333748351,3.1051760790082388
1788125030.6642878,-0.08962542781805098,3.10570716294567
1788125030.6642878,-0.10751696789932726,3.100136140523597
1788125030.6642878,-0.1256705260587133,3.1024558074735693
1788125030.6642878,-0.0,0.0
1788125030.6642878,-0.1147662344890445,2.200008639518768
1788125030.6642878,-0.1264618967605641,2.180335629053039
1788125030.6642878,-0.13869712605032333,2.1725773418996353
1788125030.6642878,-0.15098540645403266,2.166745741604009
1788125030.6642878,-0.16351182501208156,2.16483368868018
1788125030.6642878,-0.17691337621953107,2.1738129248753313
1788125030.6642878,-0.17834409254673245,2.044235204794178
1788125030.6642878,-0.1714133745273912,1.841037308256579
1788125030.6642878,-0.1790666697623355,1.809159743824507
1788125030.6642878,-0.19031778812349442,1.8150493970053119
1788125030.6642878,-0.20351459130418242,1.8377656886789973
1788125030.6642878,-0.21512848630388295,1.8444968716663563
1788125030.6642878,-0.22451669922354553,1.8322958521497967
1788125030.6642878,-0.23504425349371214,1.8299670227824685
1788125030.6642878,-0.24555229943906817,1.8275776321169832
1788125030.6642878,-0.25631836965958466,1.827108644538359
1788125030.6642878,-0.2678106919313202,1.831523478755228
1788125030.6642878,-0.2790621681760288,1.8338891397943138
1788125030.6642878,-0.28488367810105975,1.8016151901642636
1788125030.6642878,-0.29730226941033416,1.8117690897394598
1788125030.6642878,-0.3086749050469987,1.8149381970264569
1788125030.6642878,-0.31922744932820685,1.81311188061488
1788125030.6642878,-0.3301274579276249,1.8131919539560968
1788125030.6642878,-0.3447360644182393,1.832861719132536
1788125030.6642878,-0.3614901352947926,1.8622388976786137
1788125030.6642878,-0.39213983958569903,1.9591402321180411
1788125030.6642878,-0.8961269724801931,4.345563675181562
1788125030.6642878,-0.9220136402217762,4.343212101125464
1788125030.6642878,-0.5809454016510188,2.660306694795447
1788125030.6642878,-0.5618046841955003,2.5027186798273897
1788125030.6642878,-0.5599508246464727,2.4282750229975862
1788125030.6642878,-0.5814385959107852,2.4561157959140183
1788125030.6642878,-0.608461504352425,2.5051664519060632
1788125030.6642878,-0.624715816857163,2.5083770341374794
1788125030.6642878,-0.6224797389711262,2.4388127793943073
1788125030.6642878,-0.5840441291677171,2.2339143953271376
1788125030.6642878,-0.5685869496464987,2.1242197062929975
1788125030.6642878,-0.5677251901022513,2.0726526011865434
1788125030.6642878,-0.566013403552139,2.020206186279864
1788125030.6642878,-0.565088002779898,1.972658038530865
1788125030.6642878,-0.5633480437062888,1.9242308698699309
1788125030.6642878,-0.5630700421813639,1.8825985389285154
1788125030.6642878,-0.559698083426379,1.8324284674439977
1788125030.6642878,-0.5450456124527026,1.7479949004739812
1788125030.6642878,-0.5388305888745613,1.6933370663416227
1788125030.6642878,-0.5344687670213798,1.6464215596826657
1788125030.6642878,-0.5434086311077416,1.6413859887306348
1788125030.6642878,-0.5523080172899255,1.6363021870819854
1788125030.6642878,-0.5627932358081675,1.6358984808730754
1788125030.6642878,-0.5729615896058546,1.6344843204239181
1788125030.6642878,-0.5787606965889526,1.6207642965856295
1788125030.6642878,-0.5953562262204246,1.6371056494363314
1788125030.6642878,-0.6059111296996268,1.6364280367763622
1788125030.6642878,-0.5914382474818938,1.569245026421777
1788125030.6642878,-0.5461234587627656,1.423858874703293
1788125030.6642878,-0.5456721073868701,1.3983000720530478
1788125030.6642878,-0.5412526124159956,1.3635008734641514
1788125030.6642878,-0.5315805559476132,1.3167467450724344
1788125030.6642878,-0.5278390750146075,1.2858794154661255
1788125030.6642878,-0.5329995889043002,1.277249890382219
1788125030.6642878,-0.5412015153952437,1.2759690524592342
1788125030.6642878,-0.545844044085398,1.2663708530694622
1788125030.6642878,-0.5483875552112394,1.2521821133383775
1788125030.6642878,-0.5540364957777405,1.2453162881516573
1788125030.6642878,-0.5588005487407544,1.236604596711951
1788125030.6642878,-0.5684871365678927,1.238786289779774
1788125030.6642878,-0.5727271295039624,1.2291132943279592
1788125030.6642878,-0.5802950258014308,1.2266648543559941
1788125030.6642878,-0.5822263313192877,1.2124510613134045
1788125030.6642878,-0.5910219411012528,1.212639271747616
1788125030.6642878,-0.5998394363849093,1.2127661653623272
1788125030.6642878,-0.6041928285434925,1.2038936969866607
1788125030.6642878,-0.608009679430041,1.1941207305687438
1788125030.6642878,-0.6144868347817449,1.1896751212514933
1788125030.6642878,-0.6232532889828546,1.1896236731763128
1788125030.6642878,-0.6306321488954146,1.1868610045298047
1788125030.6642878,-0.6422691165431051,1.19197579968764
1788125030.6642878,-0.6453564436231527,1.1811989428452263
1788125030.6642878,-0.6585160111464143,1.1887966920095572
1788125030.6642878,-0.6644410106973263,1.183202064393741
1788125030.6642878,-0.6638920866528852,1.1662809771907336
1788125030.6642878,-0.66916602243526,1.1598007581748753
1788125030.6642878,-0.6829683948573696,1.1679740120893773
1788125030.6642878,-0.68567275957666,1.1570989342904288
1788125030.6642878,-0.7001140140468192,1.1659504304408324
1788125030.6642878,-0.7079241992480272,1.1635666276347623
1788125030.6642878,-0.7236012340849076,1.173900384188615
1788125030.6642878,-0.7330661028441411,1.1739122339913006
1788125030.6642878,-0.7462977341190531,1.1797693712187438
1788125030.6642878,-0.7526084723546658,1.1745660620522584
1788125030.6642878,-0.757250820519205,1.1668128748986009
1788125030.6642878,-0.7684196498823789,1.1690732987123016
1788125030.6642878,-0.7774237553047016,1.1679132230863323
1788125030.6642878,-0.7970603404250843,1.1824427305377498
1788125030.6642878,-0.84056989427152,1.2314720543446858
1788125030.6642878,-1.0523999851631975,1.5227130692198336
1788125030.6642878,-1.1334800591453207,1.6197999715947224
1788125030.6642878,-1.1451958290361903,1.6164427925430853
1788125030.6642878,-0.9109580167344719,1.270088334905149
1788125030.6642878,-0.8413627083799703,1.158763526520585
1788125030.6642878,-0.8320986245657118,1.1320939884131116
1788125030.6642878,-0.8374762846336772,1.125629807995569
1788125030.6642878,-0.8367911899590385,1.1111532723315374
1788125030.6642878,-0.8396034796011039,1.1014948799812645
1788125030.6642878,-0.8380560626475072,1.0862992121364845
1788125030.6642878,-0.8505152772250726,1.0892876933373352
1788125030.6642878,-0.8642774661042338,1.0937369932848169
1788125030.6642878,-0.8650042687224476,1.0816619567476546
1788125030.6642878,-0.8807180787573425,1.0882718405769642
1788125030.6642878,-0.8990721674449913,1.0978298236193647
1788125030.6642878,-0.9054431956682916,1.0925812113158233
1788125030.6642878,-0.9143537654609332,1.090360550075891
1788125030.6642878,-0.9355620880829774,1.1025604388981454
1788125030.6642878,-0.9387028975044363,1.0933059161282106
1788125030.6642878,-0.9463585763875552,1.0893366451876327
1788125030.6642878,-0.9520192387961001,1.0830620756564173
1788125030.6642878,-0.9616262892758125,1.0812418587216135
1788125030.6642878,-0.9879667752788884,1.0979301641319117
1788125030.6642878,-1.0071279825858583,1.1062139850751274
1788125030.6642878,-1.0121908832188695,1.0988655470744075
1788125030.6642878,-1.0260655301201922,1.101006136924936
1788125030.6642878,-1.0331389340030173,1.0957463526910145
1788125030.6642878,-1.0374248512482955,1.0875471213151375
1788125030.6642878,-1.0479002705455784,1.0858111498678538
1788125030.6642878,-1.0514044716891437,1.0768350024768298
1788125030.6642878,-1.0576507924715817,1.0707006055996404
1788125030.6642878,-1.0744645817836849,1.075139899970703
1788125030.6642878,-1.1048742470429456,1.0927803807104608
1788125030.6642878,-1.12193839802075,1.0968205181352204
1788125030.6642878,-1.1275806301972238,1.0895805586568432
1788125030.6642878,-1.1396850198659934,1.0885283539428512
1788125030.6642878,-1.1481793522528945,1.0839396491564046
1788125030.6642878,-1.1551965356143619,1.077924440634438
1788125030.6642878,-1.1710036589327355,1.0799998166459621
1788125030.6642878,-1.1920468459645341,1.0866431939042738
1788125030.6642878,-1.2622398893797964,1.1372561122715785
1788125030.6642878,-1.3494898812934446,1.2017180237016927
1788125030.6642878,-1.362462980208559,1.1991329514576274
1788125030.6642878,-1.356588923177394,1.1800298363329225
1788125030.6642878,-1.344472800892578,1.1558208747135192
1788125030.6642878,-1.3481253418380121,1.1453904363332754
1788125030.6642878,-1.3455753328439208,1.129812336807845
1788125030.6642878,-1.3505857441635503,1.1206886859985716
1788125030.6642878,-1.3570821063083671,1.1128131649116404
1788125030.6642878,-1.369748091035807,1.1099365781231063
1788125030.6642878,-1.373059166299837,1.0994495567753215
1788125030.6642878,-1.3708053122342334,1.0846183134954122
1788125030.6642878,-1.376303658927752,1.0760098350456864
1788125030.6642878,-1.400741408596309,1.0820459503752542
1788125030.6642878,-1.4491429825086477,1.1060350127122145
1788125030.6642878,-1.4643352821579507,1.1042092872027018
1788125030.6642878,-1.4739416183041867,1.0980620761981807
1788125030.6642878,-1.4843312100192891,1.09243309146673
1788125030.6642878,-1.4882344560555196,1.082015862472628
1788125030.6642878,-1.4920668160933095,1.0715902490516453
1788125030.6642878,-1.4990908193514005,1.063471171536949
1788125030.6642878,-1.5142603385527864,1.06104502375983
1788125030.6642878,-1.5294521529127116,1.0584782308416636
1788125030.6642878,-1.536409123894915,1.050127510109291
1788125030.6642878,-1.5557535217553748,1.0501237464619244
1788125030.6642878,-1.5834703265400945,1.0554765341199932
1788125030.6642878,-1.615477836833433,1.0632908434294766
1788125030.6642878,-1.6291821701480043,1.058779626322102
1788125030.6642878,-1.6412052648293807,1.0530647960419228
1788125030.6642878,-1.6498375612538112,1.0451051736779078
1788125030.6642878,-1.6499541185891016,1.0317787207561278
1788125030.6642878,-1.6508226417730414,1.0190116915054803
1788125030.6642878,-1.6618462714539086,1.012513156511575
1788125030.6642878,-1.690846960867959,1.0167427160348526
1788125030.6642878,-1.6993127404580688,1.008420556068709
1788125030.6642878,-1.7008354746116103,0.9959917245494708
1788125030.6642878,-1.7663445423903408,1.0206011963192139
1788125030.6642878,-3.7912284563769783,2.1612684762601035
1788125030.6642878,-3.787175960968153,2.129864178164991
1788125030.6642878,-3.7855105405659417,2.100035931653671
1788125030.6642878,-3.788012705979886,2.072699292154676
1788125030.6642878,-3.782405063668767,2.0411307457046437
1788125030.6642878,-3.7827383994754973,2.0129863122871337
1788125030.6642878,-3.7811017981143813,1.9839780818871506
1788125030.6642878,-3.7819205440678565,1.9564355653168155
1788125030.6642878,-3.778984023410972,1.9271337848290933
1788125030.6642878,-3.778515295181055,1.8992798473199943
1788125030.6642878,-3.7778507779509853,1.8714967739783082
1788125030.6642878,-3.7733965465353485,1.8420310826596995
1788125030.6642878,-3.759716299329927,1.8083464202458202
1788125030.6642878,-3.759327816382035,1.7813065708757294
1788125030.6642878,-3.7696263362514904,1.7594078593401636
1788125030.6642878,-3.8006954306496925,1.7470558026162117
1788125030.6642878,-3.8508789955532143,1.7430610893118652
1788125030.6642878,-3.908450034090277,1.74179725171003
1788125030.6642878,-3.9478204240918675,1.7318873464669262
1788125030.6642878,-3.9569102655926893,1.7084966071979302
1788125030.6642878,-3.9520562128913608,1.6791929513343615
1788125030.6642878,-3.947917750411849,1.6503892786333605
1788125030.6642878,-3.945428396990573,1.6224515421677759
1788125030.6642878,-3.95016476521538,1.59759840401579
1788125030.6642878,-3.9473115739221627,1.5697887023251067
1788125030.6642878,-3.9470627652589427,1.5431587137336866
1788125030.6642878,-3.9447712553937175,1.5158675153123915
1788125030.6642878,-3.942296623399369,1.488655510855292
1788125030.6642878,-3.939638820767234,1.4615235708247276
1788125030.6642878,-3.9414971016256404,1.4361848899482461
1788125030.7257538,0.1287431987968483,0.0468421526089626
1788125030.7257538,0.1294062611381706,0.04793765351045512
1788125030.7257538,0.1263181494912119,0.04763115112516956
1788125030.7257538,0.12883979155560266,0.04943993484783045
1788125030.7257538,0.12948153585896377,0.05055226477539548
1788125030.7257538,0.12918527497650473,0.05130462290634901
1788125030.7257538,0.12795741299421465,0.05168074598607149
1788125030.7257538,0.13227978999513348,0.05432365109323389
1788125030.7257538,0.12734749394657396,0.053165917949153874
1788125030.7257538,0.12887717133095053,0.05468706315597711
1788125030.7257538,0.12580207233533572,0.05424792248207394
1788125030.7257538,0.12823221423390022,0.05618273221875313
1788125030.7257538,0.12698962493345384,0.05652110014480023
1788125030.7257538,0.12939233084826077,0.058494666748485184
1788125030.7257538,0.12541465449992573,0.057577456374115044
1788125030.7257538,0.12417123458807372,0.057883529594865826
1788125030.7257538,0.12654408084963717,0.059888193901749084
1788125030.7257538,0.12529217676926468,0.06019028196259879
1788125030.7257538,0.1258387711652405,0.061356367546614415
1788125030.7257538,0.12368715174130057,0.06120038839724258
1788125030.7257538,0.1269038094949219,0.06371361280008131
1788125030.7257538,0.12653103069672375,0.06445075322435624
1788125030.7257538,0.12615397014973692,0.06518571266636118
1788125030.7257538,0.12400119143912496,0.06499003530211758
1788125030.7257538,0.12450404580196583,0.06617962918086223
1788125030.7257538,0.12675774104116333,0.06832622703518097
1788125030.7257538,0.125480656676048,0.06858284559132696
1788125030.7257538,0.12507957690172336,0.06931162493652776
1788125030.7257538,0.1246742644951034,0.0700380588099144
1788125030.7257538,0.1216577755661621,0.06927759963499268
1788125030.7257538,0.12471707648568113,0.07198367209017943
1788125030.7257538,0.12256989932448613,0.07169812480077459
1788125030.7257538,0.11957009202963993,0.07088012905138681
1788125030.7257538,0.12429915993111401,0.07466403170499883
1788125030.7257538,0.1213000553714181,0.07382613282065516
1788125030.7257538,0.12001735670954146,0.07400564051495752
1788125030.7257538,0.1187367031403734,0.07417274091098323
1788125030.7257538,0.11576814608357608,0.07325800195103557
1788125030.7257538,0.1170238341633359,0.07500947833460696
1788125030.7257538,0.11574676638763777,0.07514442838064885
1788125030.7257538,0.11530768159975704,0.07581647320957306
1788125030.7257538,0.11569704942472117,0.07704019961508042
1788125030.7257538,0.1152469374931833,0.07771192315700413
1788125030.7257538,0.11479292566110483,0.07838101696509094
1788125030.7257538,0.1126899176060513,0.07791008257874914
1788125030.7257538,0.10895787339102615,0.07627045414124331
1788125030.7257538,0.10769646920893516,0.07632476879166662
1788125030.7257538,0.11050068084806984,0.07928178569166139
1788125030.7257538,0.10761031202982474,0.07816022705730928
1788125030.7257538,0.10715382155675043,0.07878488988753153
1788125030.7257538,0.1074959149767195,0.0800039321400168
1788125030.7257538,0.11022358243100677,0.0830346970965988
1788125030.7257538,0.10973869222064737,0.08367447923680724
1788125030.7257538,0.10766676243844747,0.08308953168942781
1788125030.7257538,0.10796968629285272,0.08432997888834737
1788125030.7257538,0.10512378869178299,0.08309626914387841
1788125030.7257538,0.10698127546725399,0.08558040194393612
1788125030.7257538,0.1049271633689679,0.08494287395499882
1788125030.7257538,0.10211056328675915,0.08365065855349403
1788125030.7257538,0.10547155034477287,0.08743426425238668
1788125030.7257538,0.10342887632019443,0.08676098772798073
1788125030.7257538,0.10139764499315104,0.08606693870848023
1788125030.7257538,0.10013665256669804,0.08600378261395769
1788125030.7257538,0.09963466141015365,0.0865848373380497
1788125030.7257538,0.09988027972624212,0.08782328888520408
1788125030.7257538,0.0993677085673072,0.08840282146452728
1788125030.7257538,0.09959502277961883,0.08964838164782299
1788125030.7257538,0.09907183960954948,0.09022622396468902
1788125030.7257538,0.09560364714568634,0.08809052964233166
1788125030.7257538,0.10240418209493853,0.09546404378801307
1788125030.7257538,0.09748224622466156,0.09194135394663806
1788125030.7257538,0.09694576023939548,0.09250686712970105
1788125030.7257538,0.09784489196443495,0.09445834598813155
1788125030.7257538,0.09800914415508827,0.09572463716031142
1788125030.7257538,0.09958460139001901,0.09840176488703864
1788125030.7257538,0.0997177179343236,0.09968639560915579
1788125030.7257538,0.09702685624841972,0.09813148430752158
1788125030.7257538,0.09715331519121159,0.09940942082959194
1788125030.7257538,0.09726816592799484,0.10069212513348336
1788125030.7257538,0.09668077901990763,0.1012562449185076
1788125030.7257538,0.09677647987254777,0.10254420355657748
1788125030.7257538,0.097542561801021,0.10456792312439807
1788125030.7257538,0.09828831777400526,0.10660396511941707
1788125030.7257538,0.09834008716341247,0.10791305125020058
1788125030.7257538,0.09637217175562261,0.10699720896278787
1788125030.7257538,0.09774287906991648,0.10979676477964252
1788125030.7257538,0.0971025210790275,0.11036349199372719
1788125030.7257538,0.0984274296908316,0.11319029495763223
1788125030.7257538,0.0971155360202268,0.1130025390679705
1788125030.7257538,0.09710390080010312,0.11432774920177127
1788125030.7257538,0.09643719620640534,0.11489068272051768
1788125030.7257538,0.09704411762437638,0.11698904969560886
1788125030.7257538,0.09636193285912309,0.11755159041811937
1788125030.7257538,0.09693539099251706,0.11966423741499636
1788125030.7257538,0.09811240924882378,0.12256817204473146
1788125030.7257538,0.09553664457165777,0.12078389498179593
1788125030.7257538,0.09483241012978878,0.12133760230019508
1788125030.7257538,0.09473616892889415,0.12267868056930196
1788125030.7257538,0.09402092577967867,0.12322769934183204
1788125030.7257538,0.09450640667720918,0.12536961651037115
1788125030.7257538,0.09437281129560164,0.12671927551104087
1788125030.7257538,0.09304144768205279,0.12646062889383164
1788125030.7257538,0.09054045437872146,0.1245729740508728
1788125030.7257538,0.09389672892874854,0.13078380556273408
1788125030.7257538,0.08966350742229255,0.12643360236219361
1788125030.7257538,0.08835278660022682,0.12613399558786503
1788125030.7257538,0.0887554439616804,0.1282905770950621
1788125030.7257538,0.086879351208188,0.1271533643936687
1788125030.7257538,0.08557887091964732,0.12682766250564317
1788125030.7257538,0.08705768199655917,0.1306520633299817
1788125030.7257538,0.08464721140384238,0.12865010433162496
1788125030.7257538,0.08553177059277023,0.13165605898044078
1788125030.7257538,0.08422455832868717,0.13130965226729008
1788125030.7257538,0.08292428888765359,0.13095252071657792
1788125030.7257538,0.0821611154267802,0.13143268802461625
1788125030.7257538,0.08297055508000183,0.13446147882421455
1788125030.7257538,0.08426764782377204,0.1383580994547987
1788125030.7257538,0.07985501706129351,0.13284643999629542
1788125030.7257538,0.08010127880998175,0.13502883684606465
1788125030.7257538,0.07981962909954782,0.13635552467094592
1788125030.7257538,0.07852491837388874,0.13595160477673546
1788125030.7257538,0.07822785290316202,0.13727492607187797
1788125030.7257538,0.07742798052713769,0.13772766653569465
1788125030.7257538,0.07759542560652698,0.13992479687508133
1788125030.7257538,0.07821977998401256,0.14300582797690264
1788125030.7257538,0.07786133542031315,0.1443385393177792
1788125030.7257538,0.07608110435676996,0.1430233047945317
1788125030.7257538,0.07710579705211472,0.14700576166719276
1788125030.7257538,0.07533067616052433,0.14567529205401586
1788125030.7257538,0.07539029857667445,0.14789286927676148
1788125030.7257538,0.0745287080474379,0.1483289236095683
1788125030.7257538,0.07188954795655389,0.14517538720147288
1788125030.7257538,0.07323653319894041,0.15008467200759715
1788125030.7257538,0.07192892141640501,0.14960691216072208
1788125030.7257538,0.07148547623135702,0.15092655582966044
1788125030.7257538,0.0718746836903907,0.1540585293074475
1788125030.7257538,0.07014225749931662,0.15265668328595203
1788125030.7257538,0.07172636584818048,0.15852863053672678
1788125030.7257538,0.06998914467574645,0.15711626789403207
1788125030.7257538,0.07108195453346941,0.1620998338046729
1788125030.7257538,0.06974153334513766,0.161592444721205
1788125030.7257538,0.07114581119079491,0.1675179757663223
1788125030.7257538,0.07209788507529843,0.17254245093663156
1788125030.7257538,0.07603524979802338,0.18498281536468486
1788125030.7257538,0.10269230447004947,0.2540281177204115
1788125030.7257538,0.1721357219932315,0.4330418969889986
1788125030.7257538,0.21620291952858803,0.5532560673512569
1788125030.7257538,0.24381651492416542,0.6347861976899878
1788125030.7257538,0.27578459106800063,0.7306872707476176
1788125030.7257538,0.2781351144170321,0.7500939122547996
1788125030.7257538,0.261447480562365,0.717872699523927
1788125030.7257538,0.20911368771241878,0.5847328069668858
1788125030.7257538,0.23949656887132348,0.6821806058656508
1788125030.7257538,0.27103197262928164,0.786616614607862
1788125030.7257538,0.27701990728463793,0.8194418755876322
1788125030.7257538,0.27665473626038917,0.8343279757717883
1788125030.7257538,0.276125601004357,0.8492371072867807
1788125030.7257538,0.2751285538395635,0.8632151016376219
1788125030.7257538,0.2748724603048609,0.8800733570898996
1788125030.7257538,0.2744293990231427,0.896957384040388
1788125030.7257538,0.27379902995846445,0.9138654626997135
1788125030.7257538,0.2732625153668322,0.9317556698265796
1788125030.7257538,0.27280279753138564,0.9506311997765977
1788125030.7257538,0.2718623178069884,0.9685695455585488
1788125030.7257538,0.2709868462258063,0.9874929006235784
1788125030.7257538,0.2691231837050857,1.003540623659505
1788125030.7257538,0.2650546649291675,1.0118606784432496
1788125030.7257538,0.0004955335501027956,0.0019376395125776465
1788125030.7257538,0.0004842536269020433,0.0019404893209734075
1788125030.7257538,0.00047295731679312356,0.001943273464150496
1788125030.7257538,0.2596753013122903,1.0946203624491786
1788125030.7257538,0.2614090470772779,1.1311880219964294
1788125030.7257538,0.2596530368892014,1.1541530340354493
1788125030.7257538,0.2552866578493557,1.1663896158609917
1788125030.7257538,0.253700312383797,1.1923074718042586
1788125030.7257538,0.24797476767834176,1.1996389344329506
1788125030.7257538,0.00039345648918821796,0.001960916207056105
1788125030.7257538,0.00038204288909290913,0.0019631718240829465
1788125030.7257538,0.00037061636085129035,0.001965361008326197
1788125030.7257538,0.0003591772911315427,0.0019674836857049224
1788125030.7257538,0.0003477260670262434,0.001969539784388749
1788125030.7257538,0.00033626307603927113,0.0019715292348002926
1788125030.7257538,0.00032478870607268644,0.001973451969617515
1788125030.7257538,0.0003133033454136124,0.001975307923776002
1788125030.7257538,0.00030180738272109024,0.0019770970344711626
1788125030.7257538,0.0002903012070129277,0.0019788192411603583
1788125030.7257538,0.00027878520765253913,0.0019804744855649492
1788125030.7257538,0.0002672597743357628,0.001982062711672266
1788125030.7257538,0.00025572529707768086,0.001983583865737507
1788125030.7257538,0.00024418216619941584,0.0019850378962855547
1788125030.7257538,0.00023263077231492604,0.0019864247541127203
1788125030.7257538,0.0002210715063177841,0.0019877443922884062
1788125030.7257538,0.00020950475936795226,0.0019889967661566965
1788125030.7257538,0.00019793092287854496,0.0019901818333378654
1788125030.7257538,0.00018635038850258408,0.001991299553729814
1788125030.7257538,0.00017476354811974076,0.001992349889509425
1788125030.7257538,0.00016317079382308284,0.0019933328051338454
1788125030.7257538,0.00015157251790580032,0.0019942482673416854
1788125030.7257538,0.00013996911284793132,0.0019950962451541483
1788125030.7257538,0.0001283609713030824,0.0019958767098760756
1788125030.7257538,0.00011674848608514107,0.0019965896350969186
1788125030.7257538,0.00010513205015498346,0.0019972349966916334
1788125030.7257538,0.0,0.0
1788125030.7257538,0.0,0.0
1788125030.7257538,7.026296962548677e-05,0.0019987654927677303
1788125030.7257538,0.09610221138778578,3.2765910833892025
1788125030.7257538,4.7004372064829276e-05,0.0019994476659783845
1788125030.7257538,0.0762277125996385,4.309325799077098
1788125030.7257538,0.034908803708657,2.940792798833579
1788125030.7257538,0.01873330749893792,3.0949433339380334
1788125030.7257538,0.0007313627845601953,3.104000005391086
1788125030.7257538,-0.01731391835415576,3.1019516786046224
1788125030.7257538,-0.035380940399659666,3.103798440204489
