1724326755,0.01912293790766019,0.023606773113765342,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.01870807217031505,-0.023936886320808416,nan
1724326755,0.02785240686254238,0.036067497379387886,nan
1724326755,0.018428083719351725,0.02415260582878925,nan
1724326755,-0.04571872650916745,-0.06064921322608116,nan
1724326755,0.0,0.0,nan
1724326755,-0.018003798648624825,-0.024470510254347506,nan
1724326755,-0.07144564626116297,-0.09830077282925082,0.12152169480592018
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.01743009807927829,-0.02488351526676256,nan
1724326755,0.03456958894532189,0.04996823088000397,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.016698786182821706,0.025379460811558317,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.016253144981473046,-0.025666669361246355,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.015651770536153527,-0.026038213651259138,nan
1724326755,-0.015500037528162178,-0.026128821781522902,nan
1724326755,0.0,0.0,nan
1724326755,-0.01519500312321449,-0.026307382445817817,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.014733608090766072,0.026568539359414063,nan
1724326755,0.014578805633885996,0.026653797428403993,nan
1724326755,0.014423509837285076,0.02673815354579972,nan
1724326755,-0.014267725956097823,-0.026821604857031094,nan
1724326755,-0.014111459261975339,-0.026904148538146155,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,15.202282418523106,32.09642359731591,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.01383868110595359,-0.043418824948181126,nan
1724326755,-0.0226429419817995,-0.07249707716157804,nan
1724326755,0.04444166505226576,0.1452551358184402,0.15190166580472805
1724326755,0.0,0.0,nan
1724326755,-2.5692019127159695,-8.76032501526537,9.129298595258433
1724326755,-0.02933021952253035,-0.10220650970855996,0.1063317093065177
1724326755,0.008210154206489913,0.029250487500040324,nan
1724326755,-0.012059671445786799,-0.043946191862923284,nan
1724326755,-0.003934530435950357,-0.01467157557049249,nan
1724326755,0.015396468459426497,0.058776860332373365,nan
1724326755,-0.011290944953865817,-0.04414994922626494,nan
1724326755,0.0,0.0,nan
1724326755,-0.007184214442692541,-0.029518294339778883,nan
1724326755,-0.003506190276876936,-0.014779793273736972,nan
1724326755,0.006840309369255505,0.029599878473080644,nan
1724326755,-0.006668205436644828,-0.029640052080572625,nan
1724326755,0.016239083197239164,0.07419540908220763,nan
1724326755,0.003161365154706639,0.014857369546145272,nan
1724326755,0.015374603899902882,0.07437842814609578,nan
1724326755,-0.01792997236342225,-0.0893597497198318,nan
1724326755,0.014508237126411768,0.07455226404373431,nan
1724326755,-0.005629824658787849,-0.02985469352372796,nan
1724326755,0.005456060185374118,0.029886937921740846,nan
1724326755,-0.005281953665013762,-0.02991727934436807,nan
1724326755,0.00766189873680475,0.044922141115266656,nan
1724326755,-0.01480075353655979,-0.08993100952226632,nan
1724326755,-0.00475921488095872,-0.03000579152099371,nan
1724326755,1.3501378215681357,8.844559927868136,8.9470169584549
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.41761669258135337,-8.922057677410843,8.931826067550148
1724326755,-0.36073308089441797,-8.802917172082143,8.810305278149574
1724326755,0.0,0.0,nan
1724326755,0.004898681093596886,0.167019827742351,0.16709165130413117
1724326755,0.0,0.0,nan
1724326755,-0.0008059774037634671,-0.04556373398940876,nan
1724326755,0.0,0.0,nan
1724326755,-0.0009194305492899938,-0.1518997886361164,0.15190257121007467
1724326755,-0.002129565735827548,-9.03815752597311,9.038157776856664
1724326755,0.0,0.0,nan
1724326755,0.0008657254552073137,-0.07594589875693726,nan
1724326755,-0.0010460026861553921,0.060751843227233794,nan
1724326755,-0.20675908932003098,8.975015671738316,8.977396929453706
1724326755,-0.002629074523684088,0.09110289098647108,nan
1724326755,-0.0021059718689036646,0.06072343397767389,nan
1724326755,-0.0012295867676702047,0.030355077899241894,nan
1724326755,-0.00421847988375969,0.09104313926054067,nan
1724326755,0.0023739864503496905,-0.04550807756412533,nan
1724326755,0.0,0.0,nan
1724326755,0.5806617565932474,-9.09559276105267,9.11410860975903
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.004395562617204255,-0.030060697269745057,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.004919472334325714,-0.029979414320777272,nan
1724326755,0.005093783835722502,-0.029950289769882923,nan
1724326755,0.0,0.0,nan
1724326755,0.005441883832199339,-0.0298890011780566,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.005962638011046093,0.029789485376794444,nan
1724326755,0.0,0.0,nan
1724326755,-0.006308808390047663,0.02971809932957836,nan
1724326755,0.0,0.0,nan
1724326755,-0.006654124828193492,0.029642690732047935,nan
1724326755,-0.006826448208204618,0.029603481145394395,nan
1724326755,-0.006998540584515025,0.02956326979127846,nan
1724326755,-0.00717039613360204,0.02952205803043288,nan
1724326755,-0.007342009039957165,0.029479847257443664,nan
1724326755,-0.007513373496282752,0.029436638900702933,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-2.8403472738990607,9.91532974423914,10.314132856102797
1724326755,-0.01707207110456357,0.058313162882205616,nan
1724326755,0.017410739197143973,-0.05821199800867827,nan
1724326755,-0.008874536255955405,0.029054866100708628,nan
1724326755,0.01356537342286598,-0.04350498935215738,nan
1724326755,0.0,0.0,nan
1724326755,-0.02814119367434614,0.08668844811804685,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-14.838192597777196,33.88136581263126,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.019006931858991917,-0.0414178704901724,nan
1724326755,0.05132652963110922,-0.11015039566215964,0.12152169480592118
1724326755,0.0,0.0,nan
1724326755,-0.013151113199458709,0.02738639648949902,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.03985360295164903,0.06465461584709312,nan
1724326755,0.048274745138781806,-0.07730587145055434,nan
1724326755,0.04060310413792767,-0.0641865792274937,nan
1724326755,0.016390613112510347,-0.025580176951704413,nan
1724326755,-0.016538646606708837,0.02548363801161018,nan
1724326755,-0.025030410672876546,0.038081255181258565,nan
1724326755,0.050502521345640025,-0.07586925672943472,nan
1724326755,0.033962175138787,-0.050383045133935565,nan
1724326755,-0.04281823016319823,0.06273060006292076,nan
1724326755,-0.00863638083968354,0.012495942760113855,nan
1724326755,0.026126776447484176,-0.03733647663762656,nan
1724326755,0.0,0.0,nan
1724326755,-0.026559384617266747,0.03702998817176333,nan
1724326755,-0.02677487618463893,0.0368755943671468,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,-0.03655222186631092,0.04853674539729404,nan
1724326755,0.018417248893790237,-0.024162007248334692,nan
1724326755,0.06495038994075286,-0.08418954359414234,0.10633170930651799
1724326755,-0.01869654849979238,0.02394539020528275,nan
1724326755,-0.009418324387397032,0.011918822601825535,nan
1724326755,-0.05692272974348941,0.07118017039233442,nan
1724326755,-0.038223128780613284,0.047230953597976015,nan
1724326755,0.009624881555041896,-0.011752651680851002,nan
1724326755,0.009691930185406403,-0.011695069191109842,nan
1724326755,0.019520759877392966,-0.02327837132828458,nan
1724326755,-0.019655843359056634,0.023164422283592903,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.18254311667839154,-0.18265784794893225,0.25823609132728936
1724326755,-0.06480060628559352,0.06409130396202975,nan
1724326755,-0.03258875898669768,0.03185916408620925,nan
1724326755,0.03277353711603385,-0.03166905135095746,nan
1724326755,-0.010983989416950142,0.01049095470357163,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.15716217811091868,-0.143265519942894,0.21266160780233906
1724326755,0.02257964152664837,-0.020343862965467384,nan
1724326755,-0.0794091536679705,0.07071369154560135,0.10633080390117346
1724326755,-0.1368344030024535,0.1204308989798339,0.1822834476142275
1724326755,0.011454678507886007,-0.00996386021879797,nan
1724326755,-0.11517938542058438,0.09901779933175373,0.1518908009405671
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.024046380373565497,-0.018575368975823528,nan
1724326755,-0.09659884341682405,0.07372750949776061,0.12151988399521485
1724326755,-0.012127538707371389,0.00914499639171276,nan
1724326755,-0.10963639902114214,0.08167730013252263,0.1367162073320544
1724326755,-0.45265430317356825,0.33314299156668026,0.5620321796939619
1724326755,-0.13514977752457244,0.09826019179721578,0.16709436752017423
1724326755,-0.03701108691732075,0.026581061531314544,nan
1724326755,0.08672444331592892,-0.06152325405740405,0.10633080390117275
1724326755,-0.06219638142304793,0.04358111965599632,nan
1724326755,0.02497953878704366,-0.01728743064776052,nan
1724326755,0.1254043784419001,-0.08571322940086569,0.15189804418334268
1724326755,-0.11331738090341682,0.07648851242147857,0.1367162073320524
1724326755,-0.06319955739501275,0.04212623923490688,nan
1724326755,0.0,0.0,nan
1724326755,-0.02547172310083183,0.016553668436003477,nan
1724326755,-0.01278379364549079,0.008202607764201555,nan
1724326755,0.0,0.0,nan
1724326755,-0.03863507530835125,0.024159973982828174,nan
1724326755,-0.012924987931645255,0.007978273063165236,nan
1724326755,0.05188472020739238,-0.03161180593795945,nan
1724326755,0.06509087357534839,-0.03914054501662904,nan
1724326755,-0.052255212730241724,0.031009730830780808,nan
1724326755,0.039327600224040325,-0.02302983736770621,nan
1724326755,0.0,0.0,nan
1724326755,-0.06597762917345208,0.03761191701099594,nan
1724326755,-0.0794406817286177,0.04467652521208012,nan
1724326755,0.13283415736336368,-0.07369058953201947,0.15190528742611772
1724326755,0.173234940202902,-0.09478952838996256,0.19747252770827275
1724326755,0.09357519411524151,-0.050496761327470406,0.10633080390116798
1724326755,0.013408709117974225,-0.0071354519053347465,nan
1724326755,0.2421126521055346,-0.1270386836356755,0.2734179281785685
1724326755,-0.06746051446287847,0.03489818154872879,nan
1724326755,0.20298069032940244,-0.10351219893453094,0.22785068789639998
1724326755,0.0,0.0,nan
1724326755,0.14972253568379604,-0.0741705427221918,0.16708712427739625
1724326755,0.1228523809247287,-0.05997193813353183,0.13670896408929012
1724326755,0.1642633815518711,-0.07900731713713632,0.18227620437145275
1724326755,0.06863723478641462,-0.03252282410673595,nan
1724326755,0.0,0.0,nan
1724326755,-0.0414092105317484,0.019034464313513633,nan
1724326755,0.12454451120395664,-0.05637380234944878,0.1367089640892915
1724326755,-0.08324909785394259,0.037099885781985115,nan
1724326755,-0.02781895728255207,0.012204025242776431,nan
1724326755,0.11156456678379467,-0.048170838113525745,0.12151988399523464
1724326755,0.16776767738512957,-0.07128296920673799,0.18228344761422985
1724326755,-0.11211744072566722,0.04686962439937938,0.12151988399522279
1724326755,0.19668100958464108,-0.08087978673219065,0.2126616078023448
1724326755,0.05633092682618901,-0.022782391151564767,nan
1724326755,-0.028227885878793522,0.011225821806368596,nan
1724326755,-0.09903123293755653,0.03871762855774452,0.10633080390116523
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724326755,0.0,0.0,nan
1724460642,0.02105499349452135,0.007660685983167047,nan
1724460642,-0.07003858919777217,-0.025945310464838077,nan
1724460642,0.0559101808627907,0.021082214114421134,nan
1724460642,-0.006972701107116886,-0.0026756476728747214,nan
1724460642,-0.04174542853304934,-0.016298277143266406,nan
1724460642,0.020824956347166013,0.0082704203913873,nan
1724460642,-0.04155298744274681,-0.016782844688240196,nan
1724460642,0.020727328029098015,0.008512140335187754,nan
1724460642,-0.03446133936649259,-0.014387159765746971,nan
1724460642,0.006875084952334157,0.002917337501343893,nan
1724460642,0.0,0.0,nan
1724460642,-0.04788801550556268,-0.020981307760380027,nan
1724460642,0.020471012630994146,0.009111328233216621,nan
1724460642,0.027223011529908414,0.012306764836004453,nan
1724460642,-0.04751458569055119,-0.021813790387098523,nan
1724460642,-0.06092669014941631,-0.02840152056215107,nan
1724460642,0.006750623846501594,0.0031947971581335467,nan
1724460642,-0.006731925014605928,-0.0032340124916683155,nan
1724460642,-0.006714598997176943,-0.0032738988165900004,nan
1724460642,0.04686010413747677,0.023186374115453268,nan
1724460642,0.0,0.0,nan
1724460642,0.013309716158619058,0.00677953247438298,nan
1724460642,-0.02654168884210812,-0.013714502210971974,nan
1724460642,-0.03969297930153278,-0.020803414032674186,nan
1724460642,0.01978564556728135,0.01051698102107679,nan
1724460642,-0.01972413194712852,-0.010631899136272127,nan
1724460642,0.032768876399492976,0.01791019309143148,nan
1724460642,0.058797313337389086,0.032581956465352356,nan
1724460642,-0.05860678438644658,-0.032923437953621196,nan
1724460642,0.012979917754114792,0.007391369283878223,nan
1724460642,0.019406594441163036,0.01120101569090406,nan
1724460642,0.0,0.0,nan
1724460642,-0.01927496727004527,-0.01142603592897995,nan
1724460642,0.019208174182066256,0.011537967971141762,nan
1724460642,0.038279941039556946,0.023298093334744648,nan
1724460642,-0.03178823908625355,-0.019601406487514895,nan
1724460642,-0.038007808194300434,-0.023742812754852252,nan
1724460642,-0.044180056297502754,-0.0279571087551383,nan
1724460642,-0.08174568766925773,-0.05239703033158432,nan
1724460642,-0.08770362079070783,-0.05693842391379933,0.10456533468405194
1724460642,-0.03744510406586057,-0.02462069907097326,nan
1724460642,-0.018650624107149776,-0.012419053133205989,nan
1724460642,-0.024771737698804197,-0.01670377901910341,nan
1724460642,0.01233707509287527,0.008423798649484962,nan
1724460642,-0.012286399096635245,-0.008494410046166537,nan
1724460642,0.042831640546107344,0.029982125884033217,nan
1724460642,0.04874987670207483,0.03454916484485415,nan
1724460642,0.0364117790864254,0.026124643251304515,nan
1724460642,0.04230191045831985,0.03072500082950887,nan
1724460642,-0.018052689010245704,-0.0132732467697629,nan
1724460642,-0.005991247524289704,-0.004458991399547942,nan
1724460642,-0.04772592722897868,-0.03595335792676912,nan
1724460642,0.07721221813735044,0.05887342023697011,nan
1724460642,-0.0709559133712447,-0.05475871549479218,nan
1724460642,-0.02354492325673931,-0.01838981800672055,nan
1724460642,0.029297983453670684,0.02315891720357648,nan
1724460642,-0.09915091109766114,-0.07931644848862347,0.12697244650846404
1724460642,0.0058047598545894075,0.0046991929338029035,nan
1724460642,-0.005778703252849605,-0.004734009069450217,nan
1724460642,-0.023000155357508205,-0.01906676876181759,nan
1724460642,0.022888851954393778,0.01920024150097877,nan
1724460642,-0.005693854096155124,-0.004832978039497118,nan
1724460642,-0.08499005759005546,-0.07299491494839112,0.11203377837725459
1724460642,0.005637241383826325,0.004898893832185823,nan
1724460642,-0.02804591662996454,-0.024660369844721936,nan
1724460642,-0.016740927335717564,-0.014893623207661976,nan
1724460642,-0.049962016947512705,-0.04497226706917783,nan
1724460642,-0.02208957158521437,-0.02011730720844797,nan
1724460642,-0.02746456077091069,-0.025306228129737554,nan
1724460642,0.016389871069424824,0.015279096394726698,nan
1724460642,-0.032601425934942196,-0.030748360415719975,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.005342889079124867,0.005218351031382981,nan
1724460642,-0.010624885500360092,-0.010498686246312831,nan
1724460642,-0.036975235304220165,-0.03696362101573416,nan
1724460642,-0.06301714992443906,-0.0637345854335611,nan
1724460642,-0.005220029291948563,-0.005341249422159922,nan
1724460642,-0.031134457953352995,-0.0322304292087015,nan
1724460642,-0.025790136313163316,-0.027010667326851652,nan
1724460642,0.005126026080220244,0.005431529050226453,nan
1724460642,0.03566283267312539,0.03823139639256664,nan
1724460642,0.010126183466553399,0.010982905532511165,nan
1724460642,-0.005030461743552769,-0.005520154512798522,nan
1724460642,-0.05498449100978126,-0.06104653415100508,nan
1724460642,-0.019865965085693577,-0.0223158834320197,nan
1724460642,-0.014801272449077417,-0.01682263339075636,nan
1724460642,-0.06371331354292592,-0.07326950196002,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,-0.009402714590192368,-0.0116074083938351,nan
1724460642,0.009335033467577948,0.011661908996604698,nan
1724460642,0.0,0.0,nan
1724460642,11.949144532282837,15.288871653703218,nan
1724460642,-0.00456499298805433,-0.005911441458045126,nan
1724460642,0.0135918540746916,0.01781404398568601,nan
1724460642,0.008991819443080765,0.011928301952690087,nan
1724460642,0.017844823081803622,0.02396117082351161,nan
1724460642,0.01770487161018276,0.02406421282221881,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,-0.008570092842577948,-0.0122348156112428,nan
1724460642,-0.004249388043042281,-0.006142231056589704,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,-0.008210763494495496,-0.012479035785001584,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.00747135603611595,0.012935293203769436,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,-0.007244488918500765,-0.013063703594142422,nan
1724460642,-0.007168372825516913,-0.013105624835172134,nan
1724460642,-0.007092014158268921,-0.013147102588205629,nan
1724460642,0.007015415500697095,0.013188135449655835,nan
1724460642,0.006938579444862911,0.013228722030990594,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,-7.4749352526848245,-15.781754451578578,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0,0.0,nan
1724460642,0.0045362131458744305,0.014232356609737082,nan
1724460642,0.0,0.0,nan
1724460642,-0.017481562290265366,-0.057137524028514214,nan
1724460642,0.0,0.0,nan
1724460642,1.2632720153406807,4.307436244033774,4.488859897697709
1724460642,0.0020601958893637323,0.0071791290551385676,nan
1724460642,-0.006055317198661589,-0.021573404783094337,nan
1724460642,-1.1760527198568502,-4.285609164401921,4.444046119235086
1724460642,0.001934601624201632,0.007213987638506065,nan
1724460642,-0.009463133039386007,-0.036126027889344096,nan
1724460642,-0.0018505424229710442,-0.007236006760200914,nan
1724460642,-0.005425362326994474,-0.021740379571950467,nan
1724460642,0.0,0.0,nan
1724460642,-0.0017239875290908768,-0.007267198090903249,nan
1724460642,-0.0067268361624905565,-0.02910884905483794,nan
1724460642,0.004918068290703286,0.021860724246914407,nan
1724460642,-0.009581635950247072,-0.043777927015377076,nan
1724460642,-0.004663405540583951,-0.02191646205653919,nan
1724460642,0.006047750358773056,0.02925747996072588,nan
