4105403830,-0.008840534683155994,-0.005666571254681082,nan
4105403830,0.0,0.0,nan
4105403830,0.00501369383180399,0.0032965764189016116,nan
4105403830,0.00749166709055161,0.004988541462168889,nan
4105403830,0.0,0.0,nan
4105403830,-0.01114972121718188,-0.007613069210031292,nan
4105403830,-0.009871346303071616,-0.006824722406172431,nan
4105403830,-0.019662921077255147,-0.013764034425704862,nan
4105403830,-0.003671747752668327,-0.002602177214742676,nan
4105403830,-0.009750747230204379,-0.006995944697404358,nan
4105403830,-0.007282378172759218,-0.0052893846394786,nan
4105403830,-0.014503007648637115,-0.01066334213783269,nan
4105403830,-0.013237352614505163,-0.009851911679748105,nan
4105403830,-0.003594518704526674,-0.0027078576585482968,nan
4105403830,-0.007157340644153453,-0.0054573891760603295,nan
4105403830,-0.004750338991463756,-0.003665972982074236,nan
4105403830,0.0,0.0,nan
4105403830,-0.00706105078656013,-0.005581486206884184,nan
4105403830,-0.005857069934591098,-0.004685403095324587,nan
4105403830,0.0011659221801581371,0.0009438621764914582,nan
4105403830,-0.013925115303857323,-0.011407684260145977,nan
4105403830,0.0,0.0,nan
4105403830,-0.009194291721189704,-0.00771260270410444,nan
4105403830,-0.009149304876102363,-0.007765985709528938,nan
4105403830,-0.010241953985505151,-0.008796447270142563,nan
4105403830,0.0,0.0,nan
4105403830,-0.013518551553016865,-0.011886667334174403,nan
4105403830,-0.002241534950302295,-0.0019941892278199256,nan
4105403830,0.00557472470357988,0.005017972122100334,nan
4105403830,-0.007763622731258645,-0.007070448737891106,nan
4105403830,0.0,0.0,nan
4105403830,-0.007680838977121845,-0.007160293002104609,nan
4105403830,0.004365151925617467,0.004117036627357843,nan
4105403830,-0.0010853064206736503,-0.0010356130748198774,nan
4105403830,0.011871676007028974,0.011460781009789898,nan
4105403830,0.002146337097797718,0.0020963078667975035,nan
4105403830,0.004268212491698635,0.004217515923482351,nan
4105403830,0.009548098486873187,0.009545099334348115,nan
4105403830,0.005273555050860051,0.005333593241373831,nan
4105403830,-0.004193964110047295,-0.004291356834703326,nan
4105403830,-0.009380076259785586,-0.009710266493676215,nan
4105403830,-0.0031078310750180115,-0.003254910724628861,nan
4105403830,-0.0020592192308926554,-0.002181945409239592,nan
4105403830,-0.0061394445646473774,-0.006581629141257826,nan
4105403830,-0.00406738977989069,-0.004411509811567988,nan
4105403830,0.0030312589674378583,0.00332633836049165,nan
4105403830,-0.0030118279515350993,-0.0033438821479247665,nan
4105403830,-0.019948873831389515,-0.022409016682607516,nan
4105403830,-0.014863634774327783,-0.016893512333002726,nan
4105403830,-0.0068903910923593875,-0.007923862307157773,nan
4105403830,-0.011732876208014144,-0.013652242024382654,nan
4105403830,-0.009711045640231179,-0.011433546760689198,nan
4105403830,0.005786610910917941,0.00689389265082348,nan
4105403830,-0.0009577255187403363,-0.001154561461832764,nan
4105403830,-0.0019020144572146685,-0.0023202608935907055,nan
4105403830,-0.008498168298717293,-0.010490769351400255,nan
4105403830,0.0037497831582914377,0.004684464185465995,nan
4105403830,0.0018612347419800378,0.00235309898751122,nan
4105403830,-0.0009237712257970669,-0.0011819607395691812,nan
4105403830,-0.0018337325820744787,-0.002374593528842071,nan
4105403830,-0.006369595105783996,-0.008348253796862782,nan
4105403830,0.007223928855117521,0.00958306661005127,nan
4105403830,0.004480024458476701,0.006015561535744689,nan
4105403830,0.005333962179897192,0.007249846477784536,nan
4105403830,0.012347270190456559,0.01698838579493974,nan
4105403830,0.0,0.0,nan
4105403830,-0.007809940076493788,-0.011012717285900833,nan
4105403830,0.004303186139315058,0.0061433043868333965,nan
4105403830,0.006827823244237522,0.009869201766198082,nan
4105403830,0.0,0.0,nan
4105403830,0.008390652299442924,0.012434924726164365,nan
4105403830,-0.003327279721800343,-0.0049934244854625085,nan
4105403830,0.004122707623165702,0.0062658504285350025,nan
4105403830,0.0024517325717094474,0.003773866083073125,nan
4105403830,-0.004049531059614988,-0.006313390367789226,nan
4105403830,0.00802547321270141,0.012673680549380027,nan
4105403830,-0.003975806364023396,-0.0063600757459853574,nan
4105403830,0.0,0.0,nan
4105403830,-0.0015606220572220754,-0.0025623677340092213,nan
4105403830,-0.006955570340801957,-0.011571254905751515,nan
4105403830,-0.0007653641987767603,-0.001290194601881475,nan
4105403830,0.0030313388056336208,0.005178422876183388,nan
4105403830,0.002250884071893215,0.0038969961138097756,nan
4105403830,-0.005199041791009457,-0.009123324378963956,nan
4105403830,-0.006616137234984733,-0.011768680219355595,nan
4105403830,0.0007275192805818423,0.0013119070713564591,nan
4105403830,0.0014397293693073025,0.0026321947027022085,nan
4105403830,-0.002848775665672819,-0.005281030902020402,nan
4105403830,0.0021135078132332053,0.00397313991053786,nan
4105403830,-0.005574306387905235,-0.010627672466266721,nan
4105403830,0.0,0.0,nan
4105403830,-0.002725183456943982,-0.005345982286343096,nan
4105403830,0.002020509154817764,0.0040212685276474645,nan
4105403830,-0.007988251234547111,-0.016131656116948764,nan
4105403830,0.0006578889943837156,0.001348221299215067,nan
4105403830,-0.0013000701161708186,-0.002704051052660295,nan
4105403830,0.005779202480972789,0.012201571170520412,nan
4105403830,0.0,0.0,nan
4105403830,-0.0037579046839363744,-0.008178654146682743,nan
4105403830,-0.012985852546916556,-0.028701153282628827,nan
4105403830,-0.007935366109037882,-0.017813835462642588,nan
4105403830,-0.0012048459039892601,-0.0027476076323275254,nan
4105403830,0.0011888422736808838,0.0027545699123260555,nan
4105403830,-0.0011727984135257712,-0.00276143897901363,nan
4105403830,0.001156714866440437,0.0027682145999432515,nan
4105403830,-0.002851514434444278,-0.006937324064006104,nan
4105403830,-0.0005622489560040532,-0.0013908251910505225,nan
4105403830,0.0016623803575020776,0.00418205085611598,nan
4105403830,-0.003822014042499423,-0.009780406588057096,nan
4105403830,0.0026893343646765253,0.007001791228953351,nan
4105403830,0.0037080322700451477,0.009824377673715731,nan
4105403830,0.007301577140691555,0.019691395581499908,nan
4105403830,-0.00308005003470189,-0.008457086020963846,nan
4105403830,-0.004546293005897623,-0.012712542635125511,nan
4105403830,-0.0059629611918796226,-0.01698486328134157,nan
4105403830,-0.003909390624496621,-0.011346231916437003,nan
4105403830,0.006245333415554838,0.018474079274215887,nan
4105403830,0.002832856185715082,0.008543252138130005,nan
4105403830,-0.004174611023164806,-0.012839210042331689,nan
4105403830,-0.0018221447252986694,-0.005716974200956039,nan
4105403830,-0.0004471876938371302,-0.0014317839427349592,nan
4105403830,0.003949922630082691,0.01291010468285198,nan
4105403830,0.002152653509738569,0.007184962255007954,nan
4105403830,-0.0029551897827487295,-0.010076445471466761,nan
4105403830,-0.004551637648574599,-0.01586101314930605,nan
4105403830,0.0028377110562064355,0.01010997232094436,nan
4105403830,0.00039695178948774025,0.0014465169784745944,nan
4105403830,0.0007771072548254073,0.0028977759865250613,nan
4105403830,0.0,0.0,nan
4105403830,-0.0033450595293411027,-0.013079880291921551,nan
4105403830,-0.00290572655388421,-0.011643756565238392,nan
4105403830,-0.003902135881975016,-0.01603298404255032,nan
4105403830,0.0,0.0,nan
4105403830,-0.003715382678708966,-0.01607747103735907,nan
4105403830,0.0006585366838818038,0.0029271836017470405,nan
4105403830,0.0,0.0,nan
4105403830,0.0006244369615805152,0.002934646977638876,nan
4105403830,-0.0009109964742059553,-0.004407169527047388,nan
4105403830,-0.0023609053291891923,-0.011766326520332642,nan
4105403830,-0.0002865310129495315,-0.0014723729387661109,nan
4105403830,-0.0008339497297446619,-0.004422395919002505,nan
4105403830,0.00080820988091717,0.004427172303461508,nan
4105403830,-0.0020865034566695,-0.011818071631267833,nan
4105403830,-0.0005044226491726744,-0.002957458223641606,nan
4105403830,-0.00024361958896810734,-0.0014802594693022171,nan
4105403830,0.00046998113902266687,0.0029631265721439797,nan
4105403830,-0.0002263546255029995,-0.001482816804499412,nan
4105403830,0.0,0.0,nan
4105403830,0.00041820105451549844,0.0029708768455770744,nan
4105403830,-0.00020046792007852562,-0.0014867182697497598,nan
4105403830,-0.0013426438639072013,-0.010414482791934073,nan
4105403830,-0.0003662936073916006,-0.0029777223421212987,nan
4105403830,-0.000697931106991215,-0.005959605488975466,nan
4105403830,0.0003316256907742702,0.0029817823117728208,nan
4105403830,0.00141426382570216,0.013426741159963609,nan
4105403830,0.0005938434702664284,0.0059710553014281605,nan
4105403830,-0.0002795411192629893,-0.002987115350337941,nan
4105403830,0.0001310721332578508,0.0014942563997102803,nan
4105403830,0.00036716198685459654,0.0044853372104625795,nan
4105403830,-0.00011369248320726177,-0.0014958584892465667,nan
4105403830,-0.00041993067771056643,-0.005985621408028492,nan
4105403830,-0.00019255215873750165,-0.0029939814661666627,nan
4105403830,-0.00035026492549595063,-0.005990101826872284,nan
4105403830,-0.00015770684036073095,-0.002996019009633651,nan
4105403830,-0.001893745299884558,-0.04045840382351124,nan
4105403830,-0.00012284017527217387,-0.0029976510212034206,nan
4105403830,-0.0002108069073129445,-0.005996808478493131,nan
4105403830,-0.00021989482864359088,-0.007497282574587733,nan
4105403830,0.00010576361405515213,0.004498917908664894,nan
4105403830,0.0,0.0,nan
4105403830,-3.561109742149009e-05,-0.0029999555335577365,nan
4105403830,-1.8159304793025088e-05,-0.0030001119301171736,nan
4105403830,-1.0603675611929954e-06,-0.004500339619603637,nan
4105403830,-8.3732657567729e-06,0.0015001494888874415,nan
4105403830,6.839479555999783e-05,-0.005999943963594558,nan
4105403830,-2.582559172704155e-05,0.0014999505456517103,nan
4105403830,-0.00020729119310443513,0.008998113276876973,nan
4105403830,0.0003461799007824464,-0.011995852334568484,nan
4105403830,5.1996788200599876e-05,-0.0014992714679486086,nan
4105403830,-6.071739483024056e-05,0.0014989436275437535,nan
4105403830,0.0,0.0,nan
4105403830,0.0002344471313219872,-0.004494228783536031,nan
4105403830,-0.0014766445324059508,0.02545889922516983,nan
4105403830,0.0019114353549389736,-0.029941075643770063,nan
4105403830,0.00020855498677619047,-0.002992909315544647,nan
4105403830,-0.00011297409536578368,0.0014957335812132723,nan
4105403830,0.001946914493864394,-0.023922599753778657,nan
4105403830,0.0,0.0,nan
4105403830,-0.002364175713957867,0.025392042509349576,nan
4105403830,0.0029550952132992273,-0.029856138533012163,nan
4105403830,-0.003598034993182325,0.03431424518522682,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,-0.0007297806963554184,0.00595578924657,nan
4105403830,0.00038220703280361315,-0.002975721616290609,nan
4105403830,0.00039951078372865625,-0.002973447912318201,nan
4105403830,0.0002084129294992913,-0.0014856253401870135,nan
4105403830,-0.003906746031276829,0.02671774241056898,nan
4105403830,0.004513439615447665,-0.029660587631734136,nan
4105403830,0.005388794408955682,-0.034078940318942014,nan
4105403830,0.004372393409407759,-0.026645498680711237,nan
4105403830,-0.0005030289238623776,0.0029576955988303184,nan
4105403830,-0.004161837172033216,0.02363793100398446,nan
4105403830,0.0005374370451372947,-0.0029518190704828557,nan
4105403830,0.0063775924403688955,-0.03390781020810077,nan
4105403830,0.00028587121867209046,-0.0014726833491702795,nan
4105403830,0.0005888313047449539,-0.002941815604033744,nan
4105403830,0.0009088834264556274,-0.004407423193667494,nan
4105403830,0.00623024264350359,-0.029348009684221407,nan
4105403830,-0.0009601364791901842,0.004396725572227242,nan
4105403830,0.00032857860401936626,-0.0014637468024112238,nan
4105403830,0.0,0.0,nan
4105403830,-0.0003455445513001264,0.0014596510046100632,nan
4105403830,0.005664897475068472,-0.02332359731308376,nan
4105403830,-0.00036254611137211346,0.0014557056425382002,nan
4105403830,-0.007048843079760196,0.027616655622042373,nan
4105403830,0.0015177391473881008,-0.005805210874276615,nan
4105403830,0.00038789393111393806,-0.0014491573064350028,nan
4105403830,-0.0011889047561136651,0.004340456577025235,nan
4105403830,0.002832994774089589,-0.010111480633492275,nan
4105403830,0.0037179155806384007,-0.012978821034326973,nan
4105403830,-0.0008429616211795382,0.00287930843412116,nan
4105403830,-0.010746337185763446,0.035929879356349996,nan
4105403830,0.0008764027397908016,-0.0028693064652054756,nan
4105403830,0.00044656616426973575,-0.0014321652354101668,nan
4105403830,0.00045488972788802865,-0.0014295432613427445,nan
4105403830,-0.003705362326418524,0.011414302943556965,nan
4105403830,0.0009429245850638658,-0.0028481387923461484,nan
4105403830,-0.001918953360823903,0.005685210938330663,nan
4105403830,-0.0024400198561658542,0.007092524433542496,nan
4105403830,0.002481236847210316,-0.007078210469244766,nan
4105403830,0.0005044980300969424,-0.0014127987606932448,nan
4105403830,0.003588772340806697,-0.009868376637250868,nan
4105403830,-0.00260437847242695,0.007033833415090225,nan
4105403830,-0.0037034022295934737,0.009826123951861557,nan
4105403830,-0.0016116335379093858,0.004201868055476845,nan
4105403830,-0.004362776101873329,0.011179736063136715,nan
4105403830,0.0005534918020800731,-0.0013943333265824369,nan
4105403830,-0.003930953546592518,0.009737132462039721,nan
4105403830,-0.0017089605701067023,0.004163233309096646,nan
4105403830,0.0017331498058383082,-0.004153221588920334,nan
4105403830,0.0023429939717861804,-0.005523982681227916,nan
4105403830,-0.004156439676360517,0.009643036533455131,nan
4105403830,-0.005416015327076242,0.01236686984174732,nan
4105403830,-0.001219517172512615,0.0027411273628802687,nan
4105403830,-0.0030886420357378996,0.006835048654834227,nan
4105403830,-0.003128350277132042,0.006816965914719587,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,-0.0025975140250178424,0.005409165589047246,nan
4105403830,0.0006572535870404213,-0.0013485311723911441,nan
4105403830,-0.0013301741480467593,0.002689370026274141,nan
4105403830,-0.0020185337404442258,0.00402206039607234,nan
4105403830,-0.007487224353620351,0.014704782041395064,nan
4105403830,0.0034420930736401827,-0.006664052446618308,nan
4105403830,0.0,0.0,nan
4105403830,0.002111651013476022,-0.003974165046074087,nan
4105403830,-0.0021346487713160074,0.003961656587096321,nan
4105403830,0.005034678706710616,-0.009214996184967818,nan
4105403830,-0.002907603912733538,0.005248999044251373,nan
4105403830,-0.004407089613918679,0.007847916436831864,nan
4105403830,0.0014841930283208897,-0.002607330513814129,nan
4105403830,-0.0059974299595282705,0.010394765395959099,nan
4105403830,-0.003028943328864216,0.005179927971547815,nan
4105403830,-0.0038237122463123416,0.006452660257311033,nan
4105403830,0.0046334571911363235,-0.007716430892745004,nan
4105403830,0.008576790800032607,-0.014097084910677687,nan
4105403830,-0.008658556699214915,0.014046801687094056,nan
4105403830,0.000794599649213881,-0.001272450391197138,nan
4105403830,-0.007217607351504694,0.011409805627830252,nan
4105403830,-0.953369341292679,1.4878855527363712,1.7671209689657508
4105403830,0.0016332701541248416,-0.0025166306755715923,nan
4105403830,-0.9870941475319528,1.5017645779508977,1.7971231743205223
4105403830,-0.0058185837901742615,0.008741179957276676,nan
4105403830,-0.0025154574552584815,0.003731692860745102,nan
4105403830,0.004228504244696261,-0.006194945648790242,nan
4105403830,-0.004264469624959799,0.006170242990083645,nan
4105403830,0.002580194923985541,-0.003687228223257884,nan
4105403830,1.05277357564879,-1.48598887228703,1.8211246882476821
4105403830,-0.009617330858132005,0.013408806455893138,nan
4105403830,-1.077922911945874,1.4845651492788148,1.8346257074812566
4105403830,1.0945363628729237,-1.4891480407802717,1.848126547888648
4105403830,-1.1139257799579128,1.4971982906522514,1.8661279068667473
4105403830,0.005414585998931936,-0.007189888018931267,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,0.01173213343372683,-0.011603714426837799,nan
4105403830,0.002145317029584379,-0.0020972878191029844,nan
4105403830,0.004314961936627268,-0.004169545406851023,nan
4105403830,0.008678287595726772,-0.00828874816019789,nan
4105403830,-0.00981734740709939,0.009268074785718864,nan
4105403830,-0.004387196949874679,0.004093733552993675,nan
4105403830,-0.005513572134575292,0.005085088205303121,nan
4105403830,0.012194783905853582,-0.01111649175306273,nan
4105403830,0.00891580164476238,-0.008032981687252158,nan
4105403830,0.0,0.0,nan
4105403830,0.0,0.0,nan
4105403830,-0.01584562720068268,0.013783330051390477,nan
4105403830,-0.002275038225723155,0.001955812471859693,nan
4105403830,-0.009145644225814549,0.0077702963554359804,nan
4105403830,-0.00804180279559753,0.006752299768634329,nan
4105403830,-0.006926466050500912,0.005747441190086774,nan
4105403830,-0.0034798221506450746,0.0028534691326253603,nan
4105403830,0.0011654077973940163,-0.0009443552075178122,nan
4105403830,-0.007025847567190771,0.0056258063623981685,nan
4105403830,0.0,0.0,nan
4105403830,-0.0035452707567594876,0.0027717329511025065,nan
4105403830,-0.0011870642791622205,0.0009169844542469234,nan
4105403830,-0.009539738204944161,0.007281051348370437,nan
4105403830,-0.004790894489059237,0.003612663201716595,nan
4105403830,0.0060148577409372475,-0.004480969325399145,nan
4105403830,-0.006040822439868079,0.004445904181251428,nan
4105403830,-0.0024266041603689015,0.0017642544041216843,nan
4105403830,0.006092137710498306,-0.004375323742902149,nan
4105403830,0.003670521097905164,-0.0026039071961159736,nan
4105403830,-0.011056672481941369,0.007747430885972251,nan
4105403830,-0.002466995521548419,0.0017073179112993386,nan
4105403830,-0.0074308041485818665,0.0050789153340080806,nan
4105403830,-0.006216803286089521,0.004196302734663893,nan
4105403830,-0.012482217240018722,0.008320135319121706,nan
4105403830,0.0,0.0,nan
4105403830,-0.0012578769542919165,0.0008174742616434557,nan
4105403830,-0.0025250715748344234,0.0016201897714610547,nan
4105403830,-0.0038016050726662307,0.0024081626112961415,nan
4105403830,0.005087500270946338,-0.003181406356857953,nan
4105403830,-0.017870875349496426,0.01103124615435065,nan
4105403830,-0.0025619316678393714,0.0015609082285941358,nan
4105403830,-0.005142243219997785,0.0030921416656943053,nan
4105403830,-0.020640574660422892,0.012248704597501511,nan
4105403830,-0.0025890890612483074,0.0015161438702433207,nan
4105403830,0.0012990872826679537,-0.0007506180153391487,nan
4105403830,-0.0026062420978319864,0.0014857424057553254,nan
4105403830,0.0013077321292425564,-0.0007354535002902562,nan
4105403830,0.00787036572216885,-0.004366135197536399,nan
4105403830,0.005263858597523509,-0.002880242711927835,nan
4105403830,0.0026404195424231144,-0.0014248715880186213,nan
4105403830,0.014566860244480012,-0.007751762661992149,nan
4105403830,0.0026565012421766007,-0.0013938900670731084,nan
4105403830,-0.01465605918185784,0.007581765691971319,nan
4105403830,-0.016036503141493342,0.008177988264315402,nan
4105403830,0.025465917097533864,-0.012800504790480208,nan
4105403830,0.0,0.0,nan
4105403830,-0.02022064421960588,0.009870962329182347,nan
4105403830,0.0013520845566801522,-0.000650324937649729,nan
4105403830,0.005422409253905076,-0.0025693351858988083,nan
4105403830,-0.0067968227117245214,0.0031722993821827997,nan
4105403830,0.010903868364140892,-0.005012152866266159,nan
4105403830,0.012299689727020866,-0.005567329069164809,nan
4105403830,-0.0082209183895257,0.0036636449059122703,nan
4105403830,-0.006868463973695957,0.0030131577852719155,nan
4105403830,0.0055087662708726325,-0.002378549891684801,nan
4105403830,0.002761419307927989,-0.001173302095862449,nan
4105403830,0.0013842639193329472,-0.0005786782997260628,nan
4105403830,0.0027745519596276687,-0.0011409600308943432,nan
4105403830,0.0013905710750270939,-0.0005624003711684453,nan
4105403830,0.002787970564438661,-0.001108735556469269,nan
4105403830,0.011176826093623667,-0.004369734560613417,nan
4105403830,-0.004200854606911019,0.0016142733311750165,nan
4105403830,-0.001403614394455704,0.0005300205699946813,nan
4105403830,0.0014063385330418388,-0.0005217221700034077,nan
4105403830,-0.0014093496740412,0.0005135324609719863,nan
4105603805,0.03759403205854606,0.013678278956322946,nan
4105603805,0.023446072238835436,0.00868543513490672,nan
4105603805,-0.01871589773548114,-0.007057257860984905,nan
4105603805,-0.04201824442178427,-0.016123739735613433,nan
4105603805,-0.009316263106132573,-0.0036372614530263826,nan
4105603805,-0.013942697489452094,-0.005537201024836045,nan
4105603805,-0.03245715987338391,-0.013109129010927222,nan
4105603805,0.00925150971791156,0.003799339158460876,nan
4105603805,-0.01845850372077153,-0.0077061845810205,nan
4105603805,-0.013810091129156465,-0.005860101660910733,nan
4105603805,-0.04591899984430403,-0.019801027898556103,nan
4105603805,0.009160607472931724,0.004013562112200967,nan
4105603805,-0.10507650311475249,-0.046767911618973285,0.115014386335035
4105603805,-0.013669872058051558,-0.006179768192505042,nan
4105603805,0.027267519701220256,0.01251842882546285,nan
4105603805,-0.054388338461640845,-0.025353609548973206,nan
4105603805,0.02259996064312322,0.010695647051050071,nan
4105603805,-0.022537494411684185,-0.010826997968659607,nan
4105603805,-0.004494879745427132,-0.0021916098765467173,nan
4105603805,0.02240987313315462,0.011088402638218796,nan
4105603805,0.02234499106668568,0.011218576609404804,nan
4105603805,-0.0044559502485594085,-0.0022697147748543052,nan
4105603805,-0.035540843077976676,-0.01836450475598497,nan
4105603805,0.013287463749348256,0.00696406807163381,nan
4105603805,-0.026493455805926415,-0.014082490811138782,nan
4105603805,0.0,0.0,nan
4105603805,0.06581982562059936,0.03597455621418738,nan
4105603805,0.008747934368969876,0.004847582322954299,nan
4105603805,0.02179890314545471,0.012245934368860522,nan
4105603805,-0.017381890106939708,-0.00989805721931149,nan
4105603805,-0.00433106891938599,-0.0024997879494780763,nan
4105603805,-0.012949104718570229,-0.007574669892748032,nan
4105603805,0.004301693010516617,0.0025500068666775445,nan
4105603805,0.004286658701488108,0.0025749105736015626,nan
4105603805,-0.00854334237001914,-0.005199683764447571,nan
4105603805,0.012769362294402531,0.00787390142120721,nan
4105603805,-0.04665242464463469,-0.02914295339617749,nan
4105603805,0.016902607034380058,0.010695957921000792,nan
4105603805,0.03368020211828969,0.021588203883073042,nan
4105603805,0.0,0.0,nan
4105603805,-0.012534973983333876,-0.008241927215993476,nan
4105603805,0.008324586262648549,0.005543164588693336,nan
4105603805,0.03316879998023856,0.022365984652970124,nan
4105603805,0.0,0.0,nan
4105603805,0.04524616584998147,0.031281702858876985,nan
4105603805,-0.03277332590679087,-0.02294131091985674,nan
4105603805,0.0040799907885490086,0.002891500119692791,nan
4105603805,0.016252163693826913,0.011660566696157995,nan
4105603805,0.036414068973200896,0.026448505216090257,nan
4105603805,0.01208649262529042,0.00888659850648128,nan
4105603805,0.03209228905621378,0.023884715213849574,nan
4105603805,-0.011982287033732723,-0.009026612567172547,nan
4105603805,0.01192957514075828,0.009096162595160608,nan
4105603805,0.01979413858868995,0.015275705039149216,nan
4105603805,-0.03152788469445977,-0.0246249289218695,nan
4105603805,-0.01176902451879173,-0.009302956458711206,nan
4105603805,-0.019524553292526246,-0.01561879975025785,nan
4105603805,-0.038866732094548995,-0.03146422546219696,nan
4105603805,0.030946410841214213,0.025351810463181,nan
4105603805,-0.015399263347428228,-0.012765748264909864,nan
4105603805,0.003831128543090286,0.003213730133568904,nan
4105603805,-0.01524958950850955,-0.012943944463868321,nan
4105603805,0.02655470191886782,0.02280688192255653,nan
4105603805,0.018872542198649183,0.01640067796987551,nan
4105603805,0.03379831659633109,0.02971837213921322,nan
4105603805,0.04483312091288555,0.03988593921409355,nan
4105603805,-0.029733522992905666,-0.02676401031505978,nan
4105603805,0.011091484848450168,0.010101183141256074,nan
4105603805,-0.03309772086831154,-0.03049670016040974,nan
4105603805,0.02194643199111785,0.020459077956878426,nan
4105603805,0.003637913468604498,0.0034311344147052313,nan
4105603805,-0.0036177846740680095,-0.003452135764590942,nan
4105603805,-0.010793032835119244,-0.01041947115820342,nan
4105603805,0.007154861270013954,0.006988087743330009,nan
4105603805,-0.021342268379262175,-0.021088771214609857,nan
4105603805,-0.014146153824305863,-0.014141710376951278,nan
4105603805,0.014063650030110427,0.014223761395533599,nan
4105603805,-0.02097090132931529,-0.021457890050573688,nan
4105603805,0.010422861375234006,0.01078975892915398,nan
4105603805,-0.013813191536021351,-0.014466907687924538,nan
4105603805,0.003432277129589485,0.003636835366431253,nan
4105603805,-0.03752108351502572,-0.04022348505206336,nan
4105603805,0.03389683013452307,0.036764659108604374,nan
4105603805,-0.006736478217352888,-0.007392243998188432,nan
4105603805,-0.013386724897282822,-0.014862612049399631,nan
4105603805,0.043224982529381985,0.04855559079641879,nan
4105603805,0.009909630094396008,0.0112629555796354,nan
4105603805,0.016406606144429525,0.01886738884246898,nan
4105603805,0.003259275970979952,0.003792456648411785,nan
4105603805,0.01942324665147396,0.022868453826846522,nan
4105603805,-0.016074859424871798,-0.019150821950557905,nan
4105603805,-0.0031925987899897573,-0.00384875567570128,nan
4105603805,0.0031702504637236865,0.0038673776353086793,nan
4105603805,0.018885916836284444,0.023314176720775685,nan
4105603805,-0.01874997523763004,-0.023423644453903332,nan
4105603805,0.00310227941826591,0.0039221117000707,nan
4105603805,0.009238142481904328,0.011820157865098288,nan
4105603805,0.030563845594517174,0.03957867721538885,nan
4105603805,-0.009099909932783683,-0.01192671690834574,nan
4105603805,0.0030100955863876845,0.003993110547668003,nan
4105603805,-0.008960537419964736,-0.012031779009855786,nan
4105603805,-0.017780878621453913,-0.024167520484396573,nan
4105603805,-0.005879997230485049,-0.008090181868852516,nan
4105603805,0.00874921045841485,0.01218631418235085,nan
4105603805,0.0231419091105065,0.032632171309108726,nan
4105603805,0.002869004167408547,0.0040958409227191215,nan
4105603805,-0.0056901742203986265,-0.008224799538173325,nan
4105603805,0.005642233054780566,0.008257760971181268,nan
