1779382929.213044,-0.11860559448694141,0.1043873328248094
1779382929.213044,-0.12298331511210897,0.10697712381692878
1779382929.213044,-0.12512014705227198,0.10756370654299006
1779382929.213044,-0.12498165940850067,0.1061865636383537
1779382929.213044,-0.12636308628219786,0.10610076620310745
1779382929.213044,-0.12543902010133803,0.1040867573331157
1779382929.213044,-0.12836217759834612,0.10525753780420684
1779382929.213044,-0.12819537296346958,0.10387949034533035
1779382929.213044,-0.1303586595874956,0.10438207909971407
1779382929.213044,-0.13174787526207446,0.10424248943159775
1779382929.213044,-0.1315642289037249,0.10285840869659513
1779382929.213044,-0.13770000040054156,0.10637061693591848
1779382929.213044,-0.1327519900914981,0.1013208156963529
1779382929.213044,-0.1365329007671083,0.1029551762309474
1779382929.213044,-0.1371294963245324,0.10215920194679742
1779382929.213044,-0.13691606126684228,0.10076702225997189
1779382929.213044,-0.14073520826349914,0.10232106045515056
1779382929.213044,-0.14214027577975047,0.10208398972500636
1779382929.213044,-0.1451785429307969,0.10299122183900897
1779382929.213044,-0.14331831152741265,0.10042340632467225
1779382929.213044,-0.14636692788447014,0.10129522952767077
1779382929.213044,-0.14777928514226432,0.10100635978961504
1779382929.213044,-0.14919320665167313,0.10070446695113312
1779382929.213044,-0.1531048560629044,0.10205343297294997
1779382929.213044,-0.15369592565143633,0.10116107240314925
1779382929.213044,-0.15428179424429278,0.1002652885916595
1779382929.213044,-0.15654573283718892,0.10044618047125613
1779382929.213044,-0.159661699882242,0.10113921061315334
1779382929.213044,-0.16024734036234053,0.10020872337044853
1779382929.213044,-0.16338038176640776,0.10085063953556268
1779382929.213044,-0.1648182630178721,0.10041883091447494
1779382929.213044,-0.16539962569370362,0.09945835936129808
1779382929.213044,-0.1659753913263193,0.0984945221854167
1779382929.213044,-0.16999725554767117,0.09954864079976095
1779382929.213044,-0.17317103938634118,0.10005894417765548
1779382929.213044,-0.172881414636507,0.0985546389209687
1779382929.213044,-0.16996532127984812,0.09558654075099007
1779382929.213044,-0.17838857392362528,0.09896219044210174
1779382929.213044,-0.16755684398632745,0.09168262592622269
1779382929.213044,-0.17512764913807558,0.09450559182891492
1779382929.213044,-0.1721432875398949,0.09160614480186216
1779382929.213044,-0.185955821161595,0.09757268994130656
1779382929.213044,-0.18030292788286548,0.0932729962278292
1779382929.213044,-0.17906077067031928,0.09131397713209627
1779382929.213044,-0.18584326805363643,0.09341456794538296
1779382929.213044,-0.18100708472884408,0.08966849011463128
1779382929.213044,-0.18062699359522885,0.08817534347808817
1779382929.213044,-0.1784333258594515,0.08582276969355443
1779382929.213044,-0.17983323713595523,0.08521154382339093
1779382929.213044,-0.17760739655839605,0.08289517886075694
1779382929.213044,-0.181721033113327,0.08353123557279649
1779382929.213044,-0.1812928509367823,0.08206035936294706
1779382929.213044,-0.1835939500208126,0.08181847913818147
1779382929.213044,-0.18040376587992923,0.07914215081206556
1779382929.213044,-0.1799430167214546,0.07769497231990338
1779382929.213044,-0.18407341103193486,0.07821112800082394
1779382929.213044,-0.18268000604959214,0.07636763034728176
1779382929.213044,-0.1821963008696202,0.07492333900892884
1779382929.213044,-0.1817020054717222,0.0734872723548948
1779382929.213044,-0.1802679947731215,0.07168997336191218
1779382929.213044,-0.18161331435476566,0.07100423409614208
1779382929.213044,-0.18015638833589537,0.06922916414506557
1779382929.213044,-0.17774948007620922,0.06712020133049892
1779382929.213044,-0.18001205015580818,0.06678070409610806
1779382929.213044,-0.18133704983335783,0.06607477418949434
1779382929.2847798,0.09209367632941423,0.03350752568879339
1779382929.2847798,0.09002174991638272,0.03334793400211673
1779382929.2847798,0.08608347639993472,0.032459746206704186
1779382929.2847798,0.09056130769988249,0.034751260448013487
1779382929.2847798,0.09315218641794369,0.03636853672585541
1779382929.2847798,0.08550392405217919,0.03395701701535247
1779382929.2847798,0.09457721890080079,0.03819881249320317
1779382929.2847798,0.09250334670698696,0.03798856599070559
1779382929.2847798,0.08212990900381836,0.0342881659304608
1779382929.2847798,0.08561126547837282,0.03632783551755788
1779382929.2847798,0.08539849250306626,0.03682523439712102
1779382929.2847798,0.08976254723400318,0.03932791135714441
1779382929.2847798,0.08405068803468158,0.03740964947441233
1779382929.2847798,0.09385499758062331,0.04242922876624445
1779382929.2847798,0.0863361762786752,0.03963665524586899
1779382929.2847798,0.08610414313873276,0.04013821505556731
1779382929.2847798,0.08496530815658153,0.040210642928841564
1779382929.2847798,0.07661751976265953,0.03680700772149676
1779382929.2847798,0.09258138135598658,0.04514075598363962
1779382929.2847798,0.07797668232917497,0.03858285341112286
1779382929.2847798,0.08490043208465184,0.042625302407628386
1779382929.2847798,0.08375997245647268,0.04266458026260887
1779382929.2847798,0.08795241245242712,0.0454463754064355
1779382929.2847798,0.0876865559549192,0.04595723880466872
1779382929.2847798,0.08918375056698583,0.04740526706151779
1779382929.2847798,0.08626568633267258,0.04649979418454459
1779382929.2847798,0.08774870817342464,0.047960030357771716
1779382929.2847798,0.07872141148917769,0.04362270070595972
1779382929.2847798,0.08544109811607806,0.04799810673735772
1779382929.2847798,0.07560161517597537,0.04305107835110513
1779382929.2847798,0.08227862935764561,0.047489229563444466
1779382929.2847798,0.08113781524485295,0.047462135773538104
1779382929.2847798,0.0800001362366485,0.047423397308890135
1779382929.2847798,0.08315185666122338,0.049947665499298584
1779382929.2847798,0.07858876584851182,0.04783101415723428
1779382929.2847798,0.07916038461747436,0.048812231227559115
1779382929.2847798,0.07378637737133928,0.04609305890070187
1779382929.2847798,0.08534732576330617,0.0540077281083019
1779382929.2847798,0.07745462499821673,0.049646561807313354
1779382929.2847798,0.07884199956849124,0.05118533480339543
1779382929.2847798,0.08439185897698193,0.05548887139577958
1779382929.2847798,0.07990587737859459,0.053207620888123634
1779382929.2847798,0.0721329739322689,0.04863983589709034
1779382929.2847798,0.0825848406856391,0.05638922225878662
1779382929.2847798,0.07896520158563837,0.05459392913829137
1779382929.2847798,0.07782705067823155,0.05447889459442372
1779382929.2847798,0.07342941413998152,0.05203961743507784
1779382929.2847798,0.0747504566566372,0.05363179339278118
1779382929.2847798,0.07200990859393673,0.05230270872663457
1779382929.2847798,0.06928743515774571,0.050943614237793707
1779382929.2847798,0.07219874993545355,0.05373398506986078
1779382929.2847798,0.06789133941947978,0.05114456162507248
1779382929.2847798,0.07554475283555245,0.0576019972962539
1779382929.2847798,0.06570838571042475,0.05070904774227566
1779382929.2847798,0.07250519383825108,0.05663035316311741
1779382929.2847798,0.0768815728786758,0.060771895225942424
1779382929.2847798,0.07106055663880083,0.056845377594791094
1779382929.2847798,0.07383762962128232,0.0597746118800673
1779382929.2847798,0.06807370885783944,0.05576710570232935
1779382929.2847798,0.07313720845312943,0.06062960096508836
1779382929.2847798,0.0697187198520537,0.058483328957075024
1779382929.2847798,0.07090211364668017,0.06018214594572396
1779382929.2847798,0.06296471130102652,0.05407813427233533
1779382929.2847798,0.0634038749315743,0.05509944149810648
1779382929.2847798,0.06383326152124673,0.05612766586588086
1779382929.2847798,0.0679884301268082,0.06048613917752327
1779382929.2847798,0.06466243669154463,0.058204543169079546
1779382929.2847798,0.06728012684207428,0.0612730299220219
1779382929.2847798,0.059568428658759096,0.05488717833656726
1779382929.2847798,0.06290542801253311,0.058642200068789785
1779382929.2847798,0.06329070870338394,0.05969326391003145
1779382929.2847798,0.06511282500681455,0.06213147884415856
1779382929.2847798,0.06546973900063237,0.0632037414944691
1779382929.2847798,0.06581636234091916,0.06428224079098832
1779382929.2847798,0.06899790413299799,0.06817836739239272
1779382929.2847798,0.06294238925969102,0.06292261843035325
1779382929.2847798,0.06538766718212345,0.06613209047564599
1779382929.2847798,0.06360396830123746,0.06508098708567485
1779382929.2847798,0.06322430630025884,0.06544987972916105
1779382929.2847798,0.062151931575026124,0.06509330261419717
1779382929.2847798,0.06314493617003683,0.06690827354657822
1779382929.2847798,0.059344071582775104,0.06361824213531624
1779382929.2847798,0.052872339070006116,0.057345584069927055
1779382929.2847798,0.05927347774435052,0.0650434835488279
1779382929.2847798,0.06090185992509767,0.0676162933128871
1779382929.2847798,0.059842581448857485,0.06722251177445718
1779382929.2847798,0.058789962813085385,0.0668187140574131
1779382929.2847798,0.05840027364617525,0.06715957350893578
1779382929.2847798,0.061919299077624626,0.07204859592829013
1779382929.2847798,0.05826234048006187,0.06859664952106277
1779382929.2847798,0.05529065883899992,0.06587065771265135
1779382929.2847798,0.0593756805479527,0.07157883045752174
1779382929.2847798,0.05832432977194118,0.07114964925813493
1779382929.2847798,0.06105670944518326,0.07537293139294059
1779382929.2847798,0.056867699121486606,0.07104269463033246
1779382929.2847798,0.05335163478382858,0.06745074920444492
1779382929.2847798,0.05234256486686278,0.0669720542849785
1779382929.2847798,0.05439689752670989,0.07044130759234188
1779382929.2847798,0.057625727537371454,0.07552665290671222
1779382929.2847798,0.054175647482595506,0.07186793348616419
1779382929.2847798,0.05315936686707304,0.07137984302407953
1779382929.2847798,0.053335862066045646,0.07249335460165938
1779382929.2847798,0.050561554436343144,0.06956672850816446
1779382929.2847798,0.05248885727162305,0.07310896324014833
1779382929.2847798,0.05206268339744816,0.07341306178867117
1779382929.2847798,0.05163474774728566,0.07371467607474345
1779382929.2847798,0.05120506480227061,0.07401379589188385
1779382929.2847798,0.054722710139105464,0.08009010894030488
1779382929.2847798,0.05145919141919069,0.07626238687180499
1779382929.2847798,0.05434173457006524,0.08155351238032998
1779382929.2847798,0.052217435233969545,0.07936207678159983
1779382929.2847798,0.0517548906553258,0.07966449062636138
1779382929.2847798,0.051830496814180414,0.08080593889196833
1779382929.2847798,0.05296454511132253,0.0836406411676477
1779382929.2847798,0.05247709884270327,0.08394732867005164
1779382929.2847798,0.05408839740387876,0.08765526390831982
1779382929.2847798,0.051496895461685864,0.08455217118201473
1779382929.2847798,0.05358014117324063,0.08913567702202743
1779382929.2847798,0.052550518798334375,0.08858579456426985
1779382929.2847798,0.05405506317990429,0.09234202894910139
1779382929.2847798,0.05451729688445526,0.09438677750979964
1779382929.2847798,0.052481974228992985,0.09209583115248723
1779382929.2847798,0.050965251711122296,0.09065618326590598
1779382929.2847798,0.050437028812233727,0.09095112187825662
1779382929.2847798,0.05182660323716083,0.09475232874185348
1779382929.2847798,0.052224064714956796,0.09681243170955776
1779382929.2847798,0.0521296460961667,0.09799745055593008
1779382929.2847798,0.05248768220992462,0.1000701892258555
1779382929.2847798,0.05190467087098542,0.10037382476145482
1779382929.2847798,0.05268237780785599,0.10334682527357475
1779382929.2847798,0.0511823677423199,0.10186444544530633
1779382929.2847798,0.05058894103215683,0.10216045741300701
1779382929.2847798,0.05174797120919772,0.10604785544522999
1779382929.2847798,0.050263584107134156,0.1045445901915614
1779382929.2847798,0.05051069738442468,0.1066427194821073
1779382929.2847798,0.04988948610391488,0.10693474339562253
1779382929.2847798,0.049684100876601175,0.10813182127678872
1779382929.2847798,0.049466459523360554,0.10933009072754662
1779382929.2847798,0.05005037639852002,0.11235640016546815
1779382929.2847798,0.04939593557129426,0.11264564964885633
1779382929.2847798,0.04873982320953552,0.11293108725802457
1779382929.2847798,0.04925479415517454,0.11597398744297785
1779382929.2847798,0.04857932274266518,0.11625854769674604
1779382929.2847798,0.04980308683320906,0.12116373972244612
1779382929.2847798,0.04834783616457096,0.1195971779981118
1779382929.2847798,0.04839008489076387,0.12173495375572906
1779382929.2847798,0.04695315825065094,0.12015156751868683
1779382929.2847798,0.04697053301559821,0.12228969012093957
1779382929.2847798,0.0462583608650004,0.12256085562580014
1779382929.2847798,0.046587632131113194,0.12564073156012182
1779382929.2847798,0.04517155407310052,0.12403036125801392
1779382929.2847798,0.04444928661640214,0.12429103238152549
1779382929.2847798,0.04339426044262839,0.12360395399129498
1779382929.2847798,0.043326024004037,0.12574520266319505
1779382929.2847798,0.043874827006356656,0.1297844291610069
1779382929.2847798,0.043433847890141354,0.13098664017106829
1779382929.2847798,0.04143430143297722,0.12743311798472054
1779382929.2847798,0.04099597737462058,0.12862476933892825
1779382929.2847798,0.04203581128493233,0.1345882287170464
1779382929.2847798,0.04125218018989852,0.13483048011912804
1779382929.2847798,0.042189158838777524,0.14081574784600218
1779382929.2847798,0.03911790796039108,0.13338211603929584
1779382929.2847798,0.041099713836458295,0.14321946339400035
1779382929.2847798,0.039725406578801574,0.14153053393915171
1779382929.2847798,0.037048981280437376,0.135008789169353
1779382929.2847798,0.039112220920020556,0.14584660464554408
1779382929.2847798,0.03699615714128462,0.1412348531001231
1779382929.2847798,0.03691724870387439,0.14435414064182728
1779382929.2847798,0.03583476715051134,0.14359620478217322
1779382929.2847798,0.03476236110498058,0.1428305927151442
1779382929.2847798,0.03300761761882415,0.13913841701121052
1779382929.2847798,0.03287314373252006,0.1422510309086618
1779382929.2847798,0.03160611724190219,0.14048861721724237
1779382929.2847798,0.030574534004800067,0.139693234552162
1779382929.2847798,0.02913703397285179,0.1369344128338742
1779382929.2847798,0.029554542730046172,0.14297737015854592
1779382929.2847798,0.026951767150468306,0.13432274842688813
1779382929.2847798,0.02578789481363097,0.13251409709715417
1779382929.2847798,0.027240301206634503,0.1444540271336327
1779382929.2847798,0.02675870762481447,0.14657753149290606
1779382929.2847798,0.02660104236659978,0.15066978353185934
1779382929.2847798,0.026060387355669942,0.1527935096148434
1779382929.2847798,0.022410419093169025,0.136168176024787
1779382929.2847798,0.022087885213376783,0.1392592046019764
1779382929.2847798,0.021579227846990453,0.14136243784960592
1779382929.2847798,0.02017593272145349,0.13752792931305696
1779382929.2847798,0.019933142330929115,0.1416039256026151
1779382929.2847798,0.01897544369782098,0.14072645045204876
1779382929.2847798,0.018028632922995527,0.13984265849340222
1779382929.2847798,0.017703205699196804,0.14391523650398402
1779382929.2847798,0.016865729706447355,0.14401578368878457
1779382929.2847798,0.015696076716937686,0.1411298497698418
1779382929.2847798,0.014770085108623286,0.14022426796192755
1779382929.2847798,0.013657232687805389,0.13732253653774384
1779382929.2847798,0.013137702009786487,0.14038661448114095
1779382929.2847798,0.012495593680388887,0.14245301698395388
1779382929.2847798,0.011258783956982795,0.13753995357589316
1779382929.2847798,0.010610075794626595,0.13959737267773087
1779382929.2847798,0.00979783747569693,0.13965673112203664
1779382929.2847798,0.00892108699002441,0.1387134233202909
1779382929.2847798,0.008172393672585763,0.13976126841351036
1779382929.2847798,0.007569506925775881,0.14380090674130797
1779382929.2847798,0.006358819892832637,0.13585126948216578
1779382929.2847798,0.0055275006164255975,0.13488679766874262
1779382929.2847798,0.004742750412911771,0.13491666971473068
1779382929.2847798,0.003957839717021271,0.13494197624596754
1779382929.2847798,0.0031727950897518465,0.13496271640609248
1779382929.2847798,0.002440701673986935,0.13797841143159845
1779382929.2847798,0.0015905405772697943,0.1339905633812269
1779382929.2847798,0.0008110705150830138,0.1339975487058106
1779382929.2847798,3.25154828492441e-05,0.13799999271229052
1779382929.2847798,-0.0007590886607284927,0.1359978889349047
1779382929.2847798,-0.001550195880776006,0.13599117215127143
1779382929.2847798,-0.002306820418528349,0.13398014582057738
1779382929.2847798,-0.00313222617832793,0.13596393334084342
1779382929.2847798,-0.0037500176269637643,0.12994589692645503
1779382929.2847798,-0.004713832507399985,0.13591829087152948
1779382929.2847798,-0.005504409780297764,0.1358885700981362
1779382929.2847798,-0.006109659221890259,0.13185852977856555
1779382929.2847798,-0.006876596640167157,0.131820757962549
1779382929.2847798,-0.007701205273568552,0.132776849586593
1779382929.2847798,-0.008537168104223421,0.13372777443488226
1779382929.2847798,-0.00903687971435682,0.12968551794726987
1779382929.2847798,-0.009791126869891883,0.12963075481860425
1779382929.2847798,-0.010707274459288084,0.1315650184692951
1779382929.2847798,-0.011472426687836759,0.1315005066038329
1779382929.2847798,-0.011959072159552789,0.12844445819104397
1779382929.2847798,-0.012804547161900996,0.1293678566422203
1779382929.2847798,-0.013452598757953387,0.12829663219884513
1779382929.2847798,-0.014198691844431854,0.12821620567157296
1779382929.2847798,-0.014828458618092986,0.1271381861259945
1779382929.2847798,-0.015567789571259894,0.1270497756167302
1779382929.2847798,-0.016561382850720476,0.12894075910392055
1779382929.2847798,-0.01757749656660805,0.1308244297737367
1779382929.2847798,-0.017921445762430616,0.12774905098940065
1779382929.2847798,-0.018664277875292977,0.12764263777555712
1779382929.2847798,-0.01940647839803275,0.12753190519667978
1779382929.2847798,-0.020148022214943828,0.1274168569999055
1779382929.2847798,-0.021212743576191778,0.12927110578785794
1779382929.2847798,-0.022802710624335337,0.1340747492950419
1779382929.2847798,-0.02323545908964572,0.13197012667812333
1779382929.2847798,-0.024540129458383648,0.13478419990359372
1779382929.2847798,-0.024399549610692173,0.12972533210582987
1779382929.2847798,-0.023248180307633128,0.1197644456710131
1779382929.2847798,-0.025907136074946848,0.1294326856383915
1779382929.2847798,-0.024639958722734112,0.11948586848930391
1779382929.2847798,-0.02741121582912535,0.12912251956162255
1779382929.2847798,-0.027308488280951865,0.12505298086893266
1779382929.2847798,-0.029787695710880052,0.13269775881521712
1779382929.2847798,-0.02853681944640681,0.12375237761503664
1779382929.2847798,-0.02948658712062676,0.12455738732156439
1779382929.2847798,-0.02879453157020027,0.1185532592810253
1779382929.2847798,-0.03020869476006775,0.12129482577955687
1779382929.2847798,-0.031161084473575382,0.12208598332783047
1779382929.2847798,-0.031364863730882556,0.11996768240053989
1779382929.2847798,-0.033355032553574346,0.12461316162532042
1779382929.2847798,-0.03487190653718249,0.12731044711897957
1779382929.2847798,-0.03183488105113017,0.11362455948104154
1779382929.2847798,-0.03690145836719119,0.12881880012219094
1779382929.2847798,-0.03484047495797827,0.11900479318967
1779382929.2847798,-0.03495905585300691,0.11688397986194521
1779382929.2847798,-0.03593051453789407,0.11763502437972512
1779382929.2847798,-0.037507236145531045,0.1202880199663124
1779382929.2847798,-0.038509560428104765,0.12102072047846017
1779382929.2847798,-0.04075671810582545,0.12555034743247334
1779382929.2847798,-0.04211495636033198,0.12720979264708301
1779382929.2847798,-0.04125520009044262,0.1222252294430482
1779382929.2847798,-0.04229081917041685,0.12292878171575002
1779382929.2847798,-0.04333600863551508,0.12362438932988665
1779382929.2847798,-0.044390710914094564,0.12431196481318188
1779382929.2847798,-0.04374603977325892,0.12029250001788545
1779382929.2847798,-0.04444505906783019,0.12003598744065719
1779382929.2847798,-0.04584792322820363,0.12164689349047988
1779382929.2847798,-0.04941969613084087,0.12884755597287909
1779382929.2847798,-0.04762361248907086,0.12203684204016278
1779382929.2847798,-0.04943957156998972,0.12454609450931163
1779382929.2847798,-0.04941453177852855,0.12240181314131453
1779382929.2847798,-0.04822702543607281,0.11748682924940917
1779382929.2847798,-0.04890964790689583,0.11720429757954663
1779382929.2847798,-0.051933477868447916,0.12244147265242204
1779382929.2847798,-0.053436513148339373,0.12397395093704261
1779382929.2847798,-0.05335445971265827,0.12182898660654085
1779382929.2847798,-0.053249286536219756,0.1196892341233262
1779382929.2847798,-0.05312105183873858,0.11755488972583948
1779382929.2847798,-0.05505524554488007,0.11997049532766567
1779382929.2847798,-0.056596932365646224,0.12146105606878688
1779382929.2847798,-0.05730253189157775,0.1211297681553186
1779382929.2847798,-0.05714042653004055,0.11899147644742258
1779382929.2847798,-0.05914600932016501,0.12135382577361066
1779382929.2847798,-0.059407600750147324,0.12011135611447245
1779382929.2847798,-0.05965675339115408,0.11886997990928327
1779382929.2847798,-0.0608009679430041,0.11941207305687439
1779382929.2847798,-0.06149457709698737,0.11905636430787393
1779382929.2847798,-0.06311425798753748,0.12046822173929553
1779382929.2847798,-0.06287552916386921,0.11833287255412145
1779382929.2847798,-0.06308847495365714,0.11708477559797498
1779382929.2847798,-0.06616581715570767,0.1211036072376307
1779382929.2847798,-0.06541550195615449,0.11809239413364964
1779382929.2847798,-0.06757027091399599,0.12032563124479358
1779382929.2847798,-0.06629026924121528,0.11645428759162844
1779382929.2847798,-0.06846582697407838,0.11866519723255722
1779382929.2847798,-0.06814540570215245,0.11653842769697016
1779382929.2847798,-0.06882217416510499,0.1161400438762654
1779382929.2847798,-0.07001140447306771,0.1165950481540877
1779382929.2847798,-0.0717280013727948,0.11789441405305515
1779382929.2847798,-0.07188786715285274,0.11662389572338913
1779382929.2847798,-0.07309474260913093,0.11705194423312137
1779382929.2847798,-0.07270522589203705,0.11493455589305324
1779382929.2847798,-0.0749910953484051,0.11703561518086804
1779382929.2847798,-0.07458185179032258,0.11491973669049413
1779382929.2847798,-0.07689688899319719,0.11699089122688534
1779382929.2847798,-0.07646790859815923,0.11487670782396414
1779382929.2847798,-0.076575920294869,0.11360073471804667
1779382929.2847798,-0.07723545711605323,0.1131533590379024
1779382929.2847798,-0.07846093902238616,0.11352479946502553
1779382929.2847798,-0.0796933367484807,0.11388578348596048
1779382929.2847798,-0.08093256994948113,0.11423624332174685
1779382929.2847798,-0.08450986032520215,0.11782649234293853
1779382929.2847798,-0.08284367366681866,0.11409612821196034
1779382929.2847798,-0.0846904706695859,0.11522380868127921
1779382929.2847798,-0.08356855351887464,0.11232229088500639
1779382929.2847798,-0.08782998496806592,0.11662715427354511
1779382929.2847798,-0.08486966675377432,0.11134244398250066
1779382929.2847798,-0.08673758499419215,0.11243039032991661
1779382929.2847798,-0.08800556657503919,0.11271212073713442
1779382929.2847798,-0.08865974080892323,0.112198272129969
1779382929.2847798,-0.09056001171070283,0.11324258505077979
1779382929.2847798,-0.09121722851425763,0.11271386787881707
1779382929.2847798,-0.09313855232818659,0.11372866848408153
1779382929.2847798,-0.09379855312350262,0.11318494333121312
1779382929.2847798,-0.09574048963505409,0.11416987263172482
1779382929.2847798,-0.09316800605145185,0.10979854672589409
1779382929.2847798,-0.0957594221252067,0.1115308613756701
1779382929.2847798,-0.09575076510635121,0.1102170148161541
1779382929.2847798,-0.10101174593140656,0.114915735686702
1779382929.2847798,-0.09902026139662597,0.11133727590186512
1779382929.2847798,-0.10100404632960236,0.1122460713654499
1779382929.2847798,-0.10030886911864484,0.11017772891307367
1779382929.2847798,-0.10094809224727339,0.10959235303587633
1779382929.2847798,-0.10362920668268008,0.11119795877844978
1779382929.2847798,-0.10358829186218585,0.10986566206510902
1779382929.2847798,-0.10629635661766897,0.11143197168135417
1779382929.2847798,-0.10624833954516848,0.11009218622782262
1779382929.2847798,-0.10758557360516668,0.11018776744735341
1779382929.2847798,-0.10822473200937324,0.10956006172179768
1779382929.2847798,-0.10744645607168822,0.10751398788906592
1779382929.2847798,-0.1080700630540727,0.1068871366707154
1779382929.2847798,-0.10940508034497283,0.10695572691182566
1779382929.2847798,-0.11290189380436243,0.10909703947579896
1779382929.2847798,-0.11208831358954871,0.10705704239422918
1779382929.2847798,-0.11634496054342912,0.10983555440629757
1779382929.2847798,-0.11625078335529349,0.10847466795329962
1779382929.2847798,-0.11614474595924337,0.10711862715672349
1779382929.2847798,-0.11676590589614819,0.10644118337434144
1779382929.2847798,-0.11515431680327011,0.10375202981687107
1779382929.2847798,-0.11500909567061199,0.10241536826088547
1779382929.2847798,-0.11935625310737402,0.10504800361009466
1779382929.2847798,-0.12071981396261006,0.10500821573773955
1779382929.2847798,-0.12132861991155502,0.10430419380805475
1779382929.2847798,-0.12040916188983371,0.10230169124147527
1779382929.2847798,-0.12712891327847933,0.10674379284542153
1779382929.2847798,-0.1269781522778319,0.10536389802848214
1779382929.2847798,-0.12836217759834612,0.10525753780420684
1779382929.2847798,-0.12897230458410558,0.10450905488357494
1779382929.2847798,-0.13191984434338552,0.10563216644484509
1779382929.2847798,-0.13331630554818164,0.10548347398029348
1779382929.2847798,-0.13550328575723314,0.10593800809145619
1779382929.2847798,-0.1345344884362345,0.10392531948071203
1779382929.2847798,-0.13513676127471733,0.10314095384544122
1779382929.2847798,-0.13493602153420614,0.10175101970955758
1779382929.2847798,-0.13873334134759605,0.10335403990649329
1779382929.2847798,-0.14013761014314702,0.10313800696641555
1779382929.2847798,-0.13588227212551687,0.09879274953646588
1779382929.2847798,-0.14051581216539744,0.10091731317251941
1779382929.2847798,-0.13946927507135728,0.09894100573420789
1779382929.2847798,-0.14413727498118964,0.10099725553352212
1779382929.2847798,-0.1447223523568646,0.10015707859458645
1779382929.2847798,-0.14860486939027326,0.10157064225661136
1779382929.2847798,-0.1508508998905172,0.1018233993592021
1779382929.2847798,-0.14894440199352513,0.09928024450966577
1779382929.2847798,-0.15369592565143633,0.10116107240314925
1779382929.2847798,-0.15176632511485663,0.09863052514181934
1779382929.2847798,-0.15822901111694515,0.10152624104401914
1779382929.2847798,-0.15712739457869054,0.09953383100086707
1779382929.2847798,-0.16024734036234053,0.10020872337044853
1779382929.2847798,-0.16167849935551137,0.0998001099205773
1779382929.2847798,-0.1639642806661843,0.09989852504661863
1779382929.2847798,-0.16539962569370362,0.09945835936129808
1779382929.2847798,-0.1694152899004234,0.10053585592601051
1779382929.2847798,-0.16999725554767117,0.09954864079976095
1779382929.2847798,-0.17230518244760604,0.09955864845034595
1779382929.2847798,-0.17201266205277735,0.09805938847787651
1779382929.2847798,-0.16996532127984812,0.09558654075099007
1779382929.2847798,-0.17139294229619123,0.09508131951999145
1779382929.2847798,-0.17282040737057205,0.09456270710533608
1779382929.2847798,-0.18480806529910965,0.09972951542379753
1779382929.2847798,-0.1721432875398949,0.09160614480186216
1779382929.2847798,-0.18152830569430656,0.09524953279999468
1779382929.2847798,-0.18652026976727157,0.09648930620648953
1779382929.2847798,-0.17460651372785568,0.08904248061690774
1779382929.2847798,-0.1724411090437329,0.0866779403206248
1779382929.2847798,-0.18190314783791398,0.0901123878005041
1779382929.2847798,-0.18601884155209436,0.09080744201505235
1779382929.2847798,-0.18203804683787136,0.0875565665437243
1779382929.2847798,-0.18615902872033807,0.08820893449151733
1779382929.2847798,-0.1803258826982184,0.08416398522331722
1779382929.2847798,-0.18262964010669533,0.08394889259084133
1779382929.2847798,-0.1849369221347709,0.08370981101261736
1779382929.2847798,-0.18268054545607945,0.08141142121325602
1779382929.2847798,-0.18315103696089796,0.080347363691914
1779382929.2847798,-0.1808610952219264,0.07809137605360354
1779382929.2847798,-0.1813123043120681,0.07703795872080245
1779382929.2847798,-0.18360263421752687,0.07675332623376922
1779382929.2847798,-0.17757203361123908,0.0730217332034657
1779382929.2847798,-0.17984791338327358,0.07273740627652572
1779382929.2847798,-0.17748033980230257,0.07058136331245925
1779382929.2847798,-0.18161331435476566,0.07100423409614208
1779382929.2847798,-0.18202328375262092,0.06994656090484737
1779382929.2847798,-0.18055605653715068,0.06817999614411561
1779382929.2847798,-0.1790744855027044,0.06643288722709456
1779382929.2847798,-0.1785183335558778,0.06504770309889317
1779382929.354875,0.09209367632941423,0.03350752568879339
1779382929.354875,0.0918971998374457,0.03404268144092986
1779382929.354875,0.09076192870490186,0.03422386379129001
1779382929.354875,0.09149492433722473,0.035109518911223825
1779382929.354875,0.09128913894178035,0.035641164528118066
1779382929.354875,0.08271575389522201,0.0328497234903943
1779382929.354875,0.09086830767837875,0.03670081957285905
1779382929.354875,0.08232797877597947,0.03380982381663904
1779382929.354875,0.0941264091670725,0.03929654829897571
1779382929.354875,0.0883729178760027,0.037499700616119146
1779382929.354875,0.08264370374650187,0.03563732418112517
1779382929.354875,0.08884660781862089,0.038926608305407666
1779382929.354875,0.08679147008238042,0.03862952878875974
1779382929.354875,0.08656528784423255,0.039133754150956636
1779382929.354875,0.08270096821494241,0.03796774315154488
1779382929.354875,0.08519778188910926,0.03971570666712885
1779382929.354875,0.08134976914668574,0.038499554588476904
1779382929.354875,0.08563134364184785,0.04113724297512069
1779382929.354875,0.08628944346741876,0.04207293793283787
1779382929.354875,0.084250667803166,0.04168722069908505
1779382929.354875,0.09204994341654889,0.046214802191151504
1779382929.354875,0.08286891372233982,0.042210704195483055
1779382929.354875,0.08706400244061231,0.044987320176613235
1779382929.354875,0.09122944770453555,0.04781409725261503
1779382929.354875,0.08300269281536536,0.0441197504559098
1779382929.354875,0.083624901154059,0.04507633171051314
