1778677808.1887538,0.09036099186380499,1.7166233800264623
1778677808.1887538,0.08056063525933502,1.7211156715739424
1778677808.1887538,0.07136617303909454,1.741538393412569
1778677808.1887538,0.06137470031563297,1.7459215540379038
1778677808.1887538,0.0513053276264,1.7492477707166438
1778677808.1887538,0.041387348511412424,1.7605136234570844
1778677808.1887538,0.03118084918090536,1.7627242538174328
1778677808.1887538,0.021187423929969453,1.7848742179508357
1778677808.1887538,0.010822343543205203,1.7879672347517503
1778677808.1887538,0.0004227012945951901,1.7939999797655806
1778677808.1887538,-0.010074668517187586,1.8049718312766647
1778677808.1887538,-0.02063128163982606,1.809882356143581
1778677808.1887538,-0.029937018821619088,1.7387422596652395
1778677808.1887538,-0.031713787739039545,1.3766347245198811
1778677808.1887538,-0.03894249285769805,1.3494382337191446
1778677808.1887538,-0.04661841553500898,1.344191876293903
1778677808.1887538,-0.05492267374401475,1.355888078637357
1778677808.1887538,-0.06424399330192473,1.3865124381315235
1778677808.1887538,-0.09356339135525833,1.7935612355034034
1778677808.1887538,-0.10943817829602569,1.8868288822937584
1778677808.1887538,-0.12079455640687266,1.8921481918750773
1778677808.1887538,-0.1322165030693508,1.897398905784365
1778677808.1887538,-0.14438147261249948,1.9115551790196155
1778677808.1887538,-0.15663444720948078,1.9246367521817822
1778677808.1887538,-0.1668716580883284,1.9127346091216972
1778677808.1887538,-0.15157429377329343,1.6279589068161324
1778677808.1887538,-0.15247261117544114,1.540472666077559
1778677808.1887538,-0.17123385880036238,1.6330471009930938
1778677808.1887538,-0.20868776393603367,1.884480172901014
1778677808.1887538,-0.21976237498271406,1.8842275150534933
1778677808.1887538,-0.23084111900395146,1.8839098664790996
1778677808.1887538,-0.24052224737376685,1.8726166430241837
1778677808.1887538,-0.24968035031041966,1.8583015693554332
1778677808.1887538,-0.25770762776929,1.8370116628242075
1778677808.1887538,-0.2689681689348957,1.8394393177117676
1778677808.1887538,-0.27725691958481247,1.8220257410122462
1778677808.1887538,-0.287695031228769,1.8193942940201189
1778677808.1887538,-0.29649262346414623,1.8068350826703397
1778677808.1887538,-0.28285420264004973,1.6631183428491656
1778677808.1887538,-0.00034679790469387107,0.0019697034277473247
1778677808.1887538,-0.10604202487652843,0.5824251866062189
1778677808.1887538,-0.10924344241169988,0.5808157147717057
1778677808.1887538,-0.11033357506703081,0.5683902689134539
1778677808.1887538,-0.11344185581193511,0.5667582869470861
1778677808.1887538,-0.11451521102946666,0.5553154369721867
1778677808.1887538,-0.11774362642545749,0.5546398890567791
1778677808.1887538,-0.12075471262636746,0.552968608607735
1778677808.1887538,-0.12309326017459658,0.5483539213293785
1778677808.1887538,-0.12695513704424322,0.5505518962676884
1778677808.1887538,-0.1283127163885776,0.5420192119254793
1778677808.1887538,-0.13028344958987953,0.536404891380143
1778677808.1887538,-0.13364325916526631,0.5366082833373893
1778677808.1887538,-0.1355259788362299,0.530977104045231
1778677808.1887538,-0.13937129167942272,0.533082209424269
1778677808.1887538,-0.140401419054508,0.5245344820743963
1778677808.1887538,-0.14292198362234446,0.5217799496764272
1778677808.1887538,-0.14433611944085073,0.5151622197780268
1778677808.1887538,-0.14870737174431517,0.5191205455028576
1778677808.1887538,-0.15116270485313085,0.5163272444114189
1778677808.1887538,-0.1533040621969741,0.5125650130234932
1778677808.1887538,-0.15657524991932079,0.5126209178578714
1778677808.1887538,-0.15806621232198984,0.506928093288802
1778677808.1887538,-0.16131563540087762,0.5069529281463055
1778677808.1887538,-0.16364439050815166,0.5041036432405276
1778677808.1887538,-0.16563120799076603,0.5002952263352444
1778677808.1887538,-0.1678990713546055,0.49742826297297466
1778677808.1887538,-0.17046453534094225,0.4954975587198326
1778677808.1887538,-0.1720207949278476,0.4907227590768192
1778677808.1887538,-0.1752088010549736,0.49065558679282345
1778677808.1887538,-0.17771827161903153,0.4886882401862344
1778677808.1887538,-0.17986359219005352,0.48577061986140774
1778677808.1887538,-0.1826863493030291,0.48471610731889014
1778677808.1887538,-0.18442857563776094,0.4808441387330813
1778677808.1887538,-0.18867675651855786,0.4834894777709193
1778677808.1887538,-0.19148609477015482,0.48238373632952714
1778677808.1887538,-0.1961607140175173,0.4858980991755937
1778677808.1887538,-0.19974343050094523,0.4865989992284034
1778677808.1887538,-0.19987485157777812,0.4789687226451437
1778677808.1887538,-0.20304817469761594,0.4787185174145043
1778677808.1887538,-0.20622536090278254,0.47844762444665595
1778677808.1887538,-0.20860389292769926,0.47632383524130256
1778677808.1887538,-0.2134036240234078,0.47967058302519006
1778677808.1887538,-0.21701392500419747,0.4802436536890272
1778677808.1887538,-0.22022098217952027,0.4798819813106627
1778677808.1887538,-0.22681008918118803,0.4867506383742549
1778677808.1887538,-0.23092065433022455,0.48813489383364855
1778677808.1887538,-0.23721933829384467,0.4939949002765198
1778677808.1887538,-0.24578451325670642,0.5042925354126467
1778677808.1887538,-0.25137393369362065,0.5082323420996829
1778677808.1887538,-0.2597087191379635,0.5174865957551934
1778677808.1887538,-0.26815949556641383,0.5266607154262526
1778677808.1887538,-0.27534885675568227,0.5330882062975778
1778677808.1887538,-0.2821578348315945,0.5385637682484347
1778677808.1887538,-0.2895089515552217,0.5448610345429528
1778677808.1887538,-0.2926735912767169,0.5431676987478266
1778677808.1887538,-0.30589705188446753,0.5598848169499264
1778677808.1887538,-0.3159326387826768,0.5703425118378636
1778677808.1887538,-0.32365181953042466,0.5763423612448159
1778677808.1887538,-0.3245254980610726,0.5701045736366324
1778677808.1887538,-0.3333336359544836,0.5777349577587086
1778677808.1887538,-0.34072702098894275,0.5826921256214596
1778677808.1887538,-0.3446206505280578,0.5815604920730522
1778677808.1887538,-0.3263766783630222,0.5435386536881502
1778677808.1887538,-0.32381556392495037,0.5322335132660084
1778677808.1887538,-0.32638141350774424,0.5294895153036825
1778677808.1887538,-0.31992191029245326,0.5123142960192596
1778677808.1887538,-0.3170161487468026,0.5011484363069764
1778677808.1887538,-0.3177680188024623,0.4959278884055235
1778677808.1887538,-0.31792556604958055,0.48987684618384386
1778677808.1887538,-0.32076987372015797,0.4880191370105578
1778677808.1887538,-0.32194096918704995,0.48364757624291643
1778677808.1887538,-0.32698477023664224,0.4850834308939178
1778677808.1887538,-0.32698223088579426,0.47904342321480714
1778677808.1887538,-0.3269205806719702,0.47301999981399695
1778677808.1887538,-0.3319600154549423,0.4743875459176127
1778677808.1887538,-0.334713982089366,0.4724484583279537
1778677808.1887538,-0.336873803028726,0.4696807972508718
1778677808.1887538,-0.33842519922254727,0.46609479289810424
1778677808.1887538,-0.3423153183853641,0.46572978568261897
1778677808.1887538,-0.3468094779795638,0.46613748146902656
1778677808.1887538,-0.3513199398722637,0.46650861709418046
1778677808.1887538,-0.3522090976066517,0.46207111704785525
1778677808.1887538,-0.35000447728081613,0.4536803739755435
1778677808.1887538,-0.3563302121151909,0.4563658351766964
1778677808.1887538,-0.3571189239408972,0.451931461173974
1778677808.1887538,-0.3609909592787799,0.45140839357752055
1778677808.1887538,-0.36549799031050184,0.45163279854958377
1778677808.1887538,-0.37001982179834125,0.4518200100164882
1778677808.1887538,-0.3694514418009318,0.44581008034116193
1778677808.1887538,-0.3726810800295102,0.444419613910603
1778677808.1887538,-0.3759070214700502,0.4430066329709521
1778677808.1887538,-0.3830376885008268,0.4461234455026804
1778677808.1887538,-0.386938011862071,0.44539751237461683
1778677808.1887538,-0.39018264727403534,0.44389021841211096
1778677808.1887538,-0.3967456025256699,0.44609632400705185
1778677808.1887538,-0.40401618531840944,0.4489842854617996
1778677808.1887538,-0.41066046967653236,0.45106318415194346
1778677808.1887538,-0.4112448973315082,0.44646010607272957
1778677808.1887538,-0.4186074820500891,0.4491812590623281
1778677808.1887538,-0.42395737939769185,0.44964886800994847
1778677808.1887538,-0.4217342493336128,0.4421099689976456
1778677808.1887538,-0.42846552289327666,0.4439665254111074
1778677808.1887538,-0.4373283640042077,0.4479061128388404
1778677808.1887538,-0.4399265013741587,0.44535452986321944
1778677808.1887538,-0.4368546635668657,0.4371292337150045
1778677808.1887538,-0.4344132289727873,0.4296581760440754
1778677808.1887538,-0.4433408601567033,0.43341537539443065
1778677808.1887538,-0.44369722496553654,0.42874439069415526
1778677808.1887538,-0.4447375057829774,0.42477471991648735
1778677808.1887538,-0.43992940575742995,0.4153157124752606
1778677808.1887538,-0.4438001711141213,0.41411399398565646
1778677808.1887538,-0.44620162517238476,0.41152533529443647
1778677808.1887538,-0.4441538449012871,0.4048806926022079
1778677808.1887538,-0.447244502985627,0.4029594920741932
1778677808.1887538,-0.4503278140591099,0.4010160122210957
1778677808.1887538,-0.45190230613157206,0.39772893208379895
1778677808.1887538,-0.45345381960731757,0.39443712637906503
1778677808.1887538,-0.4557406470458875,0.39179264389832025
1778677808.1887538,-0.45572578664849467,0.3871924526735623
1778677808.1887538,-0.45873625929154976,0.38517790304111765
1778677808.1887538,-0.46327784479743606,0.38441856904082433
1778677808.1887538,-0.4639597141610891,0.38044896142030743
1778677808.1887538,-0.4692727190769789,0.3802618594087251
1778677808.1887538,-0.4706962384689432,0.37690056150681706
1778677808.1887538,-0.4650386332896823,0.3679511697593131
1778677808.1887538,-0.42541729495069763,0.33259607383599327
1778677808.1887538,-0.39410690583084035,0.30444004785760004
1778677808.1887538,-0.3791778481897907,0.2894013780591748
1778677808.1887538,-0.3904361753018057,0.2944156683794585
1778677808.1887538,-0.3728959933265235,0.27780133456656486
1778677808.1887538,-0.3753110741538237,0.27622018201330734
1778677808.1887538,-0.3728674266598746,0.271092010135722
1778677808.1887538,-0.3646913431287337,0.2619183557969158
1778677808.1887538,-0.3596839237588265,0.2551636490898562
1778677808.1887538,-0.35624838238757084,0.24962390134055823
1778677808.1887538,-0.3560498787985597,0.24640917670053905
1778677808.1887538,-0.36325633099559373,0.24828378097156517
1778677808.1887538,-0.360550237057366,0.24336912012849707
1778677808.1887538,-0.3536389430729094,0.23572125079225528
1778677808.1887538,-0.35918070109230177,0.23640903137156574
1778677808.1887538,-0.36641926601561225,0.23813006345016932
1778677808.1887538,-0.35769858464655413,0.22951412303961105
1778677808.1887538,-0.3632515010241418,0.2301050915449446
1778677808.1887538,-0.3603445669506848,0.22533708794140658
1778677808.1887538,-0.3633511466071833,0.22428761100403277
1778677808.1887538,-0.37062757711433597,0.2258122814608857
1778677808.1887538,-0.3599369911519367,0.21643786957358557
1778677808.1887538,-0.3663498196522498,0.2174024121950664
1778677808.1887538,-0.3745117136858157,0.21931019969059093
1778677808.1887538,-0.3653908798158648,0.21112436453623173
1778677808.1887538,-0.3570565999161034,0.20354752622234412
1778677808.1887538,-0.367822393185112,0.20685908107940607
1778677808.1887538,-0.362023881340609,0.20083503949729933
1778677808.1887538,-0.3649405689370527,0.19968572378869168
1778677808.1887538,-0.3740163447973699,0.2018335550824111
1778677808.1887538,-0.3760668872700851,0.2001242001519522
1778677808.1887538,-0.3789956881829106,0.19886244238639922
1778677808.1887538,-0.37126417882772256,0.1920596784419557
1778677808.1887538,-0.3839561652334612,0.19580260020441886
1778677808.1887538,-0.37883434181962977,0.1904219977112148
1778677808.1887538,-0.3727670602920541,0.18466381860649764
1778677808.1887538,-0.3855172963009497,0.18819512710407
1778677808.1887538,-0.38660553264784253,0.18594933110659284
1778677808.1887538,-0.38768068645077736,0.1836972426738228
1778677808.1887538,-0.37877497932290694,0.17678666692593645
1778677808.1887538,-0.39160881532471314,0.18000980758717347
1778677808.1887538,-0.40084851054105247,0.18143998869856737
1778677808.1887538,-0.3982435735779856,0.17747689133008737
1778677808.1887538,-0.39560624420220053,0.17355030749016465
1778677808.1887538,-0.4048718115639868,0.17481369805679456
1778677808.1887538,-0.4003596652229605,0.17010920179931674
1778677808.1887538,-0.40872343975469466,0.17086292712833911
1778677808.1887538,-0.4078607746061985,0.1677217975250335
1778677808.1887538,-0.4088295364861155,0.16534637257570722
1778677808.1887538,-0.41535974602137976,0.16518256147110139
1778677808.1887538,-0.4163136099045507,0.1627635568465524
1778677808.1887538,-0.43125519197420753,0.165719554823278
1778677808.1887538,-0.4181790423166207,0.1579091061220133
1778677808.1887538,-0.4340915542283037,0.16103888383277018
1778677808.1887538,-0.4340814386893415,0.15816863165914874
1778677808.4114416,1.0882089722032857,0.3959358725180014
1778677808.4114416,1.0699460279240498,0.39635409840599867
1778677808.4114416,0.0018713800069862182,0.0007056466888123842
1778677808.4114416,0.0018672434913443413,0.0007165208468787318
1778677808.4114416,1.0339892671570614,0.40369075684409494
1778677808.4114416,1.0260470609281556,0.4074841931842517
1778677808.4114416,1.0208776015388437,0.41232246552518464
1778677808.4114416,1.0138366242209236,0.4163546603887543
1778677808.4114416,1.0030922533805064,0.41877793418560333
1778677808.4114416,1.0024802661513175,0.4253872199511248
1778677808.4114416,0.9953974510228083,0.4292317507934413
1778677808.4114416,0.9947155690186805,0.43581746429226725
1778677808.4114416,0.994904325757258,0.44281638803239765
1778677808.4114416,0.9786433725673123,0.44241739497737803
1778677808.4114416,0.9760532059913668,0.4481028242741468
1778677808.4114416,0.9716173147600873,0.4529280858032262
1778677808.4114416,0.9707738741040417,0.45942800024108515
1778677808.4114416,0.9635779788610136,0.46290224765911253
1778677808.4114416,0.9608689037355346,0.468499692708337
1778677808.4114416,0.9545422245060827,0.47230738244765985
1778677808.4114416,0.9401606269499568,0.47201916470260263
1778677808.4114416,0.8759154692174907,0.4461625851072313
1778677808.4114416,0.8510950703377673,0.43977402091225315
1778677808.4114416,0.8423223534419217,0.4414680121265419
1778677808.4114416,0.8220798849164683,0.4369732854091618
1778677808.4114416,0.80367931236794,0.43320727167658934
1778677808.4114416,0.7879833893291596,0.430681067109907
1778677808.4114416,0.7732191694882989,0.42847184485933487
1778677808.4114416,0.7541484961032624,0.42365677419788
1778677808.4114416,0.7508022883440398,0.4275417670171658
1778677808.4114416,0.7275162881036462,0.4199047588253076
1778677808.4114416,0.7147033410448905,0.41807074676718925
1778677808.4114416,0.7096786008220846,0.42069141168518726
1778677808.4114416,0.6977897958571226,0.4191484437237896
1778677808.4114416,0.6902144010124585,0.4200810946693221
1778677808.4114416,0.6596698358752119,0.40676857140331263
1778677808.4114416,0.631848885922483,0.39470494355073726
1778677808.4114416,0.6075715202050361,0.38447083345743155
1778677808.4114416,0.6112180270529961,0.39177613420153207
1778677808.4114416,0.5938312547253235,0.3855236010780154
1778677808.4114416,0.5840584896183107,0.3840269287927792
1778677808.4114416,0.5884735019508449,0.3918519641071458
1778677808.4114416,0.5737473260701271,0.38688236828623385
1778677808.4114416,0.5756163530540841,0.3930328883446431
1778677808.4114416,0.5716751464601315,0.39523729198765206
1778677808.4114416,0.5636317195468982,0.3945419076231013
1778677808.4114416,0.5596952814232868,0.39665750662209215
1778677808.4114416,0.5598159273965613,0.4016555015046145
1778677808.4114416,0.5509971515341032,0.40020386206017305
1778677808.4114416,0.5438257903387946,0.3998481284883544
1778677808.4114416,0.5350729331503797,0.39822851540910825
1778677808.4114416,0.5367409293519703,0.4043428774961539
1778677808.4114416,0.5343797248220333,0.40745833838886447
1778677808.4114416,0.5288337614122267,0.40811619651348857
1778677808.4114416,0.5240864713534312,0.4093389782112295
1778677808.4114416,0.5264034392249312,0.41610145913164975
1778677808.4114416,0.5192887104297722,0.41540855041620006
1778677808.4114416,0.5168634305124802,0.4184223019122846
1778677808.4114416,0.5136470591607667,0.42078814747303656
1778677808.4114416,0.5058015467398778,0.4193015647570988
1778677808.4114416,0.5071845440928706,0.42545016025927107
1778677808.4114416,0.5054634339138312,0.4290404416096462
1778677808.4114416,0.4999246389835324,0.42936735822942584
1778677808.4114416,0.49439924792956064,0.4296444415645162
1778677808.4114416,0.49339356133117246,0.43383383976949846
1778677808.4114416,0.4923557688931802,0.4380259921663743
1778677808.4114416,0.4845966733738682,0.43619958415006466
1778677808.4114416,0.48722640779873677,0.44372446463911625
1778677808.4114416,0.4787536827916238,0.441130299360487
1778677808.4114416,0.48934571826648915,0.45618177031832163
1778677808.4114416,0.48668376105800015,0.4590206490768619
1778677808.4114416,0.4840053347067807,0.46184399479898114
1778677808.4114416,0.4697993433864992,0.4535389434404925
1778677808.4114416,0.4664377045862082,0.45556545171693824
1778677808.4114416,0.46520233903402974,0.45967680295515106
1778677808.4114416,0.4575699558688292,0.45742622860308707
1778677808.4114416,0.4668538529767994,0.47216887487318676
1778677808.4114416,0.4536151161330418,0.46414901936782177
1778677808.4114416,0.45090741679815816,0.46677991306494293
1778677808.4114416,0.45578083155019156,0.4773508858374459
1778677808.4114416,0.4468190740442325,0.4734487774518699
1778677808.4114416,0.440646815940671,0.4723837627751598
1778677808.4114416,0.43789143329206287,0.47493907860029055
1778677808.4114416,0.43444763888312493,0.4767391576785789
1778677808.4114416,0.4356825605516634,0.4837165866822863
1778677808.4114416,0.4328613371651271,0.48624283294258813
1778677808.4114416,0.43266767741643275,0.49175567453733554
1778677808.4114416,0.42979974046438174,0.49426424675202874
1778677808.4114416,0.424961938160413,0.4944809037492289
1778677808.4114416,0.42402033145696355,0.4992311298704509
1778677808.4114416,0.4211090549739975,0.5016892726972613
