3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0,0.0,nan
3521828747,0.0018490426550389887,-0.0027777918440686643,nan
3521828747,-0.6052555437008609,0.8978994204944049,1.0828470078939187
3521828747,-0.6076466101582804,0.890229146233837,1.0778415169407214
3521828747,0.005691762736880396,-0.008235387332319502,nan
3521828747,0.007652801896686581,-0.010936238529171763,nan
3521828747,0.006751710761973067,-0.009530033136526615,nan
3521828747,-0.004862183812658001,0.00677902036008064,nan
3521828747,0.0019605910761053232,-0.0027002164545502525,nan
3521828747,-0.002964457097683554,0.004033228706450158,nan
3521828747,0.00199187298086138,-0.0026772239908613546,nan
3521828747,-0.006022299100211066,0.007996854451211734,nan
3521828747,0.0,0.0,nan
3521828747,-0.0010191444994574093,0.0013210284086679941,nan
3521828747,-0.001026811875643061,0.0013150775411816997,nan
3521828747,-0.0010344445050122033,0.001309082172108477,nan
3521828747,-0.0031261263878412837,0.0039091275129856775,nan
3521828747,-0.0010496670534560412,0.0012970360479818493,nan
3521828747,-0.0021143256813638735,0.0025817391238370144,nan
3521828747,0.0010646224064548634,-0.0012846597599973973,nan
3521828747,0.0021442188042098765,-0.002556966114382151,nan
3521828747,0.002158992435109871,-0.0025443737803764236,nan
3521828747,0.0,0.0,nan
3521828747,-0.004376960867166146,0.005038242359842741,nan
3521828747,-0.648810924252656,0.7381179683073005,0.9827378849762956
3521828747,0.6353525688910396,-0.7143833318540482,0.9560420658252097
3521828747,0.003348177902575553,-0.0037208392084641566,nan
3521828747,-0.0011232999440058769,0.0012338154921511116,nan
3521828747,-0.005652021626975834,0.006136008474460995,nan
3521828747,-0.006825130530016775,0.007323616648521462,nan
3521828747,-0.004578434490639976,0.004855884072353477,nan
3521828747,-0.00806157491107681,0.008451062818919797,nan
3521828747,0.008110530546723501,-0.008403952882263394,nan
3521828747,0.00582807725716112,-0.005969042130444444,nan
3521828747,-0.00586270145847792,0.005935038338479597,nan
3521828747,0.0023588930871081015,-0.002360375689168719,nan
3521828747,0.004745026252731631,-0.004693087569756398,nan
3521828747,0.008351573356663198,-0.00816459890530484,nan
3521828747,-0.005999274254383303,0.00579709549682785,nan
3521828747,0.004826273105682792,-0.004609637775203247,nan
3521828747,0.001213233520878388,-0.0011453540898338972,nan
3521828747,-0.008539275247719677,0.007968075743861564,nan
3521828747,0.0024529531555715993,-0.0022623233822112697,nan
3521828747,0.0024661454213468787,-0.0022480829057655413,nan
3521828747,0.003718734751918062,-0.003350515113742424,nan
3521828747,0.012460441904682555,-0.011095998441865169,nan
3521828747,0.0025049257705319107,-0.002204639007468993,nan
3521828747,-0.008812053393927726,0.007665170890411141,nan
3521828747,0.0,0.0,nan
3521828747,-0.0012715083716359648,0.0010802953430159704,nan
3521828747,-0.00511116055260168,0.004291585990603806,nan
3521828747,0.0012839905844735486,-0.0010654293717866214,nan
3521828747,-0.006450910009389975,0.005289773957478019,nan
3521828747,0.0025925980006073135,-0.002100838374643651,nan
3521828747,-0.006512054007925555,0.005214396486645711,nan
3521828747,-0.007850708703022216,0.006211693489382021,nan
3521828747,-0.0013144321167092572,0.0010276379604926404,nan
3521828747,-0.003961242103984308,0.0030599837705716,nan
3521828747,0.017242121604806183,-0.013159771270702437,nan
3521828747,-0.002664369550980891,0.0020091174736960485,nan
3521828747,0.012042033195402103,-0.008971115143219792,nan
3521828747,0.01478157927471291,-0.010878896997406266,nan
3521828747,0.005398048528879853,-0.003924633051519131,nan
3521828747,0.0013551766492209327,-0.0009732768448331745,nan
3521828747,0.005443342779794111,-0.003861565989450442,nan
3521828747,-0.0013664488580197272,0.0009574732455911628,nan
3521828747,-0.0013719955031325601,0.00094950820796377,nan
3521828747,0.006887355447280387,-0.004707471020970661,nan
3521828747,-0.005531714868166678,0.0037338724036208855,nan
3521828747,-0.0013883147540334467,0.0009253938140138789,nan
3521828747,-0.005574780743851506,0.003669263164069959,nan
3521828747,-0.006995017993972134,0.004545951136392171,nan
3521828747,0.009829890134943965,-0.006307261786139432,nan
3521828747,0.005637962916510219,-0.003571420818284156,nan
3521828747,0.007073282685812696,-0.004423191214162345,nan
3521828747,-0.018457156618781376,0.01139314297645291,nan
3521828747,0.005699385590536174,-0.003472464928661319,nan
3521828747,0.0028597658099939046,-0.0017196388107083218,nan
3521828747,0.0014348390287815327,-0.0008514743265462535,nan
3521828747,0.005759157438683127,-0.003372503240277051,nan
3521828747,0.008668017526455268,-0.005008416447022461,nan
3521828747,0.005798003715580972,-0.0033052723674951733,nan
3521828747,0.002908566439277338,-0.001635744294079704,nan
3521828747,-0.001459038039135225,0.0008094105867621301,nan
3521828747,-0.00878215640387608,0.004805361220982794,nan
3521828747,0.004404980658482783,-0.002377096398962214,nan
3521828747,0.00441873405261582,-0.0023514317476423514,nan
3521828747,0.005909769214754891,-0.0031009089987824026,nan
3521828747,0.0074096677168238685,-0.0038331152861242664,nan
3521828747,0.004459139529039009,-0.0022739864430338227,nan
3521828747,0.0059630266490920516,-0.002997329760209383,nan
3521828747,-0.002990180835853162,0.0014812956140491194,nan
3521828747,-0.007496845559860771,0.0036596796474631034,nan
3521828747,0.0030072120097739087,-0.001446407292423649,nan
3521828747,0.010554490368473043,-0.00500110231506743,nan
3521828747,0.007559567812578794,-0.0035282974587587178,nan
3521828747,-0.0030319948522834496,0.0013937092031809512,nan
3521828747,0.012160158566132406,-0.005504171712734593,nan
3521828747,-0.0015239793941597705,0.0006791600499577577,nan
3521828747,-0.004583804224578373,0.002010889980401021,nan
3521828747,-0.004595378664423178,0.001984171570739598,nan
3521828747,0.006142488022759836,-0.002609887622000173,nan
3521828747,0.0015394144886892464,-0.000643537512208921,nan
3521828747,0.010801740020447332,-0.004441925689904243,nan
3521828747,0.00928059931906315,-0.003753430943186744,nan
3521828747,-0.007751912537378444,0.003082823459638288,nan
3521828747,-0.003107895111076436,0.0012150745268712365,nan
3521828747,-0.001557432190417041,0.0005984785205294006,nan
3521828747,0.0,0.0,nan
3521828747,0.0015642895461554602,-0.0005803186909544405,nan
3521828747,-0.004702963358048949,0.0017136445210182713,nan
3522028716,0.028196510093362145,0.010259067983215006,nan
3522028716,-0.15944008741912147,-0.05906347652076466,0.17002833803497583
3522028716,-0.018717574901723134,-0.007057890274926734,nan
3522028716,0.032681682747923275,0.012541003414129764,nan
3522028716,-0.013973980981482918,-0.005455730671219023,nan
3522028716,-0.01858934365824221,-0.007382569465723621,nan
3522028716,0.009275252835767203,0.0037461837852546856,nan
3522028716,-0.004625548997875306,-0.001899585037779558,nan
3522028716,-0.06460628887479733,-0.02697228305692374,nan
3522028716,-0.04603465246949427,-0.019534103060795654,nan
3522028716,0.009183391260011612,0.003960029337733033,nan
3522028716,0.10535103413702958,0.046157737938557805,0.11501902957922289
3522028716,0.0091366983557102,0.004066601842681422,nan
3522028716,-0.03189727990735475,-0.014419871302510951,nan
3522028716,-0.01817862101636691,-0.008345745261467407,nan
3522028716,0.004532171089442946,0.002112712016233998,nan
3522028716,0.009040686572204814,0.0042785911976755174,nan
3522028716,0.009015644400951154,0.004331109831120802,nan
3522028716,-0.035960116901791406,-0.017533405080285745,nan
3522028716,-0.04930287958812494,-0.024395059126325246,nan
3522028716,0.008938690818211836,0.00448777927154332,nan
3522028716,0.5168967075842907,0.26329021394638885,0.5800895991753472
3522028716,0.00444240767441424,0.002295460934501933,nan
3522028716,0.013286938410967033,0.006963792737506257,nan
3522028716,0.017663711146903696,0.009389075239523427,nan
3522028716,-0.00880334779610856,-0.004745268693224642,nan
3522028716,-0.008777687324295345,-0.004797542428910561,nan
3522028716,-0.013123403314757169,-0.007272205670779931,nan
3522028716,0.02180007695637107,0.012246593778711432,nan
3522028716,0.008692630419001137,0.004949988335230285,nan
3522028716,-0.00866162327759082,-0.004999278906722431,nan
3522028716,-0.004318255858466155,-0.0025259941402281704,nan
3522028716,-0.004301437474961135,-0.0025498553873825563,nan
3522028716,0.008573063610920018,0.005149668699365841,nan
3522028716,0.017085924327210823,0.010398904723348312,nan
3522028716,-0.004256285813294718,-0.002624530038517046,nan
3522028716,-0.01696378605654242,-0.010596980333485011,nan
3522028716,-0.008450927406803562,-0.005347740958110162,nan
3522028716,-0.004211845457671887,-0.00269969218548198,nan
3522028716,0.0,0.0,nan
3522028716,-0.008356318930455256,-0.005494400906616176,nan
3522028716,-0.01664843158317997,-0.011085835799821466,nan
3522028716,-0.008291830965294856,-0.0055912473235489295,nan
3522028716,0.0041295827737294006,0.002819693771043756,nan
3522028716,-0.020565551608641597,-0.01421834231619664,nan
3522028716,-0.02867744429284876,-0.020074195941546497,nan
3522028716,-0.004079748422875826,-0.0028913283545065603,nan
3522028716,-0.00406286010497292,-0.0029150119407910235,nan
3522028716,-0.024276935155078293,-0.0176329826406491,nan
3522028716,-0.01208601476897265,-0.008886247162433683,nan
3522028716,0.004011372549170221,0.0029854676550406874,nan
3522028716,-0.01997159342486109,-0.015045194267820078,nan
3522028716,-0.003976367829464563,-0.003031934321900689,nan
3522028716,0.019795204448552456,0.015276527593807541,nan
3522028716,-0.0039408248808674605,-0.00307799059547949,nan
3522028716,0.0039228530713392605,0.003100862884457389,nan
3522028716,0.00390567954643589,0.0031243750272041478,nan
3522028716,0.015546973974149945,0.012585917776354138,nan
3522028716,0.011605353143565453,0.009507296815891927,nan
3522028716,-0.0077002069084629275,-0.006383350993055275,nan
3522028716,-0.00766294371522344,-0.006428036243751428,nan
3522028716,-0.0076245122331131225,-0.006471732426268689,nan
3522028716,-0.0037933680962959275,-0.003257987927161762,nan
3522028716,0.015098306781989552,0.013120779639296393,nan
3522028716,-0.003755207602065578,-0.0033018998641575568,nan
3522028716,0.003735936419426554,0.003323688601167959,nan
3522028716,0.003716538814508201,0.0033453648661662173,nan
3522028716,0.0036978969447769338,0.0033677307219965474,nan
3522028716,-0.007355610751586014,-0.006777562010398341,nan
3522028716,0.010972782154184117,0.010229134539370681,nan
3522028716,0.007276262085231452,0.006862679243613516,nan
3522028716,0.010853895319318666,0.010356923806305082,nan
3522028716,-0.003598393153956365,-0.003473847829084605,nan
3522028716,0.003578124377545694,0.003494721443675282,nan
3522028716,0.003557734519138983,0.003515476798585664,nan
3522028716,-0.003537224268722444,-0.0035361131914619574,nan
3522028716,0.014063862434439347,0.01422397621803501,nan
3522028716,0.020971738887934546,0.021458747059078832,nan
3522028716,0.013897427419084313,0.014386633975928882,nan
3522028716,0.0034531699291295717,0.0036165929115785167,nan
3522028716,-0.010296219721093488,-0.010909857977201502,nan
3522028716,0.03411104393333938,0.036567842322930796,nan
3522028716,0.010169404670747515,0.01102978345095299,nan
3522028716,0.0269463198354892,0.02956942257514552,nan
3522028716,0.013386927077960516,0.01486283652050999,nan
3522028716,0.003324862116173456,0.003734892067513128,nan
3522028716,-0.009910025875958914,-0.011263405411779812,nan
3522028716,0.0,0.0,nan
3522028716,-0.009777538464299648,-0.01137703314607314,nan
3522028716,-0.01294902666812092,-0.015245866140510987,nan
3522028716,-0.012860120089779738,-0.015320934609301194,nan
3522028716,0.019156548100561232,0.02309368576473097,nan
3522028716,0.022191946691562516,0.027071879430657475,nan
3522028716,0.01888657731161073,0.02331499206051272,nan
3522028716,-0.006250458678916599,-0.007808464806656757,nan
3522028716,-0.006204929914833258,-0.007844692542456613,nan
3522028716,-0.006159191178927212,-0.007880654817659214,nan
3522028716,0.0,0.0,nan
3522028716,0.0,0.0,nan
3522028716,0.0,0.0,nan
3522028716,0.008960895295634534,0.012032259548104978,nan
3522028716,0.005926695771583025,0.00805548165047847,nan
3522028716,0.0,0.0,nan
3522028716,-0.011665848075944042,-0.0162487450190767,nan
3522028716,0.002892609902571963,0.004078839883971095,nan
3522028716,0.020083204235609685,0.028671136383128317,nan
3522028716,0.011380520319026598,0.01644984751583525,nan
3522028716,0.011285309165084044,0.016516755806850424,nan
3522028716,0.025173667788924808,0.037307309713874186,nan
3522028716,0.0110923877655829,0.016646932419896936,nan
3522028716,0.005497025850452446,0.008354592401162948,nan
3522028716,0.01634629786302456,0.02516128382063565,nan
3522028716,0.01079955498655939,0.01683696344708163,nan
3522028716,0.0026751978156563465,0.0042246234737117324,nan
3522028716,0.013254150411630698,0.021202592090362415,nan
3522028716,-0.005252360222080763,-0.008511936820206059,nan
3522028716,-0.007803824121529,-0.012813010708361052,nan
3522028716,0.007729156882747299,0.012858189927600754,nan
3522028716,-0.007654228093039634,-0.012902934031917382,nan
3522028716,0.0,0.0,nan
