3887194256,-0.008602263093594584,0.04431509293578166,nan
3887194256,0.0044299635369205205,-0.02213220620778125,nan
3887194256,0.0,0.0,nan
3887194256,0.001562384025189006,-0.007359723228361092,nan
3887194256,-0.014446507889954585,0.06615448120742341,nan
3887194256,0.014831081693865681,-0.06606926969723709,nan
3887194256,0.0,0.0,nan
3887194256,-0.005199578197821699,0.02196408396961582,nan
3887194256,-0.01243026120963357,0.05117805012815867,nan
3887194256,-0.007273016114097787,0.02920282486410279,nan
3887194256,0.0,0.0,nan
3887194256,-0.005709215039439891,0.021837215761072344,nan
3887194256,-0.019453771328458044,0.07267856647663185,nan
