3051710591,0.0045833002304871955,0.005935148436825571,nan
3051710591,-0.0045486970358708904,-0.005961709758600983,nan
3051710591,0.0063194943576070075,0.008383268521240779,nan
3051710591,-0.008062211366840766,-0.0108255499586943,nan
3051710591,0.0017775662525346405,0.002416043083982916,nan
3051710591,0.002645275095295433,0.003639586172444919,nan
3051710591,0.0008746165935720502,0.0012182073627128305,nan
3051710591,0.0008676187241912846,0.0012234203627538717,nan
3051710591,-0.0008604872250330214,-0.0012284467306820943,nan
3051710591,0.009386185802619117,0.013567158695745662,nan
3051710591,-0.013537588641700593,-0.019813107690513202,nan
3051710591,-0.0033554759433015086,-0.004972806557385084,nan
3051710591,-0.010811246439665892,-0.016225008777135595,nan
3051710591,0.005770489877300747,0.008770213601220005,nan
3051710591,-0.007353565111840106,-0.011319085240154857,nan
3051710591,-0.0008097650511412368,-0.0012624579979226517,nan
3051710591,0.0048142533586346655,0.007602580873929289,nan
3051710591,0.0,0.0,nan
3051710591,-0.0015751281491288615,-0.0025526412359816912,nan
3051710591,-0.004680850206767526,-0.007685435100732459,nan
3051710591,-0.003090739824743564,-0.0051417405916626266,nan
3051710591,-0.006886680413472558,-0.01160905867892231,nan
3051710591,-0.006061331903403781,-0.010354546885485984,nan
3051710591,0.0015003159159595696,0.002597523953805469,nan
3051710591,-0.005940367304273804,-0.010424208926499073,nan
3051710591,0.0029398138060157206,0.005229294278313945,nan
3051710591,0.012364930797427827,0.022297196215893905,nan
3051710591,0.010075804242588323,0.01842115547421671,nan
3051710591,-0.0014240557520008416,-0.0026398998429875815,nan
3051710591,0.00986089268456472,0.018537289539819698,nan
3051710591,0.0013933295542277074,0.0026564471181617973,nan
3051710591,-0.004133394842301545,-0.007993204515299156,nan
3051710591,-0.012260400522322502,-0.024051182260333884,nan
3051710591,-0.003366741027900291,-0.006700573320320577,nan
3051710591,0.0013311458014621214,0.002688146088575493,nan
3051710591,0.0,0.0,nan
3051710591,-0.0025994856204042717,-0.005406740560219049,nan
3051710591,-0.001283956644173753,-0.0027108045487814515,nan
3051710591,-0.0012681657643731404,-0.002718227650489192,nan
3051710591,-0.0012523319704573525,-0.002725558768689884,nan
3051710591,0.0012365294976915957,0.002732960544832737,nan
3051710591,-0.003051380837693151,-0.0068499418211614965,nan
3051710591,-0.0036138072071458267,-0.008241157007080254,nan
3051710591,0.005943033647420179,0.013770120759955533,nan
3051710591,-0.0005863039909267881,-0.0013804952969105157,nan
3051710591,0.0005782635231571037,0.0013838825572839912,nan
3051710591,0.0,0.0,nan
3051710591,0.0,0.0,nan
3051710591,0.0,0.0,nan
3051710591,0.0016376610293584522,0.004190720008466538,nan
3051710591,-0.0005377090220816112,-0.0013999472746826724,nan
3051710591,-0.0005296193540591681,-0.0014032187906290864,nan
3051710591,0.0,0.0,nan
3051710591,0.0005132583192398279,0.0014092854687039918,nan
3051710591,-0.0015150946279168546,-0.004236573627933115,nan
3051710591,0.0009935963989901842,0.0028301540879828078,nan
3051710591,-0.00488569727228079,-0.014179768575042493,nan
3051710591,0.002881808554966855,0.008524566449082721,nan
3051710591,-0.001888170349077887,-0.005694293784928367,nan
3051710591,-0.0018549585601607844,-0.005705011183453717,nan
3051710591,-0.00045540792141838523,-0.0014288411351265414,nan
3051710591,0.0017884603355376935,0.005726205854792217,nan
3051710591,0.0048266058214350245,0.015775495434522984,nan
3051710591,0.0017217200304368502,0.005746625444557652,nan
3051710591,0.0016882619195112975,0.005756543716013612,nan
3051710591,0.0008273733393100588,0.0028831335944092705,nan
3051710591,0.001215857423719696,0.004331760583282545,nan
3051710591,0.000793774672697057,0.0028925642144640054,nan
3051710591,0.0003884442269876991,0.0014484800470974657,nan
3051710591,0.00038005693369559993,0.0014508881286021409,nan
3051710591,0.0018579637550209186,0.007265025716056689,nan
3051710591,0.004357600727888139,0.017461671338691476,nan
3051710591,-0.002127953782455361,-0.008743275495604714,nan
3051710591,0.0031156058887845876,0.013133346259714889,nan
3051710591,0.0003377017283228983,0.0014613271971928778,nan
3051710591,0.0006583512698767231,0.002926359439860765,nan
3051710591,0.0009619947031661114,0.004395296807670699,nan
3051710591,-0.0006242611485076465,-0.002933820714405513,nan
3051710591,0.0018215885280558881,0.008812382571144901,nan
3051710591,0.000885147379786283,0.004411414960361027,nan
3051710591,0.0,0.0,nan
3051710591,0.0005558320373466512,0.002947550968527928,nan
3051710591,0.0029627356374596742,0.01622912744119941,nan
3051710591,-0.003650578338077763,-0.02067707875443622,nan
3051710591,0.9314738516706524,5.461283325101838,5.54014973564628
3051710591,0.0,0.0,nan
3051710591,0.0004698828910966353,0.0029625071408178874,nan
3051710591,0.0,0.0,nan
3051710591,0.0,0.0,nan
3051710591,0.0,0.0,nan
3051710591,0.0006012941603091308,0.004459341989856911,nan
3051710591,0.0009588445849262971,0.007437467744270429,nan
3051710591,0.0014648492107642915,0.011908245556870475,nan
3051710591,0.0008722514310096144,0.007448119683934753,nan
3051710591,0.0013262083246799706,0.011924481830778166,nan
3051710591,0.0009425583583085124,0.008948462709130082,nan
3051710591,0.0023748466289973094,0.023878919722384002,nan
3051710591,0.00013973120609684733,0.0014931371518929527,nan
3051710591,-0.0005241721588405086,-0.005975698902807353,nan
3051710591,0.00012235043889035786,0.0014946617458210213,nan
3051710591,-0.00011365369779103148,-0.0014953481873129476,nan
3051710591,0.0014694436482202383,0.020945203162177628,nan
3051710591,0.00038501883743775124,0.005986633808582844,nan
3051710591,-0.00017509358930830788,-0.002994386114180045,nan
3051710591,0.0001576718348155221,0.002995353995493183,nan
3051710591,0.00014025310413001932,0.0029963991064367807,nan
3051710591,0.0,0.0,nan
3051710591,0.00021075383432750101,0.005995298715206948,nan
3051710591,0.00021984601948383807,0.007495618433301863,nan
3051710591,0.00021148868001908774,0.008996196078565244,nan
3051710591,2.6526534581538714e-05,0.0014996052739076782,nan
3051710591,0.00010681170105656999,0.008998047710825189,nan
3051710591,9.077745238299646e-05,0.014997408820655778,nan
3051710591,2.120264391446021e-06,0.008998681395084578,nan
3051710591,-9.208148733625362e-05,0.01649726644012654,nan
3051710591,3.418980712286023e-05,-0.002999306090231509,nan
3051710591,-0.00012909314098148684,0.007497730518689337,nan
3051710591,-6.908172717411287e-05,0.002998705334103829,nan
3051710591,-0.00012978413507861897,0.004497289750947199,nan
3051710591,-5.1985246685241954e-05,0.0014989386807655568,nan
3051710591,-0.00036420903355854336,0.008991308198790697,nan
3051710591,-0.0006247599840267956,0.013483556114405795,nan
3051710591,-0.00023439509204685205,0.004493231217872749,nan
3051710591,0.0009552589190948582,-0.016469664852620757,nan
3051710591,-0.0003822090505979445,0.005986993002989616,nan
3051710591,-0.00010426056146081681,0.001496211672823324,nan
3051710591,-0.0003388605224458309,0.0044863830166427515,nan
3051710591,-0.002189789012730721,0.026906906421350078,nan
3051710591,-0.001042789931703532,0.011952781048997836,nan
3051710591,0.0,0.0,nan
3051710591,-0.00236355847021662,0.02387968035685662,nan
3051710591,-0.0001563902316838684,0.0014914843142833619,nan
3051710591,-0.0003301472244893798,0.002981276366923192,nan
3051710591,0.0,0.0,nan
3051710591,-0.001276843614641005,0.010420406442111962,nan
3051710591,-0.0011463665875943193,0.008925183322439686,nan
3051710591,0.0011982901255593037,-0.008918540918824767,nan
3051710591,-0.0018752006680419172,0.013366952026784925,nan
3051710591,-0.003471898074372099,0.023743872185238636,nan
3051710591,-0.00157937474197247,0.0103790427985988,nan
3051710591,-0.0018739508701557943,0.011850936409549708,nan
3051710591,-0.0012142825269139325,0.007399874722910625,nan
3051710591,-0.000754360914575009,0.004435470509005303,nan
3051710591,0.0002600396483427712,-0.001476943717820433,nan
3051710591,-0.0008059446034998488,0.00442656990598014,nan
3051710591,-0.0008316809864189844,0.004421806709171067,nan
3051710591,-0.0002858077650016837,0.0014723564636436922,nan
3051710591,0.0,0.0,nan
3051710591,0.0009087177942506455,-0.004406619998009002,nan
3051710591,-0.0009343363866733536,0.004401259291723104,nan
3051710591,-0.0006399361931834317,0.002930441542577952,nan
3051710591,0.0003285056707645286,-0.001463421900493533,nan
3051710591,-0.0006739859400587023,0.0029227981316565215,nan
3051710591,-0.0013819537806569523,0.005837656003172211,nan
3051710591,-0.0017698822443480752,0.007286984617184198,nan
3051710591,-0.0007248880697238788,0.0029105915639578497,nan
3051710591,-0.0014836143026232952,0.005812651070234483,nan
3051710591,-0.0015174474837030437,0.005804095287847389,nan
3051710591,0.0,0.0,nan
3051710591,-0.0015848229916787166,0.005785875901563635,nan
3051710591,-0.003236906964953921,0.01155311770706154,nan
3051710591,-0.0004129826839278578,0.0014416756455926788,nan
3051710591,-0.002106961398013051,0.007196759106515902,nan
3051710591,-0.002148790373010954,0.007184380829465629,nan
3051710591,-0.00043807799074589476,0.0014342492943501663,nan
3051710591,-0.0013392946843259292,0.004295200667516254,nan
3051710591,-0.003638093212893624,0.011433126135370165,nan
3051710591,0.0,0.0,nan
3051710591,0.0009427714788663731,-0.0028476763293797504,nan
3051710591,0.0,0.0,nan
3051710591,-0.004391095755857981,0.01276381167954368,nan
3051710591,0.0,0.0,nan
3051710591,0.001008711972753852,-0.0028248019615250337,nan
3051710591,-0.0005125941521444572,0.0014095271795024151,nan
3051710591,-0.0026038003891418558,0.00703227214372723,nan
3051710591,0.001057916088003495,-0.0028069364241138993,nan
3051710591,-0.0021481970111660296,0.005600802034559879,nan
3051710591,0.0027261866927758304,-0.006985929823669871,nan
3051710591,0.003873384729400091,-0.009757668306164011,nan
3051710591,-0.008982965815436426,0.022251173159423616,nan
3051710591,0.004556126114308413,-0.011099270709533485,nan
3051710591,0.0,0.0,nan
3051710591,0.0023424739069542295,-0.005522756545284884,nan
3051710591,-0.0017809561145421871,0.004131859527442479,nan
3051710591,-0.0006017495050209098,0.0013740282027500236,nan
3051710591,-0.004267399021224523,0.0095918979158821,nan
3051710591,-0.0049408186871336005,0.010933845920155295,nan
3051710591,-0.0012511220113420774,0.0027263111067904263,nan
3051710591,0.0,0.0,nan
3051710591,0.0057723233841501615,-0.012201907492719157,nan
3051710591,-0.007141558681502772,0.01487186328931498,nan
3051710591,-0.0013140587389127488,0.0026961422603350277,nan
3051710591,0.0033243009204923244,-0.006721131415022685,nan
3051710591,0.005381989554724352,-0.010723965919622292,nan
3051710591,0.0006804540535132568,-0.0013364002564265692,nan
3051710591,0.004817844255207383,-0.009327570785988447,nan
3051710591,0.006959890069304747,-0.013284566861511499,nan
3051710591,0.0035186930916711635,-0.006622243450049566,nan
3051710591,0.0028457927554135006,-0.005281456025220138,nan
3051710591,0.010786153544004803,-0.019741947708798127,nan
3051710591,-0.0007270211870406503,0.001312466770049375,nan
3051710591,0.010280809855816168,-0.018307532571288712,nan
3051710591,0.008161470849959647,-0.014337523205305725,nan
3051710591,-0.011992018771534978,0.020784606505659057,nan
3051710591,0.003028361254627611,-0.005178932541032608,nan
3051710591,-0.005351990688613232,0.009031688419341304,nan
3051710591,-0.010036867538307572,0.01671512038292812,nan
3051710591,-0.013251836273341911,0.021781137668297437,nan
3051710591,-0.0015738312559864902,0.0025532310187209362,nan
3051710591,-0.0023833645237039884,0.003816655498845834,nan
3051710591,-0.004008955546167749,0.006337474640103782,nan
3051710591,-0.0048548273394636,0.00757673563282799,nan
3051710591,0.011430450696725545,-0.017612654456667404,nan
3051710591,0.0024713236449458807,-0.0037598706464948505,nan
3051710591,-0.0016621684193740822,0.0024970532000563963,nan
3051710591,0.0,0.0,nan
3051710591,0.002536559555119018,-0.0037161718824314936,nan
3051710591,0.0008528469221712649,-0.001233980589835477,nan
3051710591,0.002579827217144404,-0.0036867027517011757,nan
3051710591,0.0017338774999421124,-0.0024473663952239858,nan
3051710591,0.01748209901408894,-0.02437413099129019,nan
3051710591,-0.004406002841707876,0.006068150323119809,nan
3051710591,-0.0008881608185162246,0.0012083682074480852,nan
3051710591,-0.015219256495411266,0.020455801652053497,nan
3051710591,0.00902245031357783,-0.011980677271317543,nan
3051710591,0.003636449595109144,-0.0047707408409331225,nan
3051710591,0.01007725915846753,-0.013062274914826725,nan
3051710591,0.005538000277029877,-0.00709273038239716,nan
3051710591,0.03068519157508072,-0.038831891942037775,nan
3051710591,-0.005620143024755793,0.007027820695425491,nan
3051710591,0.021700305948513295,-0.02681429218416069,nan
3051710591,0.007601882358552294,-0.009282428564751881,nan
3051710591,0.0019142799961586793,-0.002309925533711757,nan
3051710591,0.016382793351773003,-0.01953636791971225,nan
3051710591,-0.006792428478612709,0.008004880723533114,nan
3051710591,0.003908130593571772,-0.004551794087685329,nan
3051710591,-0.007868616859953634,0.00905742591271104,nan
3051710591,-0.0039608221355058905,0.004506018438043407,nan
3051710591,-0.003986967302657043,0.004482901502447063,nan
3051710591,0.0020062495954580686,-0.0022295506314058866,nan
3051710591,0.0020191852797385957,-0.0022178422539405763,nan
3051710591,0.0010160263178837546,-0.001103029412883558,nan
3051710591,0.005112615636161468,-0.005486025040226177,nan
3051710591,-0.005144442160247637,0.005456191368067353,nan
3051710591,0.005176094598903225,-0.0054261730610359275,nan
3051710591,-0.001041911673315768,0.0010796058974913072,nan
3051710591,0.0010476746670028787,-0.001073014984257252,nan
3051710591,0.009485592038028155,-0.009602629915167043,nan
3051710591,0.0053009421662789016,-0.005304273893275339,nan
3051710591,0.002132479908254037,-0.0021091379514324286,nan
3051710591,0.0010723564990885205,-0.0010483486553540392,nan
3051710591,0.004314261300091701,-0.004168868382142548,nan
3051710591,0.00542291975401291,-0.005179502942044438,nan
3051710591,-0.0021814951907871416,0.0020594423049841853,nan
3051710591,0.0010969806170342358,-0.0010236026351776416,nan
3051710591,-0.004409563228133739,0.004066876684410705,nan
3051710591,-0.0011082865623553522,0.0010102891962312911,nan
3051710591,-0.0011141448137977179,0.0010038250336627422,nan
3051710591,-0.001119965363118564,0.0009973269021416144,nan
3051710591,0.004503528890810228,-0.003963652568368993,nan
3051710591,0.0,0.0,nan
3051710591,-0.0022743976702599886,0.0019552617969964313,nan
3051710591,-1.9555864856176597,1.6614998535634757,2.566106051222724
3051710591,0.002296991458354391,-0.00192866889266325,nan
3051710591,0.005770705048658422,-0.004788414127880095,nan
3051710591,-0.002319274332765421,0.001901814929653954,nan
3051710591,-0.0069914503260874354,0.005665323793360568,nan
3051710591,-0.0058533873115597145,0.004686982355371831,nan
3051710591,0.0011763349610911993,-0.0009307481012934257,nan
3051710591,0.0023631770179564967,-0.0018475586377907853,nan
3051710591,0.004747486141218374,-0.0036673422532111995,nan
3051710591,0.005961137298730357,-0.004549741914746274,nan
3051710591,0.0011976718933205857,-0.0009031267932556265,nan
3051710591,-0.004810760768488839,0.003583937037897936,nan
3051710591,-0.0024159078273222165,0.0017780517169520757,nan
3051710591,0.0,0.0,nan
3051710591,0.003654500321254084,-0.002624632400622613,nan
3051710591,0.0,0.0,nan
3051710591,0.0012281651312051208,-0.0008605775820989464,nan
3051710591,-0.0012334444867671864,0.0008536220866459467,nan
3051710591,-0.007429154763241532,0.0050777879878518995,nan
3051710591,-0.0012429957610859234,0.000839014244361597,nan
3051710591,0.001247855401265387,-0.0008317693561634831,nan
3051710591,0.0025056443113649516,-0.0016491892320774203,nan
3051710591,0.0012577476587956654,-0.0008173902345524937,nan
3051710591,-0.0012621803102266388,0.000809866796945711,nan
3051710591,0.006334652420987876,-0.004012745359970435,nan
3051710591,-0.001271516960996177,0.0007951276515241523,nan
3051710591,-0.0012761208237283296,0.0007877175937907939,nan
3051710591,-0.0012809868635461487,0.0007804669270184484,nan
3051710591,0.003855902972279439,-0.0023186375535665126,nan
3051710591,-0.0025796528966233233,0.001530839466180913,nan
3051710591,-0.0012944114661155401,0.0007579940139169076,nan
3051710591,0.0012987989295530718,-0.0007504514037146278,nan
3051710591,0.001303142442264045,-0.0007428833986000789,nan
3051710591,-0.003921702238374515,0.002205520208469244,nan
3051710591,0.005245850073109028,-0.002910168530121193,nan
3051710591,-0.0026315019425410782,0.0014398875180641013,nan
3051710591,-0.0026395187812821527,0.0014243855027824544,nan
3051710591,-0.005295835630075334,0.002818181832754494,nan
3051710591,0.0,0.0,nan
3051710591,0.006660250891531215,-0.003445432437380045,nan
3051710591,0.0,0.0,nan
3051710591,-0.0026801455498120714,0.0013471816396073255,nan
3051710591,0.0053755535069558835,-0.0026629773482140257,nan
3051710591,0.012129886353328357,-0.0059213569038949485,nan
3051710591,-0.0013514622029223977,0.0006500255982582278,nan
3051710591,-0.0013552206326507203,0.0006421529421848817,nan
3051710591,0.005436056827885077,-0.0025371854538538837,nan
3051710591,-0.0027251995728931042,0.0012526854134946189,nan
3051710591,0.0,0.0,nan
3051710591,0.00958921473681062,-0.004273424945682299,nan
3051710591,0.009613911641784328,-0.0042175707438075445,nan
3051710591,-0.012391890833170363,0.0053505139172184656,nan
3051710591,0.002760806366928739,-0.0011730416627734803,nan
3051710591,-0.008302420334500873,0.0034707474605666566,nan
3051710591,-0.004161234858360668,0.0017111961576641245,nan
3051710591,0.0013905939040435313,-0.0005624096040996097,nan
3051710591,-0.0055747034599282295,0.0022169789099046313,nan
3051710591,-0.001397042921675383,0.0005461932293093147,nan
3051710591,-0.006999647748871738,0.002689772854797861,nan
3051710591,-0.005612207805657792,0.0021192327407252407,nan
3051710591,-0.0014060263738046128,0.0005216063654576648,nan
3051710591,0.014091376359068743,-0.0051345519947538516,nan
3372773004,-0.014227393141925665,-0.005176519824037082,nan
3372773004,0.11357801106254305,0.04207418785486266,0.12112060881852198
3372773004,0.2408288811036358,0.09081004493301836,0.25738106813510186
3372773004,-0.09894593589113253,-0.037968709548897736,0.10598075832046432
3372773004,0.02820704371957326,0.011012612209020336,nan
3372773004,0.0,0.0,nan
3372773004,-0.14038255402692737,-0.05669913876634528,0.15140030981463828
3372773004,0.09803574685102562,0.040260569712089994,0.10598075832046323
3372773004,0.06985670478488336,0.029164263227273543,nan
3372773004,-0.013937007844686076,-0.0059139568345310724,nan
3372773004,0.0,0.0,nan
3372773004,0.08320439274683672,0.03645456911936973,nan
3372773004,0.11065428954149542,0.049250497305618514,0.1211197064014929
3372773004,0.28971249239218316,0.1309709438284036,0.31794137254436333
3372773004,-0.08255556650787658,-0.03790098970491933,nan
3372773004,-0.04116725593759617,-0.019190483893538276,nan
3372773004,0.12316396076396152,0.05828851981392922,0.13626045931658043
3372773004,-0.027293594883234924,-0.013111825607597346,nan
3372773004,0.08165139002991603,0.03981151954185154,nan
3372773004,-0.040708805060977335,-0.020142712042802564,nan
3372773004,-0.0947130070671311,-0.04755182593354718,0.10597985590343477
3372773004,0.10792616176518281,0.05497404375889562,0.1211206088185218
3372773004,-0.04035110250571533,-0.020850040395767065,nan
3372773004,-0.053639641919234246,-0.02811297360505836,nan
3372773004,-0.05347519697664732,-0.028424527761267505,nan
3372773004,0.25321688090901706,0.13649149907548072,0.2876607691312169
3372773004,-0.013285023033471151,-0.007261076786791342,nan
3372773004,-0.03972767845277222,-0.02201470469220669,nan
3372773004,0.039598943439734795,0.022245434057094806,nan
3372773004,0.05262594207623587,0.029967660748399086,nan
3372773004,-0.09178818308079306,-0.052977913360564385,0.10597985590343409
3372773004,-0.09147922853781783,-0.05351141822364832,0.10598075832046355
3372773004,0.14326136980031903,0.08492411611599197,0.16654106272972516
3372773004,0.012978418983044426,0.0077958780008470065,nan
3372773004,-0.12933003776400867,-0.07871337334868035,0.15140030981463892
3372773004,0.1288699620637128,0.07946437371341675,0.15140030981463787
3372773004,0.0,0.0,nan
3372773004,-0.06396837184407744,-0.040479141006325575,nan
3372773004,0.038238633931857266,0.024510049631882424,nan
3372773004,0.03809616521580827,0.024732566169920787,nan
3372773004,-0.07590254117538978,-0.0499070218022194,nan
3372773004,0.03780509459101319,0.025173606831292678,nan
3372773004,-0.025106092408095172,-0.0169292370489752,nan
3372773004,-0.03750966368265737,-0.025611731459349345,nan
3372773004,0.0,0.0,nan
3372773004,0.02480610372123786,0.017364259574924837,nan
3372773004,0.012352336756265507,0.008754133295955695,nan
3372773004,0.02460240730964004,0.017651681137635374,nan
3372773004,-0.012249654286600768,-0.008897249179511424,nan
3372773004,-0.024395380792028746,-0.017936713423202383,nan
3372773004,-0.024290627482987166,-0.01807832151768914,nan
3372773004,-0.024185052190876882,-0.01821931785053279,nan
3372773004,-0.09631535156244556,-0.0734393377706149,0.12111970640149335
3372773004,-0.011985724987807065,-0.009249728083581451,nan
3372773004,-0.15511371921387637,-0.12115193732358848,0.19681986130881202
3372773004,0.0,0.0,nan
3372773004,-0.11822626933150451,-0.09457591158388452,0.1514003098146374
3372773004,0.0,0.0,nan
3372773004,-0.09369395085453386,-0.0767556307514441,0.12111970640149289
3372773004,0.023311292962533696,0.01932469696603688,nan
3372773004,0.09279531830758948,0.07784106102027658,0.12112060881852137
3372773004,-0.09234093513720137,-0.0783795482160775,0.12112060881852126
3372773004,-0.09188342719429918,-0.07891538308593268,0.12112060881852266
3372773004,0.102850490917908,0.08937946795047919,0.1362604593165802
3372773004,0.011370395650486795,0.009997824842789582,nan
3372773004,-0.011311370204593212,-0.010063199153259633,nan
3372773004,-0.022505279368274105,-0.02025765763779536,nan
3372773004,0.22387390357044176,0.20388535271983438,0.30280152204630467
3372773004,0.011134038291892991,0.010259057676912592,nan
3372773004,-0.022148342867036923,-0.020647304924817516,nan
3372773004,0.0,0.0,nan
3372773004,0.0,0.0,nan
3372773004,0.08713994294459916,0.08412390994349431,0.1211206088185208
3372773004,0.02166195400501664,0.021157032899220787,nan
3372773004,0.0,0.0,nan
3372773004,-0.021414983077092508,-0.021408256418306633,nan
3372773004,-0.04257953693824879,-0.043064295004872966,nan
3372773004,0.0,0.0,nan
3372773004,0.0,0.0,nan
3372773004,-0.0836424822835994,-0.08760090431166419,0.12111970640149185
3372773004,0.010391357515931737,0.01101066583271183,nan
3372773004,0.05163627058520774,0.055355297967253206,nan
3372773004,-0.030787665095643284,-0.03339244429343835,nan
3372773004,0.0,0.0,nan
3372773004,0.01013236344001774,0.011249457063472438,nan
3372773004,-0.04026760894633974,-0.04523350682720593,nan
3372773004,0.05000459791520002,0.056833560862672494,nan
3372773004,-0.02980412237482917,-0.034274362473517644,nan
3372773004,0.009867883607823523,0.01148215773302098,nan
3372773004,0.05880670767508695,0.06923757409395404,nan
3372773004,14.347556584421529,17.092995609571258,nan
3372773004,0.019332019470952363,0.023305220779666146,nan
3372773004,-0.03839338903758801,-0.046835963217008524,nan
3372773004,-0.0952990149856728,-0.11764417348397815,0.15140030981463623
3372773004,0.009461756030009639,0.011820218765501812,nan
3372773004,-0.05635477643001363,-0.07124752422029675,nan
3372773004,0.0839090481219751,0.10736121434094174,0.13626136173360945
3372773004,0.07402904754550015,0.09586397655050265,0.12112060881852123
