3782808332,0.008898360856454169,0.012094527095890303,0.015015272611741036
3782808332,0.017655709250051214,0.024292171111230384,0.030030545223482707
3782808332,-0.017514621294100564,-0.024395193016475743,0.030031440214995816
3782808332,0.008685948367201053,0.012247967691303433,0.015015272611740868
3782808332,0.04307327918820984,0.06149217264265175,0.0750772580502189
3782808332,0.0256291084196158,0.03704531195860095,0.045046712826736696
3782808332,-0.04235495782621016,-0.06198912988483582,0.07507725805021842
3782808332,-0.016797256218197935,-0.02489348971035988,0.03003054522348175
3782808332,-0.08326180685537263,-0.12495539293897799,0.1501545161004349
3782808332,-0.01650650599921316,-0.02508722595500592,0.030030545223481753
3782808332,0.024540923431417214,0.03777498396594844,0.04504671282673514
3782808332,-0.0648550524554725,-0.10111177256009987,0.12012397087695467
3782808332,0.008033101898107551,0.012685727629880551,0.015015272611740819
3782808332,0.007959171204707705,0.012732242745843468,0.015015272611742084
3782808332,0.015770412340577404,0.02555741567519925,0.03003144021499396
3782808332,-0.031242017301229084,-0.051295915438054784,0.06006109044696378
3782808332,0.030943553774433027,0.05147755408545098,0.06006198543847647
3782808332,-0.0076607802401184154,-0.01291397915893775,0.015015272611739933
3782808332,-0.015171508284572978,-0.02591742151059634,0.03003144021499449
3782808332,0.0,0.0,nan
3782808332,0.007434256222227657,0.013045698372536156,0.01501527261174179
3782808332,-0.02943296662997748,-0.05235489529200742,0.06006109044696432
3782808332,-0.007281978093428382,-0.013131306357393588,0.01501527261174089
3782808332,0.0,0.0,nan
3782808332,-0.0213861428955632,-0.03964541078731146,0.04504581783522328
3782808332,0.014103438508107812,0.02651276425927013,0.030030545223482207
3782808332,0.10461853089359976,0.19946005886070498,0.22523177415065349
3782808332,0.048279522388117245,0.09336347265926939,0.10510780327370019
3782808332,-0.02045834493471723,-0.04013305942769014,0.045046712826735516
3782808332,-0.0674145934842494,-0.1341702325059844,0.1501545161004374
3782808332,0.013326831204849206,0.026912505855536478,0.030031440214995146
3782808332,-0.039509369954232904,-0.08096711534256075,0.09009253066195876
3782808332,-0.0065062193062811816,-0.013532461784297931,0.015015272611741352
3782808332,-0.012854777736255511,-0.027140160938563612,0.030030545223483116
3782808332,-0.012697060255974252,-0.027215290963776402,0.030031440214995524
3782808332,-0.01253815633517257,-0.027287877933880676,0.03003054522348204
3782808332,-0.02475878198327779,-0.05472152053366577,0.060061985438477516
3782808332,-0.018329756711848097,-0.041147851989241625,0.0450458178352228
3782808332,-0.024120470577679808,-0.05500586326859273,0.060061985438477114
3782808332,-0.0416502376400459,-0.09650438412598296,0.1051086982652129
3782808332,-0.02934853040890402,-0.06910324478037605,0.07507725805021741
3782808332,0.03473519089950689,0.08312719527477558,0.09009253066195808
3782808332,3.362320416190759,8.180041472834015,8.844109739166383
3782808332,0.005627565724323443,0.013920808727345597,0.015015272611741732
3782808332,0.01663980384243401,0.04186076043957779,0.04504671282673579
3782808332,-3.0004492054907783,-7.678049544088285,8.243490779773127
3782808332,-0.04845467504459829,-0.1261537141626011,0.1351392434886953
3782808332,-2.7889678491953505,-7.389329831806756,7.898135034745519
3782808332,0.07830639158603152,0.21118206430869046,0.22523266914216683
3782808332,-0.05138418848563603,-0.14108878013162005,0.15015451610043565
3782808332,0.0,0.0,nan
3782808332,0.004973867663880942,0.01416753514437527,0.015015272611741315
3782808332,0.024457135732108032,0.07098199199881802,0.07507725805021799
3782808332,-0.028852513544341547,-0.08534750461056033,0.09009253066195903
3782808332,-0.03308170526628816,-0.09976692451750777,0.10510869826521328
3782808332,-0.01392894799503638,-0.042839126324494804,0.045046712826736335
3782808332,0.009119628512102223,0.02861281005955538,0.03003099271923826
3782808332,0.0,0.0,nan
3782808332,0.0043931289364121376,0.014358700097667855,0.015015720107497625
3782808332,-0.01723785473395327,-0.05753519322104489,0.060061985438477176
3782808332,-0.012677091218067099,-0.0432256564845209,0.04504626533097941
3782808332,0.01242542661492623,0.04329866965284387,0.04504626533097965
3782808332,-0.02028894287949075,-0.07228383964048771,0.07507725805021771
3782808332,0.011920844527826305,0.04344029795031801,0.045046265330979544
3782808332,0.0038892760692431625,0.01450282535446502,0.015015272611741053
3782808332,0.003804845159092693,0.014525204470857579,0.015015272611740757
3782808332,0.011161078233624049,0.0436421432695197,0.045046712826735315
3782808332,0.010906908164409014,0.04370589633633133,0.04504626533097935
3782808332,-0.014203377062500694,-0.05835842848151638,0.06006198543847708
3782808332,0.0034658626131023485,0.0146097983542555,0.015015272611741265
3782808332,0.0,0.0,nan
3782808332,-0.006591508758599184,-0.029299136739366235,0.030031440214994185
3782808332,-0.028893840577208705,-0.1320142458501946,0.13513924348869494
3782808332,-0.006250007233389815,-0.029372964712506448,0.030030545223481607
3782808332,-0.01519776755966255,-0.07352293885272412,0.07507725805021745
3782808332,0.011815888400923872,0.058888257540096293,0.06006198543847677
3782808332,0.020077843460800285,0.10317233403866818,0.10510780327370053
3782808332,0.005564905428234712,0.02951042991883403,0.03003054522348222
3782808332,-0.008089717029189343,-0.044313453745242266,0.04504581783522286
3782808332,-0.007831957769852852,-0.04436064442707956,0.04504671282673735
3782808332,-0.007573622274260579,-0.04440457127471225,0.045045817835223906
3782808332,0.007315331438452216,0.04444875996515621,0.045046712826736654
3782808332,-0.007056642579078787,-0.04449056228016838,0.04504671282673586
3782808332,0.011329434838886815,0.07421750859851266,0.07507725805021706
3782808332,-0.0021794757778886586,-0.01485625447205543,0.015015272611740033
3782808332,0.0,0.0,nan
3782808332,0.010032565045603273,0.07440391330397035,0.07507725805021782
3782808332,0.015359368339798845,0.11913797960117292,0.12012397087695324
3782808332,0.0018333400796090391,0.014903830166823121,0.01501616760325376
3782808332,0.0034931183995576764,0.029827596705625195,0.030031440214993876
3782808332,0.009958445257709506,0.08954045705224689,0.09009253066195924
3782808332,-0.01258327120877626,-0.1194630891318887,0.12012397087695362
3782808332,-0.0014860818853203591,-0.014942451275446685,0.015016167603252688
3782808332,-0.0013990508758837592,-0.014949952115361036,0.015015272611740987
3782808332,0.006560383688377311,0.07479007983817196,0.07507725805021692
3782808332,0.0,0.0,nan
3782808332,0.0,0.0,nan
3782808332,-3.7914692691603755,-54.042966684638856,nan
3782808332,-0.002891119768904749,-0.04495384035848548,0.045046712826735204
3782808332,0.001753010262312849,0.029979336240813753,0.030030545223481094
3782808332,-0.0015785863183293335,-0.029989026520634496,0.0300305452234843
3782808332,-0.004914423191370198,-0.10499285096480929,0.10510780327369863
3782808332,0.0,0.0,nan
3782808332,-0.0005274773542839195,-0.015005109228644219,0.015014377620228761
3782808332,-0.0035217141037864196,-0.12007233615208225,0.12012397087695464
3782808332,0.001058696174717312,0.045034270271693023,0.04504671282673415
3782808332,-0.000531159222090693,-0.03002763773320633,0.030032335206505147
3782808332,-0.001069361183858772,-0.09008528894572806,0.09009163567044866
3782808332,0.00081797148503922,0.13513766296299096,0.13514013848020606
3782808332,-3.537932402397871e-05,-0.1501545119324069,0.15015451610043534
3782808332,8.381324952769914e-05,-0.015015933698183657,0.015016167603254964
3782808332,-0.001198071138363142,0.1051009749458599,0.10510780327370015
3782808332,-0.0010339563160517255,0.06005218996851712,0.06006109044696384
3782808332,0.00034579723586470625,-0.015010395051246185,0.01501437762022814
3782808332,-0.0004331090984536451,0.01500812952475089,0.015014377620229976
3782808332,-0.002081811344649595,0.060026791244180956,0.06006288042998929
3782808332,-0.0024309609448862042,0.060013665397404714,0.06006288042998949
3782808332,0.001390055566239219,-0.03000014839094577,0.030032335206506982
3782808332,-0.0015644541477663728,0.02998976708210845,0.03003054522348169
3782808332,-0.012172385765370605,0.2098646869504465,0.21021739653042493
3782808332,0.0,0.0,nan
3782808332,-0.008350353195719083,0.11983338424977194,0.12012397087695173
3782808332,0.0,0.0,nan
3782808332,0.009743941911276435,-0.11972812524748085,0.12012397087695191
3782808332,-0.003915114494189983,0.044876254467051666,0.04504671282673344
3782808332,-0.006960111580290064,0.0747539398502125,0.07507725805021968
3782808332,0.001479040256303703,-0.014943149915905797,0.01501616760325358
3782808332,0.004697451976885952,-0.04479931940242481,0.04504492284370821
3782808332,-0.003305383565955907,0.029848083454409854,0.030030545223480486
3782808332,-0.006958124176846918,0.05965847897396224,0.06006288042998867
3782808332,-0.010957246559622182,0.089422824634476,0.09009163567044723
3782808332,-0.007651498075454623,0.0595717144530812,0.06006109044696183
3782808332,-0.017995646462259988,0.13393660342436417,0.13514013848020895
3782808332,-0.0020861352514451943,0.014870552417502134,0.01501616760325353
3782808332,-0.004344949382335107,0.029714559752492965,0.030030545223480858
3782808332,0.024847649122907628,-0.16328918453459568,0.16516889372066512
3782808332,0.021106748767681188,-0.13347988009810505,0.1351383484971846
3782808332,-0.017020037598225957,0.10372062779012729,0.10510780327370157
3782808332,-0.005035130848584556,0.02960542355308099,0.030030545223483546
3782808332,-1.6845718328116126,9.567840141089144,9.715006290545519
3782808332,-0.024206822356655344,0.13295354407495133,0.13513924348869463
3782808332,0.016653160479928465,-0.08854002669474152,0.09009253066195773
3782808332,-0.011445172495850961,0.05896051740121224,0.06006109044696437
3782808332,0.032417244051690816,-0.16195734435745213,0.16516978871217705
3782808332,-0.009097943706337739,0.044118406100070034,0.04504671282673562
3782808332,-0.003118268282799166,0.014688828830287767,0.015016167603253645
3782808332,0.006407134329828101,-0.02934000734605152,0.030031440214994997
3782808332,0.0,0.0,nan
3782808332,0.0033739221242905255,-0.014631304149122247,0.015015272611740986
3782808332,-0.01037693256976398,0.043834289943909956,0.04504581783522411
3782808332,0.021263706469134825,-0.08754723792485175,0.09009253066195959
3782808332,0.003628734296538341,-0.014570199003788486,0.015015272611740108
3782808332,-0.0037134299263710314,0.01454884358933142,0.015015272611740951
3782808332,-0.01139422606795021,0.043581853434736625,0.04504671282673599
3782808332,-0.007765114098955593,0.029010177600578082,0.030031440214996038
3782808332,-0.003966751408971088,0.0144818263649422,0.015015272611741324
3782808332,-0.004050927242776465,0.014458506149621075,0.015015272611740986
3782808332,0.0,0.0,nan
3782808332,-0.004218864822309416,0.014410398718146804,0.015015272611740583
3782808332,0.00430262088511018,-0.014385613129926226,0.015015272611740758
3782808332,0.03509011223756895,-0.11488358187023191,0.1201230758854412
3782808332,-0.02234873334569463,0.07167376642944198,0.07507725805021896
3782808332,0.009106279722783715,-0.028617530833340444,0.030031440214994234
3782808332,-0.018544919868610496,0.057127296819284974,0.0600619854384774
3782808332,-0.004719160709179399,0.014254400506715446,0.015015272611741426
3782808332,0.009604287909567539,-0.028454262512616988,0.030031440214994445
3782808332,0.004884678477766321,-0.014198532592270165,0.015015272611741407
3782808332,-0.009934381636429386,0.028339754902280957,0.030030545223481756
3782808332,0.020198441264947166,-0.05656381409769224,0.06006198543847687
3782808332,0.010263722778854012,-0.02822310039853281,0.030031440214995174
3782808332,-0.010427727116017778,0.02816291725977073,0.03003144021499509
3782808332,0.031773820109504816,-0.08430450582042774,0.09009342565347211
3782808332,0.010754351135989318,-0.02803885835877499,0.030030545223482055
3782808332,0.02729351388518513,-0.06994039445226366,0.07507725805021803
3782808332,-0.027699905822342805,0.06978044062466478,0.07507725805021803
3782808332,0.011242010146312487,-0.027846918218894942,0.030030545223482308
3782808332,0.017106054299004893,-0.04167240385211658,0.045046712826735814
3782808332,0.0,0.0,nan
3782808332,-0.023452840306394517,0.05529381860908628,0.060061985438476635
3782808332,0.011886870821631697,-0.02757781623858982,0.030030545223481833
3782808332,0.030118093988596176,-0.06877132462613401,0.07507725805021798
3782808332,0.006103818535245174,-0.013719646087920919,0.015016167603253711
3782808332,-0.006183524493707124,0.013683907129351842,0.015016167603253572
3782808332,-0.07515289486695943,0.16376514051049454,0.18018595631543063
3782808332,0.012684233942931111,-0.02722127129044069,0.03003144021499429
3782808332,-0.057789706096423046,0.12215958824417263,0.13513924348869485
3782808332,0.0,0.0,nan
3782808332,-0.019735801413495107,0.04049326461353109,0.04504671282673536
3782808332,0.03328477358629271,-0.06729575412794078,0.07507725805021803
3782808332,0.013470111375456957,-0.02684007723447106,0.03003054522348182
3782808332,0.04087845471817354,-0.08028459392019359,0.09009253066195971
3782808332,-0.1102533224520002,0.21345556541183014,0.2402479417539073
3782808332,-0.07665165129942782,0.1463074813815591,0.1651706837036898
3782808332,0.007045891496639716,-0.013260494052130607,0.01501616760325387
3782808332,-0.014245396580044927,0.0264377774720953,0.030031440214994442
3782808332,0.03599672647207096,-0.06588497825478946,0.075077258050219
3782808332,0.029103590887535565,-0.05253972870374116,0.060061985438476524
3782808332,0.007352072924924433,-0.013092189859282927,0.015015272611741607
3782808332,-0.04456908929431541,0.07829597921062947,0.09009253066195878
3782808332,-0.022512120945944698,0.039018082308200856,0.04504671282673552
3782808332,-0.022738714067750347,0.03888646575660447,0.04504671282673664
3782808332,-0.06889315690628053,0.11625982995937915,0.1351392434886963
3782808332,-0.01545987642306769,0.025746448733181212,0.030031440214995563
3782808332,-0.0390227666912764,0.0641390548425621,0.07507725805021771
3782808332,-0.04727416156879677,0.07669300964914208,0.09009253066195944
3782808332,-0.007953170393158317,0.012735992003070495,0.015015272611740542
3782808332,0.024081368994239714,-0.03806853519387667,0.04504581783522369
3782808332,-0.12151350809099694,0.18964129149125317,0.22523177415065404
3782808332,-0.032696843250934145,0.0503810582173727,0.06006109044696454
3782808332,-0.05773237048791693,0.08783400166708476,0.10510869826521281
3782808332,0.01664038438281927,-0.024998625042422194,0.030030545223481933
3782808332,-0.025178785613408944,0.03735284582904449,0.04504671282673549
3782808332,-0.01693059931167612,0.024804076445904478,0.030031440214994706
3782808332,0.05122278791102312,-0.07411403429647,0.0900925306619588
3782808332,0.0258267833932275,-0.03690777148587636,0.045046712826735315
3782808332,0.0,0.0,nan
3782808332,0.008751300880526464,-0.012201358305672183,0.01501527261174098
3782808332,-0.08822235106419324,0.12150389079392591,0.1501545161004358
3782808332,0.07114234375763939,-0.09679119435112417,0.12012397087695371
3782808332,-0.0717041889027964,0.09637571101184939,0.12012397087695452
3782808332,-0.054197436507328244,0.07196736730706549,0.09009253066195862
3782808332,-0.08192301793866257,0.10747666845654585,0.1351392434886947
3782808332,0.0,0.0,nan
3782808332,0.009240751830673083,-0.011834986996562765,0.015015272611740942
3782808332,-0.03723832036959532,0.047124829876226085,0.06006198543847738
3782808332,0.0,0.0,nan
3782808332,-0.009445873051312437,0.011671927600160503,0.015015272611740989
3782808332,0.0,0.0,nan
3782808332,-0.04790570192721778,0.057806906154884236,0.07507725805021805
3782808332,-0.009648117542933224,0.011505313532564938,0.015015272611740278
3782808332,-0.029144647287006654,0.03434698296735986,0.04504581783522342
3782808332,0.0978143517206002,-0.11392423492319298,0.15015451610043618
3782808332,0.049237705520876966,-0.0566766533184384,0.0750772580502182
3782808332,-0.03965337337710113,0.04511155145445589,0.06006198543847692
3782808332,-0.07983024618920705,0.08976023714662122,0.12012397087695315
3782808332,-0.0703073133466117,0.07813270852203343,0.10510869826521341
3782808332,-0.05054305136049991,0.05551571521208167,0.07507725805021843
3782808332,-0.03051871982635066,0.03313206067549768,0.04504581783522361
3782808332,0.03071154778948923,-0.032954622875528736,0.04504671282673579
3782808332,-0.07210555166262947,0.07647509220949475,0.10510780327370015
3782808332,-0.031092866733963956,0.03259509126783401,0.04504671282673656
3782808332,0.05213617094511478,-0.05402235051828824,0.07507725805021803
3782808332,0.020980193111861313,-0.021487645249673153,0.030031440214994588
3782808332,-0.042209040995143124,0.04272983680149271,0.06006198543847742
3782808332,-0.05307095768726399,0.053104313633598695,0.07507725805021771
3782808332,-0.05337897547571078,0.052794693421806586,0.07507725805021838
3782808332,-0.0644220963389977,0.0629798188657677,0.09009253066195892
3782808332,-0.02159557525118093,0.020867792791528544,0.030030545223481857
3782808332,0.0325749013972897,-0.031112722532767187,0.045045817835223115
3782808332,0.07642977186262037,-0.07215358814397671,0.10510780327369997
3782808332,0.02195709794530089,-0.02048836868096787,0.030031440214994713
3782808332,-0.05518878900151396,0.05089982558796701,0.07507725805021843
3782808332,0.03329063284035219,-0.030346994934972366,0.045046712826735474
3782808332,0.022310625108667395,-0.020101483867617446,0.03003054522348178
3782808332,0.03364143982603388,-0.029957634468123575,0.04504671282673536
3782808332,-0.02254297788019488,0.019840559334672377,0.03003054522348222
3782808332,-0.07930371713019921,0.06898239455365561,0.10510780327370021
3782808332,-0.011386139651864885,0.009788474622388748,0.015015272611741631
3782808332,-0.011442888022260863,0.009722074126179545,0.015015272611742049
3782808332,-0.10349461337278423,0.08689925277880625,0.1351392434886956
3782808332,-0.034665663571360764,0.028764865263047203,0.04504581783522227
3782808332,-0.10449791174921612,0.08568873715138335,0.13513834849718204
3782808332,-0.06999663703332698,0.05671979271031144,0.09009253066195899
3782808332,-0.03516304942406971,0.02815610576224767,0.045046712826736265
3782808332,0.011775180296120322,-0.009316841771693552,0.01501527261174149
3782808332,0.023659062133460456,-0.018496923537493378,0.030031440214995
3782808332,0.011882776460607052,-0.009179217569714473,0.015015272611741418
3782808332,0.07161690090450923,-0.05466044473072236,0.09009297815771576
3782808332,0.0719336571474589,-0.054242913663615125,0.09009297815771532
3782808332,0.012041509294482779,-0.008970724845718167,0.015015720107497355
3782808332,0.1572124815804788,-0.11570471341627826,0.19520078143141606
3782808332,-0.04857951880822284,0.03531957597669277,0.06006198543847722
3782808332,0.06098001340445713,-0.043795349542288656,0.07507725805021793
3782808332,0.12246785645584382,-0.08688001627350705,0.1501549635961929
3782808332,0.061485405949176744,-0.04308293782466559,0.07507725805021824
3782808332,-0.14816403885398957,0.1025389446945823,0.1801855088196749
3782808332,0.0,0.0,nan
3782808332,0.1493469599153217,-0.10080824942759602,0.18018550881967482
3782808332,0.012494454680820184,-0.008328292296481672,0.015015720107497521
3782808332,0.0627127034089492,-0.04127685430346137,0.0750777055459742
3782808332,0.025180627340522777,-0.01636448992302206,0.0300309927192388
3782808332,0.2022027911778283,-0.1297416268481951,0.24024749425815192
3782808332,-0.025369309304774004,0.016070428404421366,0.030030992719238002
3782808332,-0.03819335651326411,0.023883750512005586,0.04504626533097967
3782808332,0.038331645640383036,-0.023661169936609706,0.04504626533097965
3782808332,0.06411452345620261,-0.039063058742539764,0.0750772580502183
3782808332,0.16728606000674376,-0.10059271296718406,0.19520122892717184
3782808332,0.11621652016633267,-0.0689661915080518,0.13513924348869535
3782808332,-0.025914651898292576,0.015175353066511887,0.030030992719238748
3782808332,0.026002490727503626,-0.015024346896588965,0.03003099271923848
3782808332,0.15653669787014293,-0.08923699386026995,0.1801859563154306
3782808332,0.0392630935398402,-0.022081111972697513,0.045046265330979954
3782808332,0.1838246207155665,-0.10197787180578907,0.21021650153891305
3782808332,-0.05268964273031752,0.028830364010819967,0.060061537942720754
3782808332,0.026428427793963444,-0.01426179259568014,0.030030992719238175
3782808332,0.1325547180614717,-0.0705390658586969,0.1501549635961923
3782808332,0.0,0.0,nan
3782808332,0.026673281134548008,-0.013798427345909565,0.030030992719238897
3782808332,0.2006476321107404,-0.1023224306562556,0.2252317741506541
3782808332,0.08049602473107391,-0.04046152142247033,0.09009297815771598
3782808332,-0.08072963249091912,0.039992380761305533,0.09009253066195946
3782808332,0.17541597138775245,-0.08563151730974775,0.1952012289271725
3782808332,-0.054126565038287194,0.026033767533107013,0.060061985438476725
3782808332,-0.08141523292998361,0.038577505466690254,0.0900925306619589
3782808332,-0.1088515627024766,0.05080458322313107,0.1201239708769538
3782808332,-0.05457262941039216,0.025085258899356633,0.0600619854384764
3782808332,0.013679611528196163,-0.0061919365940180425,0.015015720107497247
3782808332,0.05486078048789103,-0.0244486576128679,0.06006198543847688
3782808332,0.0,0.0,nan
3782808332,-0.11028301155852027,0.04761749406290353,0.12012397087695433
3782808332,-0.027639124060320423,0.01174361390704767,0.030030545223481822
3782808332,-0.12468301995869865,0.05212254468725984,0.13513924348869444
3782808332,0.13887146880640944,-0.057107164560361495,0.15015496359619204
3782808332,0.013920339431071934,-0.00562992011226286,0.015015720107497939
3782808332,0.08371587647734026,-0.03329259285422798,0.09009297815771596
3782808332,0.013984479615299908,-0.005467425490500026,0.015015272611741291
3782808332,-0.09811358798109482,0.03770236376264665,0.10510825076945657
3782808332,-0.11237838996769105,0.04243534302657155,0.12012352338119807
3782808332,-0.014077760328089288,0.005222554523390377,0.015015272611741352
3782808332,0.014108322970362143,-0.005140726924342355,0.01501572010749756
3782877049,0.0,0.0,nan
3782877049,-0.06823098063013609,-0.0252756943857124,0.07276212919115231
3782877049,0.0,0.0,nan
3782877049,0.027172597212291094,0.010426991689460085,0.02910450471926089
3782877049,-0.013556549039589017,-0.005292756623124934,0.014553119752630869
3782877049,-0.08114996086712538,-0.03222788465566274,0.08731524894378234
3782877049,-0.1484281717258666,-0.05994868496199018,0.160077378134936
3782877049,-0.08076952625497691,-0.03316981047068911,0.08731524894378324
3782877049,-0.1342909425918345,-0.056064717207135406,0.14552425838230357
3782877049,-0.013395295181878769,-0.0056840893234940525,0.014551384966631995
3782877049,0.08017839199468582,0.03457424121020099,0.0873152489437822
3782877049,-0.05331780423095432,-0.023360276007834545,0.05821074422452079
3782877049,0.013294064303538926,0.005916980542508849,0.01455138496662968
3782877049,-0.01326100017080513,-0.005994928607109322,0.014553119752631441
3782877049,-0.07935068467821373,-0.03642963897268277,0.08731351415778264
3782877049,0.03956949888205577,0.01844567517744166,0.04365762447189151
3782877049,-0.013152797341798054,-0.0062246868622162655,0.014551384966629732
3782877049,0.0,0.0,nan
3782877049,-0.09156265699607355,-0.04464404717381333,0.1018666339104139
