2139453378,-0.9603865406733573,-0.9057981558830509,1.3201562811681327
2139453378,-75.5612702682268,-72.10151709155213,nan
2139453378,-0.5288525691977599,-0.5105482560719914,0.735081330007247
2139453378,-73.61190543920206,-71.89607663236538,nan
2139453378,-73.41651985669226,-72.54450010267253,nan
2139453378,72.15512596554342,72.13246132414532,nan
2139453378,-0.33752422505844165,-0.34136685939744055,0.4800561792084063
2139453378,-1.2372747623633928,-1.266006901478778,1.7702040312272727
2139453378,70.18705356451629,72.65772427024588,nan
2139453378,-0.6423083719158358,-0.6727059347186797,0.930103929267533
2139453378,68.62653126638628,72.71656295858283,nan
2139453378,0.0,0.0,nan
2139453378,67.76572660448134,73.49902123512251,nan
2139453378,67.1854576359362,73.72565900910044,nan
2139453378,0.0,0.0,nan
2139453378,-66.68227329218733,-74.90569078077789,nan
2139453378,-66.06703883149599,-75.08959633699857,nan
2139453378,64.72347703830417,74.43117715926296,nan
2139453378,-0.18577978637306336,-0.21617125774076887,0.28503357994812994
2139453378,-0.09711728796148025,-0.11434351091696841,0.15002068560639215
2139453378,-0.6076261387213425,-0.7238968433623044,0.9451117205321903
2139453378,62.342054030219835,75.15486600947482,nan
2139453378,-0.8083924617433103,-0.9861551832804137,1.2751472141342095
2139453378,-0.5760123105805356,-0.711072325406843,0.9151032913829031
2139453378,-0.27187401733435773,-0.33964206552729936,0.4350542655545087
2139453378,0.22335522762686685,0.2823808024478232,0.3600367693713047
2139453378,-0.08314024830131572,-0.10637753875196647,0.1350128943417278
2139453378,-0.11002524599237519,-0.14247728359996725,0.18001480799564287
2139453378,-0.26389375438603774,-0.34587002791137567,0.43504711217450254
2139453378,-0.2709112758630879,-0.35938349533590386,0.45005490343914456
2139453378,-0.1971289615511352,-0.26469529567958533,0.3300354936020246
2139453378,-0.5956514893951445,-0.8096011382783701,1.0051142720707364
2139453378,-0.18521687750873397,-0.25483655272113953,0.31503485571739437
2139453378,-0.4462034455539743,-0.6214932653195554,0.7650826057765278
2139453378,0.03470993021841989,0.048944120539317654,nan
2139453378,-0.4217304171159815,-0.6020697775211825,0.7350813300072488
2139453378,-0.29019878096076135,-0.4194646257170895,0.5100646083576961
2139453378,-0.43162663799822054,-0.6317125809547847,0.7650897591565334
2139453378,-0.22655794770228782,-0.3357582849642451,0.40504583640521946
2139453378,-0.19964705913685832,-0.29962089060703045,0.3600439227513031
2139453378,-0.239126786197461,-0.3634341342447576,0.4350471121744894
2139453378,-0.38411938492888614,-0.5912615165948785,0.705080054237972
2139453378,-0.2996809724032022,-0.4672153236330441,0.5550665220116044
2139453378,-0.39326896313276893,-0.6210431555415954,0.7350884833872623
2139453378,-0.3419373338766862,-0.5469952871737064,0.6450775026994368
2139453378,-0.40964892579881823,-0.6638740732606753,0.7800903970411673
2139453378,-0.327747501171835,-0.5381249214173758,0.630076864814793
2139453378,-0.10820263907411458,-0.18000541391366823,0.2100232371449267
2139453378,-0.32146106967663296,-0.5418953976090393,0.6300697114347775
2139453378,-0.13641726764665577,-0.23304102404358323,0.27003294206348466
2139453378,-0.045019775000807574,-0.07794354689940804,nan
2139453378,-0.22282447829554541,-0.39101435933427287,0.45004775005911746
2139453378,-0.2352482589445675,-0.4184558804251021,0.48004902582840187
2139453378,-0.08730550639809419,-0.1574346058848177,0.18002196137564866
2139453378,-0.29515685195809094,-0.5396224587431661,0.6150690735501423
2139453378,-0.14244890974805613,-0.26407031743614445,0.3000413712127645
2139453378,-0.3099967515406207,-0.5827565235252036,0.6600781405840663
2139453378,-0.29266614888394255,-0.557981523773224,0.6300768648147993
2139453378,-0.1998349456432834,-0.3864430209965112,0.4350542655544984
2139453378,-0.258897564660354,-0.5078783929664812,0.5700600065162242
2139453378,-0.033677253928269896,-0.06702532428346702,nan
2139453378,-0.09985718893637234,-0.2016538771039367,0.22502387502957097
2139453378,-0.17762966231908284,-0.3640190004019262,0.4050458364052258
2139453378,-0.2730134728046607,-0.5678481178401927,0.630069711434783
2139453378,-0.25044222291484103,-0.5287561072759684,0.5850677977808746
2139453378,-0.07611189055941284,-0.16314069600503964,0.18002196137565213
2139453378,-0.20669287624694585,-0.4498436473476887,0.4950568170930555
2139453378,-0.08039231440065364,-0.17768199123023898,0.1950225992602813
2139453378,-0.10987717063098794,-0.2466595506528406,0.2700257886834746
2139453378,-0.13856408170664808,-0.31599039113883964,0.3450361314866655
2139453378,-0.06539113748448666,-0.15151249567350514,0.16502132349102328
2139453378,-0.17006472708977335,-0.40042974216614735,0.43504711217449354
2139453378,-0.17351874646383444,-0.41525975092132494,0.4500549034391485
2139453378,-0.13687742643847112,-0.3330030712034147,0.360036769371304
2139453378,-0.1180717394778475,-0.29207195115852713,0.31503485571738526
2139453378,-0.25490841402761905,-0.6412731877542527,0.6900794163533478
2139453378,-0.22387160516801244,-0.5728799783875654,0.6150690735501501
2139453378,-0.10757837732429411,-0.28008467398767534,0.30003421783275086
2139453378,-0.14832566255307034,-0.39298668984016716,0.4200464742898565
2139453378,-0.10952781791829698,-0.29538215487556807,0.31503485571739154
2139453378,-0.05133594257105598,-0.14095630830642134,0.15001353222637503
2139453378,-0.08082754840860915,-0.22601351340623513,0.2400316662942131
2139453378,-0.2832554579093459,-0.8068231657847602,0.8551007398443624
2139453378,-0.14660736413366748,-0.4254988344461785,0.45004775005912223
2139453378,-0.04323844978083956,-0.12790198629842006,0.135012894341731
2139453378,-0.16053673310535424,-0.4841423984975377,0.5100646083576945
2139453378,-0.009278942297984137,-0.02853781788852561,nan
2139453378,0.03188928717038109,0.10005255318569065,0.10501161857247267
2139453378,-0.24598173063769005,-0.7875724153121666,0.8250923106950839
2139453378,0.05705540541583911,0.1864824518412282,0.19501544588027317
2139453378,-0.12916419066446558,-0.43111435743115056,0.45004775005912456
2139453378,-0.033774305399439784,-0.11516179051539634,0.12001225645710799
2139453378,-0.06620961433502137,-0.23071950024561602,0.24003166629421852
2139453378,-0.1743243667988084,-0.6210690547042894,0.6450703493194251
2139453378,-0.15085816014447995,-0.5497365064711512,0.5700600065162296
2139453378,-0.062171471557498595,-0.23183285988848595,0.24002451291420054
2139453378,0.1064408920920425,0.4063439265071623,0.42005362766985826
2139453378,0.0074333189917161185,0.02906582729858753,nan
2139453378,0.018162014416157845,0.07277838112927826,nan
2139453378,-0.014191013835876216,-0.05830763081040245,nan
2139453378,0.027701527872588845,0.11677143081015477,0.12001225645710765
2139453378,0.037155957299857385,0.16078392968160207,0.16502132349101792
2139453378,-22.10707177428997,-98.2655326031249,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,-18.00762766749252,-98.64129645396925,nan
2139453378,-0.07824790704280772,-0.44320049769042774,0.4500549034391501
2139453378,-0.04287776880091151,-0.2513947582640205,0.25502515079883736
2139453378,-0.03410658609877242,-0.2072353756614009,0.21002323714492863
2139453378,-0.009400620207628302,-0.05926881999942099,nan
2139453378,0.006790954566110928,0.044486572902336215,nan
2139453378,-0.004355741394413836,-0.029690627088571207,nan
2139453378,0.002090977874477713,0.014854189593316858,nan
2139453378,0.012028156621878446,0.08920369999425942,nan
2139453378,0.021100062484746284,0.1636668096159659,0.16502132349102352
2139453378,0.00915809356153627,0.07444918300271283,nan
2139453378,-0.03664339915536106,-0.31289650304089095,0.31503485571739104
2139453378,0.003317004159581508,0.02982454196484888,nan
2139453378,0.01728637551322394,0.16411343159028835,0.16502132349100962
2139453378,0.007423432835641625,0.07464210723437673,nan
2139453378,-0.03494418161281285,-0.37340589311453903,0.37503740725593737
2139453378,-0.010487508455055323,-0.11956032328516619,0.12001940983711055
2139453378,0.009791830723562326,0.11961930775895196,0.12001940983711662
2139453378,0.011369505987634393,0.14958923906286387,0.15002068560638393
2139453378,-0.023097386526835437,-0.3292262713890875,0.3300354936020233
2139453378,0.0028882445363724958,0.0449091335477831,nan
2139453378,-0.028898565588263085,-0.4942126314221778,0.49505681709304084
2139453378,0.027600215565600876,0.5243321742759564,0.5250580928623227
2139453378,0.008417111521555528,0.17982507837109943,0.18002196137565646
2139453378,-0.001842871376954403,-0.04497132353347353,nan
2139453378,0.019500058853048525,0.5547167298815101,0.5550593686315983
2139453378,-0.010115747871642313,-0.34489496963072724,0.34504328486667135
2139453378,-0.0021152865925465943,-0.08997896694608512,nan
2139453378,-0.0031839124166014076,-0.1799938034468352,0.18002196137564586
2139453378,0.0012464569870431512,0.10500422077319668,0.10501161857245501
2139453378,-0.002088422581464686,-0.34502981106334246,0.345036131486667
2139453378,2.8277221480334497e-05,0.12001225312576805,0.12001225645709974
2139453378,8.372656987572868e-05,-0.01500040422146779,nan
2139453378,-0.002393949554380114,0.2100095929865248,0.21002323714492815
2139453378,-0.003873803407793548,0.22499052864616773,0.22502387502957158
2139453378,-0.0038006182450776673,0.1649775515265243,0.1650213234910319
2139453378,0.00865487420642119,-0.29990936134602475,0.3000342178327489
2139453378,0.007279764916130848,-0.20990419235172258,0.21003039052495018
2139453378,0.0012145491317943065,-0.02998384048807205,nan
2139453378,-0.032635171087898394,0.7043315383784744,0.705087207617983
2139453378,0.006252462688733483,-0.11985643682328569,0.12001940983711042
2139453378,-0.013029737112560627,0.22464632265874293,0.22502387502955876
2139453378,-0.04014232820534674,0.6287968265354833,0.6300768648147942
2139453378,-0.039627911861906874,0.5686881354429941,0.5700671598962391
2139453378,-0.027116660123405554,0.3590141529843614,0.3600367693713057
2139453378,0.0036503624492148163,-0.044853618432666414,nan
2139453378,0.011734284398796598,-0.1345020007590175,0.13501289434172792
2139453378,-0.04172212249380167,0.4481096314830685,0.4500477500591234
2139453378,-0.01920904739585168,0.1940742814501354,0.19502259926029714
2139453378,-0.02972361514731718,0.2834723452909608,0.28502642656810534
2139453378,-0.019814546429781206,0.17892817086004772,0.18002196137566215
2139453378,-0.005214180126959586,0.044706022422800494,nan
2139453378,-0.05291188729867136,0.43181746374349417,0.4350471121744991
2139453378,-0.001911921430724815,0.014885508223969264,nan
2139453378,-0.05193953162854218,0.38657152241618037,0.3900451985205763
2139453378,-0.018757787515845597,0.13371072767094397,0.13502004772174742
2139453378,0.013022143652693321,-0.08905679482635419,nan
2139453378,-0.038366505136006465,0.2521299019521884,0.2550323041788458
2139453378,-0.016401368490476253,0.10372287668036513,0.10501161857247329
2139453378,-0.04615530052360762,0.2812718079218246,0.28503357994811124
2139453378,0.025153515409101313,-0.1478969464606087,0.15002068560637913
2139453378,-0.005202189540372146,0.029546806456364847,nan
2139453378,-0.02418419006068645,0.13282923845915903,0.13501289434173144
2139453378,-0.0831891095776489,0.4422923799716222,0.4500477500591286
2139453378,-0.051457167668440724,0.2650847971781825,0.2700329420634752
2139453378,-0.023554347541990487,0.11767809656768669,0.12001225645709136
2139453378,-0.024238500099150004,0.11753908631970131,0.12001225645710813
2139453378,-0.028036875807348028,0.13206973625133264,0.1350128943417377
2139453378,-0.09281623750145783,0.42503074696713466,0.4350471121744948
2139453378,-0.11500198419662436,0.5123090322364572,0.5250580928623193
2139453378,-0.0842722722020448,0.3654539732996669,0.3750445606359452
2139453378,0.006911212419395478,-0.029194377723763185,nan
2139453378,0.017702308864289043,-0.07288420051371017,nan
2139453378,-0.12326535974014391,0.4949386411126575,0.510057454977683
2139453378,0.0,0.0,nan
2139453378,-0.09107039321602162,0.34833577161932705,0.3600439227513121
2139453378,-0.06206221599703329,0.2318621317620492,0.2400245129142111
2139453378,-0.08322625836408702,0.30384264058158056,0.3150348557173846
2139453378,-0.15379678064786728,0.548929063772821,0.5700671598962301
2139453378,-0.08675556211113213,0.3028538141738659,0.3150348557173904
2139453378,-0.06744207576871655,0.2303622522028794,0.24003166629421277
2139453378,-0.06018208192848173,0.20121599627164655,0.21002323714493537
2139453378,-0.16652687650779288,0.5452021333347148,0.5700671598962405
2139453378,-0.13397075611306666,0.4296524788897394,0.4500549034391301
2139453378,-0.018196435307730456,0.05718438970999035,nan
2139453378,-0.05095248181377025,0.15695821674492044,0.16502132349102042
2139453378,-0.12730214402405401,0.3845208625238507,0.4050458364052235
2139453378,-0.004797320542732296,0.014212841114852128,nan
2139453378,-0.06344358293833735,0.18441454933434218,0.19502259926029655
2139453378,-0.10421643903511203,0.2972976524490469,0.3150348557173849
2139453378,-0.11603573329061792,0.3249470372711408,0.34504328486667235
2139453378,-0.13843086271688312,0.38065604663088565,0.40504583640520925
2139453378,-0.17710572373223193,0.47832224493494246,0.5100574549776924
2139453378,-0.25395542693463846,0.6738121728628914,0.7200806921226021
2139453378,-0.08595863990727214,0.22411227777447254,0.24003166629420047
2139453378,-0.11998078460998075,0.307454123994959,0.33003549360202794
2139453378,-0.3210256587003032,0.8087143710741941,0.8701013777289935
2139453378,-0.1235496172349207,0.3060374472482729,0.3300354936020289
2139453378,-0.3645933988434369,0.8881933316032649,0.9601123584168244
2139453378,-0.06932921626293458,0.16613658943744505,0.1800219613756581
2139453378,-0.1874510279152417,0.44194575156878185,0.4800561792084091
2139453378,-0.14845239110574351,0.34441299342155585,0.3750445606359454
2139453378,-0.24674193820812634,0.5634078284574439,0.6150690735501464
2139453378,-0.2744081226074598,0.6167913256408968,0.6750787784687099
2139453378,-0.28416857658804145,0.6288543718179036,0.6900794163533381
2139453378,-0.23151002900515116,0.504481863230074,0.5550665220115991
2139453378,-0.05702474223289959,0.1223791665758775,0.13501289434174432
2139453378,-0.42982090374714554,0.9085830014930442,1.0051214254507372
2139453378,-0.33768710803373503,0.7032129440103163,0.7800903970411658
2139453378,-0.23003770088921865,0.471983746594968,0.5250580928623237
2139453378,-0.27933846189872724,0.5647715283890414,0.6300768648147943
2139453378,-0.22878474817231065,0.4558685626165069,0.5100574549776796
2139453378,-0.12933072481654773,0.25400335689999687,0.28503357994811906
2139453378,-0.5025691239486073,0.9729972224436411,1.095125252758565
2139453378,-0.16012278113387715,0.3056315215962433,0.34503613148666396
2139453378,-0.15486272805022444,0.29145442917848907,0.3300426469820479
2139453378,-0.37715098006191683,0.6999477780932815,0.7950910349258039
2139453378,-0.30929044321818094,0.5660957571143158,0.645077502699427
2139453378,-0.4434217686580924,0.8004943278874445,0.9151032913829139
2139453378,49.17771814409246,-87.57312792778502,nan
2139453378,-0.23006459909365035,0.4041620179579274,0.4650555413237714
2139453378,-0.2698946649281977,0.467782323842304,0.5400587307469533
2139453378,-0.4467824707041183,0.7640621714983914,0.8851020156136317
2139453378,-0.10706855726775114,0.18068227413179863,0.21002323714493148
2139453378,-0.25485015569896413,0.4244203697874373,0.4950568170930396
2139453378,-0.5536175072288263,0.9099432630923916,1.0651239769892935
2139453378,-0.2597706578451432,0.42142669288145873,0.4950568170930502
2139453378,-0.45291918242827955,0.7252925311906642,0.8550935864643482
2139453378,0.016039761938980615,-0.025356126639707544,nan
2139453378,0.0,0.0,nan
2139453378,-0.9636868611687842,1.4849006518228507,1.770204031227268
2139453378,59.055364134813615,-89.8468035874806,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,-0.3258062919347714,0.21444233962690712,0.39004519852056535
2139453378,-0.10063483618380495,0.06540098228548548,0.12001940983710777
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,-0.1202889258133253,0.06134263903725083,0.13502720110177108
2139453378,0.33508738446522884,-0.16843248384295947,0.3750374072559388
2139453378,0.4570559632056841,-0.22641941435572835,0.5100646083576733
2139453378,0.02697325521504936,-0.013167334493975972,nan
2139453378,-0.283915505932771,0.13655753464624598,0.31504916247741716
2139453378,0.7049556818406346,-0.33403370218654255,0.7800903970411646
2139453378,0.06795842378663705,-0.03171841828690557,nan
2139453378,0.4225518608256663,-0.19423331698944324,0.46505554132378085
2139453378,-0.5876650515869708,0.26600059003476695,0.6450631959394066
2139453378,0.41107483618491536,-0.18319513200089171,0.45004775005912334
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139453378,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,-51.903963056539304,-29.15800491579639,nan
2139586732,0.2997530802174847,0.17069335506113373,0.34494656189313744
2139586732,0.14288487435214095,0.08246968443966167,0.1649767746387487
2139586732,-0.09709051777391264,-0.05679378133368385,0.11248156399954946
2139586732,0.15481298018721515,0.09177181206634424,0.1799697872543819
2139586732,0.19284946958578705,0.11584083850144157,0.22496670372354322
2139586732,0.30747574901353364,0.18713714034422327,0.35994672595767147
2139586732,0.2744666489807331,0.16924285548940385,0.3224516793830049
2139586732,0.6487091893567385,0.40523728010071935,0.7648796412111553
2139586732,-0.012673381197015854,-0.008019706766202764,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.012531502178594623,0.008239644454018123,nan
2139586732,-0.012483358904268386,-0.008312402663970061,nan
2139586732,0.0,0.0,nan
2139586732,-0.012385806706600248,-0.008457072768250827,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,0.0,0.0,nan
2139586732,-0.012185686228711641,-0.00874295937976043,nan
2139586732,0.0,0.0,nan
2139586732,0.012083145036182154,0.008884137190258825,nan
2139586732,-0.012031260237294816,-0.008954276334983307,nan
2139586732,-54.49232167853273,-41.05068375453692,nan
2139586732,-43.328139303876924,-33.03720337091469,nan
2139586732,43.277702879615184,33.39864581622577,nan
2139586732,-42.5508017600368,-33.2344043713656,nan
2139586732,-42.050842167974395,-33.23955635542921,nan
2139586732,-41.973885729926124,-33.57729655238075,nan
2139586732,41.772021490577096,33.816177264246704,nan
2139586732,0.17982675763630201,0.14731704749851993,0.2324649978935893
2139586732,0.28865587031585727,0.23929119805955598,0.37494331429775174
2139586732,-40.6010307755379,-34.05804701923489,nan
2139586732,40.39650644997967,34.28880073991826,nan
2139586732,0.15359463988012706,0.13191693231527934,0.20246824548896528
2139586732,0.43583489064691283,0.3787506534253564,0.577411559786727
2139586732,0.3040990194847627,0.2673898802758386,0.4049364909779327
2139586732,0.21850056892136038,0.19438977775329627,0.2924549269783877
2139586732,-9.346736018458316,-8.413269402009487,12.575554708621606
2139586732,0.2550335044960913,0.2322628729399892,0.34494656189313644
2139586732,0.3915471185713025,0.3607769586688965,0.5324182190420124
2139586732,0.12067103878913624,0.11249291869966165,0.16497319891430218
2139586732,0.6219002675559993,0.5865514473999608,0.8548698984250249
2139586732,37.22248627706604,35.51816586683914,nan
2139586732,-36.939712026069074,-35.66117790317218,nan
2139586732,36.76919287455985,35.91213531081547,nan
2139586732,0.0,0.0,nan
2139586732,0.021214238578675444,0.021207574975730666,nan
2139586732,9.337387370041549,9.443691340781811,13.280440845023511
2139586732,-35.24231883010995,-36.06072007628174,nan
2139586732,0.07814910988834206,0.08090005478022473,0.11248156399954405
2139586732,0.09839224689109972,0.10304870885696639,0.14247831640417058
2139586732,-34.3142962622214,-36.35937353216421,nan
2139586732,0.010230151586689,0.010966963394400382,nan
2139586732,-33.883882528955546,-36.75061607558131,nan
2139586732,-33.58366018682508,-36.85287808305432,nan
2139586732,-0.010037213032153495,-0.011143816317937111,nan
2139586732,-0.009972217958432613,-0.011202015736922862,nan
2139586732,-0.009906885429686443,-0.011259836085122193,nan
2139586732,-32.36284342153751,-37.21685920335191,nan
2139586732,-32.10181148777295,-37.353304686946785,nan
2139586732,-31.840287127295046,-37.48797248316011,nan
2139586732,0.19284430994128005,0.22974552661714004,0.2999532211484242
2139586732,0.27289505803911474,0.32898164554596593,0.4274349492125128
2139586732,0.3137638132433412,0.38275939645514045,0.4949267481917962
2139586732,0.12272395172273111,0.1514995498041467,0.19496995131892084
2139586732,0.09372335097331586,0.11708508530834214,0.14997661057421288
2139586732,-0.07908334413451797,-0.09998251849412382,0.12747815233963194
2139586732,0.041558901956577264,0.05317441063385674,nan
2139586732,0.02291482766801716,0.029673575104086383,nan
2139586732,0.08187490555928245,0.1073086247793679,0.13497644650968033
2139586732,0.15798712199586146,0.20958139870717843,0.26245817457376425
2139586732,0.035831759472123796,0.048113164567821665,nan
2139586732,0.18220212179352294,0.24764656485717848,0.3074515153184685
2139586732,0.06172229223397833,0.08492258583838724,0.10498326982950604
2139586732,0.18805479797670124,0.2619316180054281,0.3224481036585568
2139586732,-0.004337569998704132,-0.006116363459347421,nan
2139586732,0.04732313633828472,0.06755934362439049,nan
2139586732,0.17492508038955337,0.2528435272236911,0.30745509104291824
2139586732,0.219985233343701,0.32196214805459067,0.38993990263784073
2139586732,0.07549959552621983,0.11189020277800037,0.13498002223412484
2139586732,0.11643000587983626,0.17473266175779065,0.20997011538345445
2139586732,0.10304514987595981,0.15661200248125284,0.18747165714887934
2139586732,0.016339932620705523,0.02515148602605162,nan
2139586732,0.08097252259374521,0.1262395908743918,0.14997661057421055
2139586732,0.12035615345934668,0.19006423679563922,0.224966703723548
2139586732,0.13514701936735768,0.21619394943337272,0.25495988040372286
2139586732,0.03544197320844058,0.057437004313876126,nan
