1786105551.9343584,7.0910146701101375,3.457431269782543
1786105551.9343584,7.08422643326537,3.5052744210382145
1786105551.9343584,7.08784584282927,3.558539869008115
1786105551.9343584,7.081282192982933,3.6069726818702708
1786105551.9343584,7.074394428127497,3.6554493047905656
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,6.991816906167377,3.821455130861122
1786105551.9343584,7.037693493735274,3.899869058873512
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,7.054674616384502,4.126681541406358
1786105551.9343584,7.033129781436553,4.169179249438066
1786105551.9343584,7.049905640296538,4.2347380186323464
1786105551.9343584,7.038819688538666,4.283995053716545
1786105551.9343584,6.978030258937941,4.3028242997823165
1786105551.9343584,7.002921071660288,4.374602263078215
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,11.948324986008055,9.558144174232954
1786105551.9343584,11.877754101175332,9.615532690393847
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,6.109927409381261,6.863418276319228
1786105551.9343584,6.056686970338629,6.883828725883103
1786105551.9343584,6.067722537684384,6.977803910138511
1786105551.9343584,0.0,0.0
1786105551.9343584,6.036625469725138,7.107374647579836
1786105551.9343584,5.9913214618711335,7.137775051850218
1786105551.9343584,5.961829134147864,7.187130368387799
1786105551.9343584,5.915481947590472,7.216276079118721
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0011378903377705378,0.0016447510325845885
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0011090150729053427,0.0016643575180977123
1786105551.9343584,0.0,0.0
1786105551.9343584,4.608364279934655,7.093493742005123
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.00106014346706231,0.0016959057194386499
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0010203984705539726,0.0017201125955212157
1786105551.9343584,0.0010103750533819106,0.0017260193021757088
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.000980101020775145,0.001743388186565212
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0009495284996081511,0.001760226124227087
1786105551.9343584,0.0009392729351418319,0.001765719890948071
1786105551.9343584,3.7270900725073486,7.10586928426218
1786105551.9343584,0.0009186668007046431,0.0017765279871881318
1786105551.9343584,3.613284500536335,7.088166811729592
1786105551.9343584,0.0008979363183612514,0.0017870956180762853
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0008770842941258419,0.0017974213532105912
1786105551.9343584,3.4122908295985424,7.097316133175815
1786105551.9343584,3.3636698950966775,7.101681893701496
1786105551.9343584,3.3307572736986515,7.13925322129384
1786105551.9343584,3.280820553255325,7.1403345425718525
1786105551.9343584,3.220678890796892,7.1183003337611215
1786105551.9343584,3.167822454169365,7.1113376746619865
1786105551.9343584,3.1155581503209535,7.104918001910362
1786105551.9343584,3.074571294994843,7.123839528579798
1786105551.9343584,3.033469902937934,7.142525036723068
1786105551.9343584,2.976447264675277,7.123142455487338
1786105551.9343584,2.9311588505387043,7.131087461329789
1786105551.9343584,2.895248445221014,7.161924320112472
1786105551.9343584,2.840978243862014,7.1470499776615535
1786105551.9343584,2.790255231897886,7.1401701691728094
1786105551.9343584,2.7475970003734527,7.153480366963498
1786105551.9343584,2.6992283994145603,7.151566462269731
1786105551.9343584,2.6485415981798557,7.142769201624586
1786105551.9343584,2.6172123995414327,7.186243778081207
1786105551.9343584,2.561558481270012,7.162741460629382
1786105551.9343584,2.5062670283854938,7.138836134240074
1786105551.9343584,3.0298896973874783,8.793654686837066
1786105551.9343584,2.4332916139661434,7.19782582972024
1786105551.9343584,2.384770143756052,7.191926202370467
1786105551.9343584,2.3404194783029366,7.198068778708644
1786105551.9343584,2.294256220151727,7.1982227530475695
1786105551.9343584,2.25204615865923,7.210492535245051
1786105551.9343584,2.212989294347466,7.233033688930302
1786105551.9343584,2.1553781822618534,7.194056458579875
1786105551.9343584,2.110678508793402,7.196876838776502
1786105551.9343584,2.066019054366233,7.199420937710602
1786105551.9343584,2.0289683588021994,7.228647857820934
1786105551.9343584,1.9784155475340983,7.209469149086625
1786105551.9343584,1.9411059294999717,7.238241716158597
1786105551.9343584,1.8906050083408255,7.217488011083245
1786105551.9343584,1.846853452567132,7.22158211667439
1786105551.9343584,1.8065080610407795,7.238995034746775
1786105551.9343584,1.75561742603143,7.213430548743076
1786105551.9343584,0.00046164500203769825,0.001945991847894855
1786105551.9343584,1.6742787405753046,7.245059335158239
1786105551.9343584,1.6338606911263702,7.262481103425064
1786105551.9343584,1.5894480814510725,7.262094121067227
1786105551.9343584,1.5421815455261525,7.247742670603452
1786105551.9343584,0.0004048567749065181,0.0019585942335746606
1786105551.9343584,0.00039345648918821796,0.001960916207056105
1786105551.9343584,1.4215815060333699,7.304961924323149
1786105551.9343584,1.3760985043934022,7.297385193515459
1786105551.9343584,1.6349749680154702,8.955985402006583
1786105551.9343584,1.288151140186891,7.296159705830552
1786105551.9343584,0.00033626307603927113,0.0019715292348002926
1786105551.9343584,0.0,0.0
1786105551.9343584,1.161102171039653,7.3204909948864385
1786105551.9343584,1.1181962768440903,7.325144013949453
1786105551.9343584,1.0697598804206025,7.29194844409801
1786105551.9343584,1.0266264465139008,7.293096720042101
1786105551.9343584,0.0,0.0
1786105551.9343584,0.9382560474886472,7.277768679896308
1786105551.9343584,0.9015204933642537,7.328759390825547
1786105551.9343584,0.0,0.0
1786105551.9343584,0.8167486345510079,7.343721247840329
1786105551.9343584,0.0,0.0
1786105551.9343584,0.00019793092287854496,0.0019901818333378654
1786105551.9343584,0.6865148014792977,7.335947237886657
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.0,0.0
1786105551.9343584,0.5144564380905264,7.332975733331275
1786105551.9343584,0.4696727614068962,7.302912374679861
1786105551.9343584,0.4257817172134856,7.281562201862325
1786105551.9343584,0.3853615037189872,7.320864384083269
1786105551.9343584,0.3427684202569189,7.322982222343711
1786105551.9343584,0.30069601596210194,7.337841364386034
1786105551.9343584,0.2587785110040831,7.3614531355810495
1786105551.9343584,0.21545305802978731,7.345841043976864
1786105551.9343584,0.17314059869771206,7.364965230782684
1786105551.9343584,0.13077209246300817,7.392843529359813
1786105551.9343584,2.3739412137268653e-05,0.0019998592001165974
1786105551.9343584,0.044584667220951994,7.365865243986096
1786105551.9343584,0.0017412276806824168,7.389999661352041
1786105551.9343584,-0.041180556392910225,7.377884856330022
1786105551.9343584,-0.0840525287938903,7.373521020606594
1786105551.9343584,-0.12746042913841726,7.402902603581516
1786105551.9343584,-0.1698311383146595,7.372044116348104
1786105551.9343584,-0.2142990892356674,7.4259083906754935
1786105551.9343584,-0.256141321376375,7.385559535346031
1786105551.9343584,-0.29905942147291675,7.382945452896882
1786105551.9343584,-0.34362203790853707,7.416043198578919
1786105551.9343584,-0.38607921536915335,7.400936461253728
1786105551.9343584,-0.4305147383742915,7.422525258237543
1786105551.9343584,-0.472028927050178,7.393948099965133
1786105551.9343584,-0.5137118640931718,7.37212304206509
1786105551.9343584,-0.559224011869572,7.403910881214148
1786105551.9343584,-0.6038253713279121,7.419469486193388
1786105551.9343584,-0.6454978333138307,7.398896014078675
1786105551.9343584,-0.6885273965498958,7.395015869094696
1786105551.9343584,-0.7345870660063409,7.421734876271006
1786105551.9343584,-0.775349428403599,7.394461265907476
1786105551.9343584,-0.8220932792421224,7.4236191705126435
1786105551.9343584,-0.867696456095627,7.439569841827499
1786105551.9343584,-0.9125399704702549,7.447299949607469
1786105551.9343584,-0.949094643112849,7.389297430504816
1786105551.9343584,-0.0,0.0
1786105551.9343584,-0.00027785190011853723,0.001980605640096013
1786105551.9343584,-1.093379521886556,7.47748437929784
1786105551.9343584,-0.00030087566421713917,0.0019772390383212433
1786105551.9343584,-1.1899828565586201,7.52549673853392
1786105551.9343584,-0.0,0.0
1786105551.9343584,-0.0,0.0
1786105551.9343584,-0.0,0.0
1786105551.9343584,-0.0,0.0
1786105551.9343584,-1.414989078796643,7.5230867414281555
1786105551.9343584,-0.0,0.0
1786105551.9343584,-0.0003925323855431864,0.001961101401325132
1786105551.9343584,-0.0,0.0
1786105551.9343584,-1.6066710432229323,7.568340437756685
1786105551.9343584,-1.6679511473796171,7.638001077821184
1786105551.9343584,-1.7033742314464166,7.588164762068949
1786105551.9343584,-1.7517562001021731,7.596641776132554
1786105551.9343584,-1.800294289763533,7.604812053206877
1786105551.9343584,-1.841197882460136,7.580606387529196
1786105551.9343584,-0.0,0.0
1786105551.9343584,-0.0,0.0
1786105551.9343584,-1.9967277420414173,7.637297635114947
1786105551.9343584,-1.996130681232534,7.457470017640116
1786105551.9343584,-1.9924538950250574,7.274055864112993
1786105551.9343584,-1.9794281140340053,7.064943862057185
1786105551.9343584,-1.9736771550219565,6.889882790230229
1786105551.9343584,-1.9552812342688026,6.678664375053744
1786105551.9343584,-1.9525492495066008,6.528257745815405
1786105551.9343584,-1.9367423489280073,6.340814663066206
1786105551.9343584,-1.9447203929484786,6.236838260975239
1786105551.9343584,-1.9612584756097202,6.163480214371694
1786105551.9343584,-1.993065255220938,6.139602177949014
1786105551.9343584,-2.018374926247718,6.096576561904807
1786105551.9343584,-2.046130033524365,6.061992482634066
1786105551.9343584,-2.0702982804468517,6.017836740830271
1786105551.9343584,-2.096007289875276,5.979268266747288
1786105551.9343584,-2.132771897585904,5.972624894436202
1786105551.9343584,-2.1592770246162365,5.937562185481418
1786105551.9343584,-2.1996831055999455,5.940843350759245
1786105551.9343584,-2.2405528805622468,5.944790481892075
1786105551.9343584,-2.2765290576280828,5.935390707381696
1786105551.9343584,-2.319015567388589,5.94254240060068
1786105551.9343584,-2.3465348802509283,5.911292223707859
1786105551.9343584,-2.3917381986946946,5.924433188837345
1786105551.9343584,-2.4185662454797794,5.891918005345805
1786105551.9343584,-2.446637726446847,5.8629834486989125
1786105551.9343584,-2.506864124739768,5.910332752029024
1786105551.9343584,-2.556244429509109,5.930546415094811
1786105551.9343584,-2.5806709821707274,5.892675742870939
1786105551.9343584,-2.6079956005821114,5.862031518832758
1786105551.9343584,-2.635051453777281,5.831269757441176
1786105551.9343584,-2.6701794027116295,5.818569009848605
1786105551.9343584,-2.698490958377058,5.791154182686733
1786105551.9343584,-2.7231531025731157,5.756375732057307
1786105551.9343584,-2.752263806908727,5.731422634458256
1786105551.9343584,-2.782490965470089,5.709022936990955
1786105551.9343584,-2.8249644437914725,5.7115639418937265
1786105551.9343584,-2.887745763961524,5.75402215897528
1786105551.9343584,-2.9279749293873576,5.750493257022722
1786105551.9343584,-2.9563287342952793,5.72359006955977
1786105551.9343584,-3.0007115810678506,5.727555066798595
1786105551.9343584,-3.049932308842556,5.740027257032698
1786105551.9343584,-3.092283966445566,5.738914668050746
1786105551.9343584,-3.1165059585947628,5.704155556262762
1786105551.9343584,-3.1859770058799,5.751536578153801
1786105551.9343584,-3.199305476806581,5.697157134853811
1786105551.9343584,-3.236845041104624,5.68627172013314
1786105551.9343584,-3.2718670251081408,5.670810724307096
1786105551.9343584,-3.3133809932815343,5.666357215712617
1786105551.9343584,-3.3575023605741734,5.665913293240034
1786105551.9343584,-3.4022453046948247,5.666004819050736
1786105551.9343584,-3.4138370530892908,5.611090666736762
1786105551.9343584,-3.4752800994981143,5.637957001445882
1786105551.9343584,-3.5175520490623704,5.632912731982404
1786105551.9343584,-3.531549207781791,5.582776682567456
1786105551.9343584,-3.5758343077597585,5.580662157942694
1786105551.9343584,-3.62620232024932,5.587447962556258
1786105551.9343584,-3.6394198480445183,5.537011667782959
1786105551.9343584,-3.690407770678691,5.544049824238925
1786105551.9343584,-3.7209191735256506,5.520000939085078
1786105551.9343584,-3.769315890000287,5.52221440973156
1786105551.9343584,-3.8110412523882147,5.514179403420989
1786105551.9343584,-0.0011466667820700873,0.001638644461399925
1786105551.9343584,-3.889966202007543,5.490683489271233
1786105551.9343584,-0.0011656533347716893,0.0016251931217905334
1786105551.9343584,-3.987071917738515,5.4911793330913685
1786105551.9343584,-4.017170874742345,5.4654759225177685
1786105551.9343584,-4.049493271169972,5.442817208012323
1786105551.9343584,-4.08228949989928,5.420766125226298
1786105551.9343584,-4.120422261727882,5.405675577726746
1786105551.9343584,-4.135916625535664,5.3610291387764875
1786105551.9343584,-4.2076504977932645,5.388900150112203
1786105551.9343584,-4.236447530770052,5.361194253275262
1786105551.9343584,-4.263815382903285,5.33177356117969
1786105551.9343584,-4.313631327153485,5.33020000065786
1786105551.9343584,-4.370542261581814,5.336736931573304
1786105551.9343584,-4.369608822872204,5.272724477371884
1786105551.9343584,-4.453539184021698,5.310814717350131
1786105551.9343584,-4.470770384118095,5.268805373491027
1786105551.9343584,-4.500692791349797,5.241950428127946
1786105551.9343584,-4.54422638134243,5.230778739408268
1786105551.9343584,-4.565334851790274,5.193740671563845
1786105551.9343584,-4.614742643909617,5.188765084178767
1786105551.9343584,-4.655550983418256,5.173726468591006
1786105551.9343584,-4.693647176346023,5.1554303298684445
1786105551.9343584,-4.72220243763114,5.1265681711357525
1786105551.9343584,-4.738991190467755,5.085112237350977
1786105551.9343584,-4.741737249727701,5.029082852077547
1786105551.9343584,-4.772982506098595,5.003584961695379
1786105551.9343584,-4.795758570004561,4.969259264218097
1786105551.9343584,-0.0013972153155606608,0.0014310100425721486
1786105551.9343584,-0.0,0.0
1786105551.9343584,-5.229532119511954,5.232818964150461
1786105551.9343584,-5.234999281473809,5.177697392385307
1786105551.9343584,-5.248583800276534,5.131078866229304
1786105551.9343584,-5.2042737380420965,5.028886923950822
1786105551.9343584,-4.930439343338814,4.70912833727579
1786105551.9343584,-4.879216919587856,4.606228692058175
1786105551.9343584,-4.8978868640997675,4.570262977344983
1786105551.9343584,-4.845735006407545,4.469151636302175
1786105551.9343584,-4.84282875318704,4.414614175365374
1786105551.9343584,-4.847625305448317,4.367625801567953
1786105551.9343584,-4.846811744306972,4.31607610502431
1786105551.9343584,-4.832802570528299,4.253453410765342
1786105551.9343584,-4.850673058373316,4.2193613978287585
1786105551.9343584,-4.87437739364865,4.190421062494169
1786105551.9343584,-4.8529462740478735,4.123146474463008
1786105551.9343584,-4.838557134311047,4.062694528696698
1786105551.9343584,-4.874421809792124,4.04469645605648
1786105551.9343584,-4.935757816710362,4.047342641774365
1786105551.9343584,-4.949894937781358,4.0110071956043365
1786105551.9343584,-4.988755616646972,3.9946458872298636
1786105551.9343584,-5.014261504874906,3.9674195951124864
1786105551.9343584,-5.0301655883238,3.93264059848649
1786105551.9343584,-5.060079512929842,3.908814654825755
1786105551.9343584,-4.929312215991481,3.762218059420563
1786105551.9343584,-4.774659245482963,3.600420713978155
1786105551.9343584,-4.747407079493925,3.536739589634962
1786105551.9343584,-4.744544001383662,3.491873536071594
1786105551.9343584,-4.759114738819862,3.460098385558589
1786105551.9343584,-4.74342426502362,3.4066887184202366
1786105551.9343584,-4.691387322204493,3.328120689737143
1786105551.9343584,-4.68036677826504,3.2795416699582485
1786105551.9343584,-4.673051963626627,3.2340493723002846
1786105551.9343584,-4.657937051453636,3.183675338824255
1786105551.9343584,-4.649026075498124,3.1380630746011695
1786105551.9343584,-4.658048859602845,3.1048647920278594
1786105551.9343584,-4.6543135878772555,3.0634211795438855
1786105551.9343584,-4.66367014525199,3.030845183648718
1786105551.9343584,-4.654289865082671,2.9863837952060224
1786105551.9343584,-4.645395342403476,2.9426695210136784
1786105551.9343584,-4.648868549864212,2.9071133501845092
1786105551.9343584,-4.639322170353535,2.86373800105704
1786105551.9343584,-4.647362464809103,2.831498749027212
1786105551.9343584,-4.681751856003723,2.8152382847415867
1786105551.9343584,-4.758247779057956,2.8236796894589773
1786105551.9343584,-4.807384479273974,2.8151548045397057
1786105551.9343584,-4.834069650979285,2.793145476704841
1786105551.9343584,-4.774654361677158,2.7218908265929507
1786105551.9343584,-4.705860675779247,2.6465218896814284
1786105551.9343584,-0.0017489077032588685,0.0009702176175793804
1786105551.9343584,-4.861780106965237,2.6602361101932486
1786105551.9343584,-4.914134710925829,2.651855440695733
1786105551.9343584,-4.969203247598111,2.6443642314188964
1786105551.9343584,-4.957051088501503,2.6010092389700628
1786105551.9343584,-0.0,0.0
1786105551.9343584,-4.613709902696904,2.35281127726557
1786105551.9343584,-4.642507785170884,2.3335677610321115
1786105551.9343584,-4.649731452630485,2.3034148051192105
1786105551.9343584,-4.618119830543917,2.25439340032251
1786105551.9343584,-4.594207621258749,2.2097196289118934
1786105551.9343584,-4.592524959580948,2.1761057526729366
1786105551.9343584,-4.58063970711591,2.1379343156646726
1786105551.9343584,-4.5639234637381225,2.097886851369457
1786105551.9343584,-4.557829595327278,2.0630550657403117
1786105551.9343584,-4.552399313084628,2.0287726702544515
1786105551.9343584,-4.552219133989536,1.997033772962122
1786105551.9343584,-4.549987690939113,1.9645728639230178
1786105551.9343584,-4.5447726367349315,1.9310328006289328
1786105551.9343584,-4.5402440168589155,1.8980056124577378
1786105551.9343584,-4.531786323262635,1.8635755028682284
1786105551.9343584,-4.53142565333305,1.8326826403369953
1786105551.9343584,-4.522496511597325,1.7985314301287987
1786105551.9343584,-4.523568601609163,1.768551634442361
1786105551.9343584,-4.541247519365184,1.7450770014069155
1786105551.9343584,-4.53448296020195,1.7122717269720324
1786105551.9343584,-4.538741362760138,1.6837780784836607
1786105551.9343584,-4.534365929931933,1.6522117525796145
1786105552.0032291,7.153235525503198,2.6026458350021695
1786105552.0032291,7.145476230187652,2.6469921986556133
1786105552.0032291,7.140250116775348,2.692394828086816
1786105552.0032291,7.1319361194571735,2.736751222798127
1786105552.0032291,7.1307999594774545,2.7840115211834537
1786105552.0032291,7.117272265941061,2.8265525602072903
1786105552.0032291,7.122035823225952,2.876520520936787
1786105552.0032291,7.107032102755397,2.918661514904887
1786105552.0032291,7.102852817843333,2.9653484212009844
1786105552.0032291,7.102973286286339,3.0140384421137063
1786105552.0032291,7.098175623907876,3.060850062815253
1786105552.0032291,7.087577562540849,3.105299823876902
1786105552.0032291,7.092233596814421,3.1566424862340297
1786105552.0032291,7.0965313624924,3.2081440561262307
1786105552.0032291,7.093198415686573,3.25646411865192
1786105552.0032291,7.077760668647971,3.2993613254161147
1786105552.0032291,7.077429565568822,3.3494610834653886
1786105552.0032291,7.083064103106451,3.402699486259722
1786105552.0032291,7.070341370380168,3.4473513988104427
1786105552.0032291,7.072574734508814,3.499509161839099
1786105552.0032291,7.021712553388963,3.5253368405618803
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,11.952869342178978,9.004451346736984
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,6.158141223234537,6.601672399521041
1786105552.0032291,6.070151058579706,6.5837139791761246
1786105552.0032291,6.067449006512627,6.658087810210714
1786105552.0032291,6.046684684649411,6.713332001857431
1786105552.0032291,6.078011144001696,6.827566020729149
1786105552.0032291,6.034228251709222,6.858302894152857
1786105552.0032291,5.99226166144163,6.8910248601673
1786105552.0032291,5.952074151396488,6.925766148153195
1786105552.0032291,5.909742980181716,6.957986318963884
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0011664190595331151,0.0016246436401677455
1786105552.0032291,0.0011569485289223945,0.0016314013857429224
1786105552.0032291,4.832438670296463,6.898874629453256
1786105552.0032291,4.781415132812933,6.911243742800387
1786105552.0032291,4.747335980936387,6.948023131948626
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0010895767107997796,0.0016771472717869332
1786105552.0032291,4.430967418634035,6.908065800451391
1786105552.0032291,0.0,0.0
1786105552.0032291,4.331745964272568,6.929470382269839
1786105552.0032291,4.28821235433633,6.949445789778811
1786105552.0032291,4.2102612833679105,6.91278046105109
1786105552.0032291,4.183372415561634,6.959439156584208
1786105552.0032291,4.1423076163379395,6.982797123870711
1786105552.0032291,4.048067223990977,6.915295604069353
1786105552.0032291,4.023776771995934,6.966437160896204
1786105552.0032291,3.970310935044934,6.967136638216896
1786105552.0032291,0.0,0.0
1786105552.0032291,3.8870461048609317,7.009358250378513
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,3.6620609250957172,6.98188821265282
1786105552.0032291,0.0009186668007046431,0.0017765279871881318
1786105552.0032291,0.0,0.0
1786105552.0032291,3.5235019681569963,7.012562916564465
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0008455845452734528,0.0018124533529926521
1786105552.0032291,0.0008350269259113483,0.0018173415785103975
1786105552.0032291,3.1905866162221397,7.051790801015965
1786105552.0032291,3.1482906579379004,7.067491404738676
1786105552.0032291,0.0,0.0
1786105552.0032291,3.0503995648150197,7.067833175040522
1786105552.0032291,0.0,0.0
1786105552.0032291,2.994182574163661,7.165586055102633
1786105552.0032291,2.9319191479155777,7.13293715538172
1786105552.0032291,0.0007495789303509759,0.0018542199996638765
1786105552.0032291,2.835068080454331,7.132181777476593
1786105552.0032291,2.785523513861092,7.128061860374022
1786105552.0032291,0.0,0.0
1786105552.0032291,2.694990962588954,7.140339434910889
1786105552.0032291,2.665925108884464,7.1896502492782535
1786105552.0032291,2.6038664099220123,7.149598859662778
1786105552.0032291,2.5726708004152266,7.193814211709307
1786105552.0032291,2.524154706316879,7.189787289934159
1786105552.0032291,2.4901062145521533,7.227040048091338
1786105552.0032291,2.440977769108805,7.2205619480299195
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,2.3006334889351954,7.218231416794998
1786105552.0032291,2.2639711999115963,7.248673555914659
1786105552.0032291,2.20947844601348,7.221558674414278
1786105552.0032291,2.177477169136682,7.267816766892961
1786105552.0032291,0.0,0.0
1786105552.0032291,2.074845856200819,7.230179541706359
1786105552.0032291,2.0346433921481974,7.248866417396615
1786105552.0032291,0.000529271184034778,0.0019286970715304266
1786105552.0032291,0.0005180427095186882,0.001931743288093466
1786105552.0032291,0.000506796704688242,0.001934724135399349
1786105552.0032291,1.8614716953814563,7.278742494363474
1786105552.0032291,1.8108663739560253,7.256459559945274
1786105552.0032291,1.7712250131359044,7.277558555188125
1786105552.0032291,1.7290913135085946,7.288712290832428
1786105552.0032291,0.00045031706543901916,0.0019486443802176963
1786105552.0032291,1.6413233339842364,7.2956524154170905
1786105552.0032291,1.6067664911720858,7.341220909094417
1786105552.0032291,1.5600800020308403,7.3318594902627785
1786105552.0032291,1.5240832173631653,7.3731274515652245
1786105552.0032291,1.4811668449240027,7.381868520095073
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0003591772911315427,0.0019674836857049224
1786105552.0032291,1.3064067611548476,7.399560558382679
1786105552.0032291,0.00033626307603927113,0.0019715292348002926
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,1.0855813253514317,7.399794291430948
1786105552.0032291,0.00027878520765253913,0.0019804744855649492
1786105552.0032291,0.0,0.0
1786105552.0032291,0.9546224988917502,7.404718298543972
1786105552.0032291,0.0,0.0
1786105552.0032291,0.8723653547458418,7.4490924741097935
1786105552.0032291,0.0002210715063177841,0.0019877443922884062
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
