3960773744,0.0,0.0,nan
3960773744,0.009479276065023936,0.011701921557782515,nan
3960773744,0.009411043849794111,0.0117568659309633,nan
3960773744,-0.018686100131502435,-0.023624233047142347,nan
3960773744,0.01854835826966899,0.023732533170528973,nan
3960773744,0.0,0.0,nan
3960773744,-0.06394903131604975,-0.08381423538289348,0.10542440257872077
3960773744,0.0,0.0,nan
3960773744,-0.017991161076561193,-0.024157666449958173,nan
3960773744,0.017850327911025476,0.02426191498334596,nan
3960773744,0.0354188369438111,0.04873213731684551,nan
3960773744,-0.008782903573591542,-0.012233243546927517,nan
3960773744,0.0,0.0,nan
3960773744,0.02592201914157302,0.03700673146649951,nan
3960773744,-0.042843504267708186,-0.06192767048353603,nan
3960773744,-0.03398663719264525,-0.04974156923796998,nan
3960773744,0.0,0.0,nan
3960773744,0.041756301492168406,0.06266588797064881,nan
3960773744,0.008278606364516201,0.012582146001646083,nan
3960773744,-0.024614844102014807,-0.03788876746535054,nan
3960773744,0.06505040488312151,0.10141633526548288,0.12048580096483928
3960773744,0.08057394768704093,0.12724090486924786,0.15060680236237337
3960773744,0.02394991184085747,0.03831254328578044,nan
3960773744,0.07117896765098643,0.11535211789657483,0.13554540397625245
3960773744,-0.01566806129873749,-0.02572521293068747,nan
3960773744,0.0,0.0,nan
3960773744,0.053787447020429015,0.09067091706884091,0.10542440257872028
3960773744,-0.015216753474718844,-0.025994713671821545,nan
3960773744,-0.007533089422637408,-0.013042173327168715,nan
3960773744,0.022370392160855464,0.03925576142147054,nan
3960773744,0.007379965791449543,0.01312736636871472,nan
3960773744,-0.08764869048751978,-0.15805345633417764,0.18072959913461004
3960773744,0.036136290686974507,0.06606641147240477,nan
3960773744,-0.02145013473908196,-0.039764038205810676,nan
3960773744,-0.028291840048283508,-0.053185248776736416,nan
3960773744,-0.020986064137590636,-0.04001090009948272,nan
3960773744,-0.04842494701653412,-0.09364469640895678,0.10542440257871903
3960773744,0.006840261232102716,0.013418515104954834,nan
3960773744,-0.027047545881642047,-0.05383071130591666,nan
3960773744,-0.026733150223380155,-0.05398553120878741,nan
3960773744,-0.06604742733319123,-0.1353519348235773,0.1506068023623737
3960773744,0.006526205916683539,0.013574032476696191,nan
3960773744,-0.012893498112580034,-0.027221910873617573,nan
3960773744,0.025469852060161887,0.05459290738543414,nan
3960773744,-0.05030444160848562,-0.10948192265665205,0.1204858009648385
3960773744,0.018625111666856594,0.04116496648373301,nan
3960773744,0.03677066753327956,0.08254523008627719,nan
3960773744,0.06653118328737752,0.15172196409756958,0.1656682007484925
3960773744,-0.011935709288283148,-0.027655262952569468,nan
3960773744,0.023549966906766626,0.05545010619115453,nan
3960773744,0.06387340367392494,0.1528598738791519,0.16566820074849123
3960773744,0.034354550028318276,0.0835796739236925,nan
3960773744,0.07337972687409434,0.18151811854705036,0.19578920214602671
3960773744,0.01112639576433594,0.027990677778246417,nan
3960773744,0.06029957873314694,0.15430461284047378,0.16566820074849456
3960773744,-0.010800640075769533,-0.02811990503780455,nan
3960773744,0.005317805840962757,0.014089449382403628,nan
3960773744,-0.0680698141613107,-0.18357535803321381,0.1957892021460275
3960773744,0.01546181231847626,0.042454465136637504,nan
3960773744,-0.015214586733960258,-0.04254369049253494,nan
3960773744,0.0,0.0,nan
3960773744,0.07849822195574475,0.227825540317428,0.24096980655497355
3960773744,-0.004822901484360615,-0.014266438382917948,nan
3960773744,-0.004740394948574406,-0.01429595666882283,nan
3960773744,0.03725500359046412,0.11457949341186066,0.1204840055901368
3960773744,-0.00914696179797159,-0.028698568170848218,nan
3960773744,0.004490199209008522,0.014376502787844159,nan
3960773744,-0.017625446604245643,-0.05760780198828181,nan
3960773744,-0.004322637614702719,-0.01442776924535975,nan
3960773744,0.0,0.0,nan
3960773744,-10.25280459873542,-35.727771214111286,nan
3960773744,10.20352806201461,36.35232207920707,nan
3960773744,0.003985306769181404,0.014522705423468939,nan
3960773744,0.12483357565143229,0.46549525253894664,0.48194320385935474
3960773744,0.0,0.0,nan
3960773744,0.011194696951759005,0.04377359946780569,nan
3960773744,-0.0036463335157987877,-0.01461149871686589,nan
3960773744,0.010684672776481774,0.043900877187921995,nan
3960773744,-0.0034760950663398917,-0.01465293165039807,nan
3960773744,0.02712800062633383,0.1173902346239318,0.12048400559013685
3960773744,0.0,0.0,nan
3960773744,0.019320709847747367,0.08827517868471292,nan
3960773744,0.0062692067798091,0.02946319622399511,nan
3960773744,0.009146199895052618,0.044246991736044114,nan
3960773744,0.017777307547598424,0.08859889580122779,nan
3960773744,0.0028773928950065124,0.014785818083682963,nan
3960773744,-0.0027906674994286305,-0.014798777576849435,nan
3960773744,0.013523957611183569,0.07408086931760534,nan
3960773744,0.018329405568044913,0.10381877263097065,0.10542440257871541
3960773744,0.00759658600622546,0.04453920892045127,nan
3960773744,0.019565921209706204,0.1188846934229066,0.12048400559013185
3960773744,0.007077898166834471,0.04462457403437334,nan
3960773744,0.01590893075297549,0.1042171318995924,0.10542440257871993
3960773744,0.0021864315612678156,0.01490366811573442,nan
3960773744,0.012595683583752936,0.08947903002430156,nan
3960773744,0.006037718698287563,0.04477717279071998,nan
3960773744,0.003851580393755316,0.029875545415137237,nan
3960773744,0.007355011020001324,0.05979132640824249,nan
3960773744,0.01401456062976247,0.11966976628219754,0.12048759633954473
3960773744,0.004993873446225755,0.04490196002131372,nan
3960773744,0.0031550583552263267,0.02995350026659638,nan
3960773744,0.010433374152603737,0.10490686041852383,0.10542440257871923
3960773744,0.009822938722534775,0.10496577791800962,0.10542440257871794
3960773744,0.007896236123704896,0.0900191449410513,nan
3960773744,0.013515958795355576,0.16511413242758982,0.16566640537379151
3960773744,0.0022828939681348247,0.030036166208621817,nan
3960773744,0.005269949230069655,0.07511697193142648,nan
3960773744,0.004832893401450819,0.07514635705345173,nan
3960773744,0.0070331622910038295,0.12027855266518356,0.12048400559013189
3960773744,0.002375059047279711,0.04511993289812723,nan
3960773744,0.003520971734337257,0.07522283819670057,nan
3960773744,-0.0006166071231182144,-0.015046974397442667,nan
3960773744,0.002116390905760919,0.060204815341426604,nan
3960773744,0.002649149384639976,0.09032236747655138,nan
3960773744,0.0010618851146696803,0.045169919749911996,nan
3960773744,0.0002663478202922126,0.01505724748086312,nan
3960773744,0.001072603558869064,0.09035843359888483,nan
3960773744,0.00027347844292819316,0.045181572125714095,nan
3960773744,1.4194187375055228e-05,0.06024200112285439,nan
3960773744,0.0,0.0,nan
3960773744,0.00017169779154661437,-0.015062215180525258,nan
3960773744,0.0010370707361127267,-0.06023307550714334,nan
3960773744,-0.00034683882517722985,0.015055608446382323,nan
3960773744,0.00043451726302598027,-0.015056925350951725,nan
3960773744,-0.003132091960116527,0.09031050326951397,nan
3960773744,-0.003047727006968265,0.07523990428705432,nan
3960773744,0.0013942426067108291,-0.03009051300551198,nan
3960773744,-0.0023537965168980153,0.04512104710849081,nan
3960773744,0.0008720082179387697,-0.015034335520045235,nan
3960773744,0.0028785800947533887,-0.045090609076036785,nan
3960773744,0.003140830207903826,-0.04507310102284173,nan
3960773744,0.002268469063129434,-0.030033658111448324,nan
3960773744,-0.012216869880357912,0.15011408529385933,0.15061039311178254
3960773744,-0.0026177301883722284,0.030005233878545427,nan
3960773744,0.0027922308309184557,-0.02998949846917111,nan
3960773744,-0.0059339813240966155,0.05995264303741042,nan
3960773744,-0.012564519917288438,0.11982707725005483,0.12048400559013028
3960773744,-0.009946217133518136,0.08981575455103341,nan
3960773744,-0.008723905764202561,0.07479816907209785,nan
3960773744,-0.0036631987433264524,0.02989561082187338,nan
3960773744,0.01151204689812642,-0.08962850984510706,nan
3960773744,-0.0020058578639977733,0.014929043522795655,nan
3960773744,0.0,0.0,nan
3960773744,-0.017432667419078413,0.11921980950469634,0.12048759633954144
3960773744,-0.011328749978291565,0.07444818367328246,nan
3960773744,-0.0023521025736796095,0.014874785925996725,nan
3960773744,-0.004877183263001018,0.02972170343141547,nan
3960773744,-0.015151193111597402,0.0890855675636273,nan
3960773744,-0.013057218936702074,0.07416091201349874,nan
3960773744,-0.01888415029859966,0.10371930161054979,0.1054244025787213
3960773744,-0.01113610118544684,0.05920742176377601,nan
3960773744,-0.005740849846316064,0.029574344762751587,nan
3960773744,-0.008867072421940387,0.04430011074948745,nan
3960773744,-0.015207704607066492,0.07374630019276171,nan
3960773744,-0.02501979620518284,0.11785756403767689,0.12048400559013628
3960773744,-0.012851717900608562,0.05885150493220737,nan
3960773744,-0.02968773197909212,0.13225244195351132,0.13554360860154674
3960773744,-0.0203049124981475,0.08805400348241972,nan
3960773744,0.0,0.0,nan
3960773744,-0.021327967579808444,0.08781181469344065,nan
3960773744,-0.0145588751370764,0.058457216947761764,nan
3960773744,-0.007449230586356757,0.029185333454691223,nan
3960773744,-0.0038094399988361557,0.014570753178640072,nan
3960773744,-0.0038957605758766405,0.014554416684059735,nan
3960773744,0.007956925326465346,-0.029049163684946637,nan
3960773744,-0.004064824489817242,0.014508107986381115,nan
3960773744,0.0,0.0,nan
3960773744,-0.033853085483166866,0.11563216177780201,0.12048580096483727
3960773744,0.0,0.0,nan
3960773744,0.008798886574927384,-0.028807192161537085,nan
3960773744,-0.026899207558176447,0.08626741792653758,nan
3960773744,0.009133709102351726,-0.028703730811753474,nan
3960773744,-0.01860077974351218,0.05729937217341833,nan
3960773744,-0.00946703308843766,0.02859552568116936,nan
3960773744,-0.009632930271587932,0.0285391201611564,nan
3960773744,0.0,0.0,nan
3960773744,-0.014946755024265502,0.04263852441694324,nan
3960773744,0.0050647449724477295,-0.014183336689989631,nan
3960773744,-0.0051474726683206126,0.01415447796544543,nan
3960773744,0.0,0.0,nan
3960773744,0.0,0.0,nan
3960773744,0.010786744735603732,-0.028123315295305536,nan
3960773744,0.010950486102883097,-0.028060927614578613,nan
3960773744,0.0,0.0,nan
3960773744,0.0056382723728237195,-0.01396623091586319,nan
3960773744,-0.0057190797409392684,0.013932365492418695,nan
3960773744,-0.01160040497252781,0.02779855048295561,nan
3960773744,9.750464114069226,-22.98827719944705,nan
3960773744,-0.029806333991670413,0.06915138676130829,nan
3960773744,-10.083711145330561,23.025035145792064,nan
3960773744,-0.02448881633845948,0.05504388627147884,nan
3960773744,0.0,0.0,nan
3960773744,-0.006281137470413256,0.01368718214020896,nan
3960773744,0.04452759428215944,-0.09555939517663252,0.10542440257872186
3960773744,0.0,0.0,nan
3960773744,-0.013041171531238783,0.027157449626155572,nan
3960773744,-0.026394713301392977,0.0541557997934142,nan
3960773744,-0.013353057624964417,0.026997452167015296,nan
3960773744,-0.01350987991222089,0.026919318642986308,nan
3960773744,-0.02050262607043722,0.040266810957282385,nan
3960773744,-0.013822147692054688,0.026760321459670996,nan
3960773744,0.0,0.0,nan
3960773744,-0.02120218652828038,0.039902894968587226,nan
3960773744,-0.021430542361587656,0.03977256139402363,nan
3960773744,-0.04332652866134668,0.07930074977576486,nan
3960773744,0.007297270008191591,-0.013173514841875034,nan
3960773744,-0.02949863173299573,0.05252963227937178,nan
3960773744,-0.007450038159885307,0.013087726092703708,nan
3960773744,-0.045156272205016744,0.07826499999078751,nan
3960773744,-0.03041081667199008,0.05200686272857271,nan
3960773744,-0.030709172744437,0.05182290029645017,nan
3960773744,-0.046518869035401644,0.0774712322382018,nan
3960773744,0.0,0.0,nan
3960773744,-0.007902210102133015,0.01281977840539194,nan
3960773744,0.03191040770858198,-0.05110046400373538,nan
3960773744,-0.024156304928846482,0.038186996119598714,nan
3960773744,0.008124720409791042,-0.012679927488918472,nan
3960773744,0.008198343976465725,-0.012632450233628295,nan
3960773744,-0.008271690115137316,0.012584545502337199,nan
3960773744,-0.016689512687681728,0.025072429832266645,nan
3960773744,0.0,0.0,nan
3960773744,0.01698007838144683,-0.024876565470451122,nan
3960773744,0.0,0.0,nan
3960773744,0.0,0.0,nan
3960773744,0.008705802635312074,-0.012288231904409695,nan
3960773744,0.008777137818401299,-0.01223738103428216,nan
3960773744,0.0,0.0,nan
3960773744,0.017837829476835643,-0.0242688774153424,nan
3960773744,0.05394039683365012,-0.07249986613964311,nan
3960773744,0.0,0.0,nan
3960773744,0.01825862119402522,-0.023953899965127153,nan
3960773744,0.009203214501819724,-0.011929326817188043,nan
3960773744,0.009268033801006015,-0.011869928067372451,nan
3960773744,0.009336926135289718,-0.011815813692065833,nan
3960773744,0.00940550251252077,-0.011761299475336018,nan
3960773744,0.009478278380626181,-0.011711969706969989,nan
3960773744,-0.009541698124200254,0.011651078910042146,nan
3960773744,-0.02882793824960793,0.034786128873866465,nan
3960773744,-0.03870640880418052,0.04615712516250255,nan
3960773744,-0.009743564200692022,0.01148279580627346,nan
3960773744,-0.03924546413664954,0.045709135697639375,nan
3960773744,-0.06914018737090681,0.07958604871079152,0.10542440257872264
3960773744,-0.009942462886687558,0.011311015631161363,nan
3960773744,-0.010008092532539635,0.011252987457625596,nan
3960773744,-0.020146767018795458,0.02238915697689496,nan
3960773744,0.05069650272378079,-0.05568426384445729,nan
3960773744,0.010202940629980981,-0.011076626082101889,nan
3960773744,0.010267202389544133,-0.011017086636386668,nan
3960773744,0.0,0.0,nan
3960773744,-0.02078936286876994,0.02179378266745983,nan
3960773744,0.0,0.0,nan
3960773744,0.0,0.0,nan
3960773744,-0.03174976965408058,0.03214151385148976,nan
3960773744,-0.0638774853904086,0.06391763341236119,nan
3960773744,-0.010707186179901443,0.01058998616478729,nan
3960773744,-0.03231096089659751,0.03158758532070568,nan
3960773744,-0.0324889995501819,0.03139410285356563,nan
3960773744,0.0,0.0,nan
3960773744,0.04380794600324103,-0.04135692697124649,nan
3960773744,0.03303190016580316,-0.03082236780633667,nan
3960773744,0.0,0.0,nan
3960773744,0.1001700729011367,-0.09131279388843981,0.13554360860155573
3960773744,0.03357007631545804,-0.030246052909904973,nan
3960773744,-0.06748554503251049,0.06009574204970647,nan
3960773744,-0.033914299095587803,0.029848703533126388,nan
3960773744,-0.022724906431539918,0.019767275966185334,nan
3960773744,0.011419755566444638,-0.009817373664281736,nan
3960773744,0.011476671478123611,-0.009750777130290648,nan
3960773744,-0.03460509693081988,0.029056169858760444,nan
3960773744,0.011594862920332072,-0.009621182325288788,nan
3960773744,-0.046585878749450485,0.03820062097229646,nan
3960773744,-0.03510687684200132,0.028447863520017914,nan
3960773744,0.05877693751306172,-0.047064452489328036,nan
3960773744,0.03542983438918241,-0.028033045159394122,nan
3960773744,-0.04745640978941682,0.037101960267367756,nan
3960773744,0.011923541912605277,-0.00921070810177831,nan
3960773744,-0.035913634511275404,0.02741050240222775,nan
3960773744,0.0,0.0,nan
3960773744,0.0,0.0,nan
3960773744,-0.06064994586416704,0.04463694316365912,nan
3960773744,-0.04872802527822108,0.035427547106891104,nan
3960773744,-0.01223186378073723,0.008784825058631561,nan
3960773744,-0.036854135686773856,0.02614472075265364,nan
3960773744,0.0,0.0,nan
3960773744,-0.04953911400077109,0.03428421977447328,nan
3960773744,-0.037304766414502685,0.025497610539285447,nan
3960773744,0.02496433749883864,-0.01685076926107761,nan
3960773744,-0.02506193855376128,0.01670526286453717,nan
3960773744,0.012579345762411105,-0.00827959558499752,nan
3960773744,-0.05050918627591076,0.03282511824088018,nan
3960773744,-0.12675424500272134,0.08133073663709003,0.15060321161297194
3960773744,-0.05089372539791633,0.03223911066776756,nan
3960773744,-0.05107431504361336,0.03193870111022733,nan
3960773744,-0.10252459718205467,0.06328587974974795,0.12048400559012856
3960773744,0.14147896617807515,-0.08619889642357186,0.16566999612319244
3960773744,0.01290597229787576,-0.007760639271857788,nan
3960773744,0.0,0.0,nan
3960773744,-0.18194781104673757,0.10654676293356723,0.21084880515744236
3960773744,0.013039435336863605,-0.007534239773012723,nan
3960773744,0.07850449400839819,-0.044753116330859266,nan
3960773744,0.013126206964448736,-0.007382027742281849,nan
3960773744,-0.11853290486466417,0.06575687919280826,0.1355507901003646
3960773744,-0.15854072247818507,0.08674924525449587,0.18072241763580293
3960773744,-0.026506058891476784,0.01430368531137616,nan
3960773744,0.03988322563877583,-0.02122388038036608,nan
3960773744,-0.013341697015893573,0.007000508282516406,nan
3960773744,-0.04012744719966279,0.020758438452628394,nan
3960773744,0.0,0.0,nan
3960773744,0.0,0.0,nan
3960773744,0.05397811372986145,-0.026740035975075682,nan
3960773744,-0.06767239262271334,0.03303513137612307,nan
3960773744,0.0,0.0,nan
3960773744,0.013609131389678727,-0.00644850259206442,nan
3960773744,0.04093923909201627,-0.019107681395691103,nan
3960773744,-0.09578915533243147,0.04403115237850563,0.10542440257871925
3960773744,0.02744572188970458,-0.012423026002439354,nan
3960773744,-0.013755482257420034,0.006130118328985755,nan
3960773744,0.06895454666650899,-0.030249984554590516,nan
3960773744,0.0,0.0,nan
3960773744,0.04158769642167094,-0.01767023618381652,nan
3960773744,0.0,0.0,nan
3960773744,-0.027855878217387088,0.011454982330114296,nan
3960773744,0.013961021124221821,-0.005646373352040592,nan
3960773744,-0.04198089211661651,0.016695193405449924,nan
3960773744,0.0,0.0,nan
3960773744,0.0,0.0,nan
3960773744,19.795940265654696,-7.47516952278902,nan
3960773744,-0.02824032899575394,0.010476571166263444,nan
3960773744,-0.02830248183842412,0.010312730344927804,nan
3960973778,0.01879147185205494,0.006837122274940034,nan
3960973778,-0.009375550962542696,-0.0034731079436109064,nan
3960973778,-0.009355467551986737,-0.0035276932935618343,nan
3960973778,0.014002043113397446,0.005373030264211037,nan
3960973778,-0.027941100962858758,-0.010908782666348852,nan
3960973778,-0.018584410879909294,-0.007380610462793236,nan
3960973778,0.013905871740797089,0.0056164454120649,nan
3960973778,-0.04161944553028155,-0.017091955148734992,nan
3960973778,-0.027679451595838005,-0.011555810065954533,nan
3960973778,0.013806017844731995,0.005858373224754912,nan
3960973778,-0.041314842033295024,-0.01781563933229271,nan
3960973778,-0.009157769089902882,-0.004012318523648948,nan
3960973778,0.0,0.0,nan
3960973778,0.07288484272204764,0.03294920617081695,nan
3960973778,0.0,0.0,nan
3960973778,-0.009062206979125602,-0.004224428690036002,nan
3960973778,0.03163077430309146,0.014969565798789816,nan
3960973778,0.013518535047265913,0.0064942956311999315,nan
3960973778,-0.02246736815817783,-0.010954621423536565,nan
3960973778,0.035845328177977746,0.0177362642427665,nan
3960973778,-0.02233840041473184,-0.011215267691821159,nan
3960973778,0.008909271933328014,0.004538090645605422,nan
3960973778,-0.0044412288585982005,-0.002294851822091028,nan
3960973778,-0.004427804217749294,-0.0023206482863807718,nan
3960973778,0.048557053387619564,0.025810308143875717,nan
3960973778,0.03960507760833032,0.021348325571169426,nan
3960973778,-0.0043866331291718885,-0.0023975630231239096,nan
3960973778,0.004372611925648834,0.0024230401580401274,nan
3960973778,0.030509618858944623,0.017139338969148238,nan
3960973778,-0.02172088941778328,-0.012368885373732437,nan
3960973778,0.004329662435563798,0.002498976161124185,nan
3960973778,-0.012945413982200019,-0.007572510970546401,nan
3960973778,-0.02150173665247781,-0.012746045795287765,nan
3960973778,0.0,0.0,nan
3960973778,0.02562234026927176,0.015594372897054875,nan
3960973778,-0.021276035559725976,-0.013119324424275814,nan
3960973778,-0.004240073873366726,-0.0026486999599509954,nan
3960973778,-0.008448936703249858,-0.005346481242292769,nan
3960973778,0.0505051513586213,0.03237259387120201,nan
3960973778,0.012579120112101624,0.008166541665533199,nan
3960973778,0.008354350512908967,0.0054931066435275145,nan
3960973778,0.004161003458972491,0.002770723529011537,nan
3960973778,0.0,0.0,nan
3960973778,-0.008256973935229962,-0.0056378911014795885,nan
3960973778,0.004112018886664821,0.002842913881128169,nan
3960973778,0.012286479079662778,0.008600528902025747,nan
3960973778,0.016314906472813872,0.011562416795478887,nan
3960973778,0.01218534601219086,0.008742715281958607,nan
3960973778,-0.012134282156483107,-0.00881345133787295,nan
3960973778,0.020138252871152677,0.01480665842739699,nan
3960973778,0.0,0.0,nan
3960973778,0.023957743716870893,0.018048079628454405,nan
3960973778,0.011925938039182609,0.009093389347420096,nan
3960973778,0.003957612883033445,0.003054203485010323,nan
3960973778,-0.015759351482705006,-0.01230887875533756,nan
3960973778,-0.011765436366060915,-0.009300120163437247,nan
3960973778,-0.02342273957986164,-0.018737180493667533,nan
3960973778,0.027198826807591926,0.022018574057100795,nan
3960973778,0.023202933588646706,0.01900822610891421,nan
3960973778,0.0038486229845310065,0.0031904482103210854,nan
3960973778,-0.03830044209996923,-0.032128205441625125,nan
3960973778,-0.011433960714931286,-0.009705215501934246,nan
3960973778,-0.007585175103509235,-0.006514635090847712,nan
3960973778,0.0037731252544890687,0.0032789335738412084,nan
3960973778,0.007508422276672933,0.006602047375955405,nan
3960973778,-0.007470335384691369,-0.00664600940098825,nan
3960973778,0.0,0.0,nan
3960973778,0.011088323568390861,0.010098304115654733,nan
3960973778,0.00735278231880057,0.006774955853105739,nan
3960973778,0.010970088424328272,0.010226623369029467,nan
3960973778,0.010910413015166992,0.010290264982401744,nan
3960973778,0.0036169331849338435,0.0034513232629202273,nan
3960973778,0.0035967951236020425,0.0034723051087545225,nan
3960973778,0.0035765353484652164,0.0034931694534656,nan
3960973778,0.0,0.0,nan
3960973778,-0.014141770686719034,-0.014137328616151489,nan
3960973778,0.0,0.0,nan
3960973778,-0.006988169232860491,-0.00715044931539992,nan
3960973778,-0.017366346426772507,-0.01797766320391535,nan
3960973778,0.006904507225316346,0.007231266459946905,nan
3960973778,-0.006862325044014874,-0.007271308660033958,nan
3960973778,0.003410158574271218,0.0036557702919863366,nan
3960973778,-0.00677726546342868,-0.007350653540836735,nan
3960973778,-0.0067347923486664706,-0.007390394017786831,nan
3960973778,0.006691288533081648,0.007429003459835929,nan
3960973778,-0.013296315641740093,-0.014936049099881266,nan
3960973778,0.0033023997744403765,0.00375339761539143,nan
3960973778,0.0032805098232421325,0.003772544662301588,nan
3960973778,0.006517017722361769,0.0075831280962551295,nan
3960973778,-0.016181216582522553,-0.019051367205468836,nan
3960973778,-0.012855941261150873,-0.015315956151890377,nan
3960973778,-0.006383314266857207,-0.007695240971519032,nan
3960973778,-0.003169409850158694,-0.003866352173711896,nan
3960973778,-0.02202693017482501,-0.027191676589691866,nan
3960973778,-0.006248055207218603,-0.007805462239146825,nan
3960973778,-0.006202543950186518,-0.007841676044392686,nan
3960973778,-0.0030782279110552887,-0.0039385774710326,nan
3960973778,0.0030552645338701137,0.003956417343482055,nan
3960973778,0.006064757028366992,0.007948720452127408,nan
3960973778,0.003009387124189458,0.0039921707210761135,nan
3960973778,0.0,0.0,nan
3960973778,-0.005925123092255665,-0.008053344086826265,nan
3960973778,-0.023513051704535187,-0.032351182683420576,nan
3960973778,0.0,0.0,nan
3960973778,0.008675699370246554,0.012233515684653052,nan
3960973778,0.008604388388784735,0.012283776537552898,nan
3960973778,0.002844036039601996,0.004110880510689499,nan
3960973778,0.008460895343836426,0.012383049525468679,nan
3960973778,-0.013981085781684261,-0.02071993250117542,nan
