2054944731,-0.03885470833057576,0.021851440830642575,nan
2054944731,0.0,0.0,nan
2054944731,0.0,0.0,nan
2054944731,0.0,0.0,nan
2054944731,0.013115448393171804,-0.006979393049916096,nan
2054944731,0.026311653312741972,-0.013805960870116821,nan
2054944731,0.05278303893107204,-0.027305336906729614,nan
2054944731,-0.013235246271044426,0.0067494570184605095,nan
2054944731,0.03982285480500507,-0.020017054235657243,nan
2054944731,0.03993862321075608,-0.01978506004851,nan
2054944731,0.013351013370947238,-0.006517465448172811,nan
2054944731,0.040172486332130684,-0.019322141903108554,nan
2054944731,0.013432337103453089,-0.006364731013965827,nan
2054944731,-0.02693184886010959,0.012569974401800197,nan
2054944731,-0.05399615458273987,0.02482027221176731,nan
2054944731,0.02707626652252705,-0.012255795799806702,nan
2054944731,0.013570315448230882,-0.006047598906573103,nan
2054944731,0.04081579688781427,-0.017905668083223032,nan
2054944731,0.027279510829419377,-0.011778622351727169,nan
2054944731,-0.06837543882792922,0.029052105724034463,nan
2054944731,0.027421234939078526,-0.011463185155163933,nan
2054944731,-0.013747003236830231,0.005653086143646746,nan
2054944731,0.041319262477970894,-0.01671109731198965,nan
2054944731,-0.05522761576240469,0.021963223742692873,nan
2054944731,0.013836961556702148,-0.005409751267638304,nan
2054944731,0.08321579397699551,-0.03197754969395904,nan
2054944731,-0.013898962692282697,0.005248404517362809,nan
2054944731,0.027858516558758102,-0.010334926741050804,nan
2054944731,-0.013959082507117242,0.00508634735922986,nan
2055010555,0.0,0.0,nan
2055010555,0.05698377251649785,0.02110924400866343,nan
2055010555,0.014215056138796079,0.005360112461486602,nan
2055010555,-0.014183635047489701,-0.0054427128776491284,nan
2055010555,-0.028303467977688044,-0.011050258230088483,nan
2055010555,0.028238708084749688,0.011214716769492766,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.042057846837946,0.017558602566944803,nan
2055010555,-0.06992533767498539,-0.029671751157659087,nan
2055010555,-0.02790061981606913,-0.012031206107236765,nan
2055010555,-0.027830160418684163,-0.012193304621223087,nan
2055010555,-0.041638138893227275,-0.018532485779530837,nan
2055010555,0.013843209381325654,0.0062581291656284175,nan
2055010555,0.013806570684075379,0.0063385512993536655,nan
2055010555,0.055077653936046446,0.025674940111525033,nan
2055010555,-0.013731892922228353,-0.006498749372099307,nan
2055010555,-0.041081569154072614,-0.019735559670284345,nan
2055010555,0.0,0.0,nan
2055010555,-0.040849183296101516,-0.02021217117733009,nan
2055010555,-0.04073091491456822,-0.02044945500208715,nan
2055010555,0.013537089406201243,0.006895348942397531,nan
2055010555,0.013496749085664884,0.0069739795488311,nan
2055010555,0.013455952041676923,0.0070523741591750734,nan
2055010555,0.013414699654789877,0.007130530120593244,nan
2055010555,0.01337299332096449,0.007208444788326368,nan
2055010555,0.05332333780609122,0.029144462103117174,nan
2055010555,-0.026576448946201255,-0.014727079409224601,nan
2055010555,-0.05298065931039551,-0.029762858819313533,nan
2055010555,0.06600808814105565,0.037588077553008144,nan
2055010555,0.0131575063143473,0.00759419356791273,nan
2055010555,-0.013113302535578132,-0.007670718560820114,nan
2055010555,-0.013068264209537724,-0.007746755379430827,nan
2055010555,0.05209269249125531,0.03129104368783624,nan
2055010555,0.025954893206802436,0.015796772617820507,nan
2055010555,-0.06465621197669738,-0.039868603273662505,nan
2055010555,0.012884677675279012,0.008048832700030187,nan
2055010555,0.025675276811650403,0.016247297226331836,nan
2055010555,0.03837049415071821,0.024594568877902862,nan
2055010555,0.06371110120098228,0.04136214281110845,nan
2055010555,0.05077568208505851,0.0333857474809184,nan
2055010555,-0.012645153271399274,-0.008420138085074972,nan
2055010555,-0.01259595811567249,-0.008493554366526133,nan
2055010555,-0.08782417007716373,-0.05996665495821262,0.10634417970260482
2055010555,-0.024992395311172408,-0.01727891566432035,nan
2055010555,-0.07467474613990113,-0.05227228307340857,nan
2055010555,-0.061974659724850334,-0.043921603086770136,nan
2055010555,-0.08640517369668212,-0.061993794165755886,0.10634417970260486
2055010555,-0.036875686170427316,-0.02678379004398648,nan
2055010555,-0.07343833147288295,-0.05399556240325822,nan
2055010555,-0.0853101836927367,-0.06349218152600701,0.1063441797026048
2055010555,-0.07280517138158125,-0.05484629712992288,nan
2055010555,-0.04832338029279562,-0.036846016652284395,nan
2055010555,-0.012027055970575174,-0.009281624389596918,nan
2055010555,-0.03591840122545641,-0.028054152244456655,nan
2055010555,0.011918258630052546,0.009420920223422275,nan
2055010555,0.02372650814760579,0.018980182234036826,nan
2055010555,0.011807848070781632,0.009558940870527924,nan
2055010555,0.02350408499180263,0.019254934308217,nan
2055010555,0.0,0.0,nan
2055010555,-0.02327848039551053,-0.01952708009384597,nan
2055010555,0.011582247291664632,0.00983108205151601,nan
2055010555,0.034574587343807486,0.02969487413116312,nan
2055010555,0.0,0.0,nan
2055010555,0.05704445363543187,0.05015836504117134,nan
2055010555,-0.03405112732678396,-0.030293701778345592,nan
2055010555,-0.011291442731708309,-0.010163756572520978,nan
2055010555,0.01123212759086918,0.01022926861566079,nan
2055010555,0.0,0.0,nan
2055010555,-0.07778634783312947,-0.07251460988934093,0.10634417970260482
2055010555,-0.033155564482550644,-0.031271001720307064,nan
2055010555,0.04396418179806359,0.041951176761279116,nan
2055010555,0.021859619398192517,0.02110302797445858,nan
2055010555,0.0,0.0,nan
2055010555,-0.021612786213452816,-0.021356075917809282,nan
2055010555,0.04297621798505797,0.042962718728335195,nan
2055010555,-0.021362864720856623,-0.021606075937893716,nan
2055010555,-0.010618408745304944,-0.010864990674019985,nan
2055010555,0.03166507742511932,0.03277972713921491,nan
2055010555,-0.05245642847240331,-0.054938955010469484,nan
2055010555,0.0,0.0,nan
2055010555,0.020725485151131796,0.022218208113298926,nan
2055010555,-0.03089367831013008,-0.03350742671734474,nan
2055010555,0.020465441095276513,0.02245765951074115,nan
2055010555,0.020334606764509395,0.022576498272504648,nan
2055010555,-0.01010146592012714,-0.01134720286649629,nan
2055010555,-0.010035286629285694,-0.011405772612891836,nan
2055010555,-0.019937386952496992,-0.022927741961017753,nan
2055010555,-0.029705587042880413,-0.034565085030792086,nan
2055010555,0.019669293924769415,0.02315814384672562,nan
2055010555,0.00976705059793223,0.01163599892473581,nan
2055010555,0.029097880048654393,0.03507820379412483,nan
2055010555,-0.038524491252796084,-0.046995894358364085,nan
2055010555,0.019125299887254813,0.023609688916591095,nan
2055010555,-0.01898763519964883,-0.02372054417674046,nan
2055010555,-0.01884932797966509,-0.02383059674516464,nan
2055010555,0.018710382907553166,0.023939842897738282,nan
2055010555,-0.009285402342573159,-0.012024139468812308,nan
2055010555,0.018430598035704425,0.024155901195400047,nan
2055010555,0.0,0.0,nan
2055010555,-0.027222477682381948,-0.0365530347371104,nan
2055010555,0.054018631070569395,0.07342136464290817,nan
2055010555,-0.04465895593424292,-0.06144544995836684,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,-0.02614780518947087,-0.03732906760852086,nan
2055010555,0.0,0.0,nan
2055010555,-0.03428249742129794,-0.05017457918728654,nan
2055010555,0.033989917714550275,0.050372969007071396,nan
2055010555,0.0,0.0,nan
2055010555,-0.008350424371029352,-0.01269129778441214,nan
2055010555,0.02482924439001121,0.038218786319938365,nan
2055010555,0.016404414740176676,0.025575177097098067,nan
2055010555,0.01625524143888486,0.025669980048456928,nan
2055010555,-0.01610576028728474,-0.025764296848238315,nan
2055010555,0.0,0.0,nan
2055010555,-0.007902462904164628,-0.012974964611790239,nan
2055010555,0.015653703772709734,0.026041429774723998,nan
2055010555,0.015501952023337312,0.026132049096498328,nan
2055010555,0.0,0.0,nan
2055010555,-0.0075984399709534195,-0.01315531590790319,nan
2055010555,0.02256535490001062,0.03959788375528135,nan
2055010555,-0.007444764491763037,-0.01324262927145536,nan
2055010555,0.007367713960005745,0.013285910493167142,nan
2055010555,0.007290303171312921,0.013328544793009423,nan
2055010555,0.036063228411460174,0.06685364030675979,nan
2055010555,-0.028538976483339824,-0.05364983548293438,nan
2055010555,0.02822640449237127,0.053814943236015905,nan
2055010555,0.013956334683413287,0.026988913874574128,nan
2055010555,0.013799099996373172,0.02706964331524698,nan
2055010555,0.0,0.0,nan
2055010555,0.026966570646996233,0.054456905717914644,nan
2055010555,0.0,0.0,nan
2055010555,0.02633118837750787,0.05476695200079548,nan
2055010555,-0.013006126105440762,-0.027459701204583607,nan
2055010555,0.0,0.0,nan
2055010555,0.01902866534577163,0.04141373606448517,nan
2055010555,0.025049817998877722,0.055364764345677296,nan
2055010555,-0.018545565871899913,-0.041632314686445494,nan
2055010555,0.006101023561057973,0.013913164202880938,nan
2055010555,-0.01203997075160103,-0.027896838724418782,nan
2055010555,-0.005938654983159358,-0.013982994148250898,nan
2055010555,-0.01171451394820574,-0.028034816084324392,nan
2055010555,-0.017326978629719884,-0.042154044304495916,nan
2055010555,-0.005693907871056687,-0.014084918109709204,nan
2055010555,0.016835297879488936,0.04235256485806857,nan
2055010555,0.011058984687505758,0.028299573338083268,nan
2055010555,0.016341262081150557,0.042545139426571045,nan
2055010555,0.010729315853550544,0.02842716660731276,nan
2055010555,-0.021127223651662218,-0.05697735029672079,nan
2055010555,-0.005198777634761463,-0.014274608907544265,nan
2055010555,0.025578565607409735,0.07152389989112555,nan
2055010555,-0.010065007013087993,-0.028669106261472756,nan
2055010555,-0.019795538511219145,-0.05745262943325711,nan
2055010555,0.009730496517920545,0.028783405478691737,nan
2055010555,-0.004781447252471103,-0.014419761112129947,nan
2055010555,-0.018790217771988436,-0.05779018724786875,nan
2055010555,-0.004613362675176278,-0.014474413051529519,nan
2055010555,-0.018116609127055143,-0.058004883413381246,nan
2055010555,-0.004444653647332286,-0.014527105779001464,nan
2055010555,0.0,0.0,nan
2055010555,0.004275343004871853,0.01457783216221461,nan
2055010555,0.025143065195091675,0.08761560529715898,nan
2055010555,-0.004105208957903458,-0.014625713511359462,nan
2055010555,-0.0040205387986067785,-0.014651093127218275,nan
2055010555,0.015740503591214,0.058695184016369216,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.024546523855193094,0.10347200794012111,0.10634372694491222
2055010555,-0.010261914956382224,-0.04440609615923015,nan
2055010555,-0.006668817116316735,-0.029642770985609267,nan
2055010555,0.012992535697014298,0.05936212588769096,nan
2055010555,0.018970873165172264,0.08915682290240226,nan
2055010555,-3.7518628695126943,-18.150559498694793,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,1.445289491165755,49.276937453196936,nan
2055010555,-0.00678380477030946,-0.2885659784102783,0.28864570653838395
2055010555,0.003224301436835094,0.18227708653323219,0.18230560165502044
2055010555,0.0010819569017650277,0.09114637934642683,nan
2055010555,-0.00018391613190072697,-0.030384917690699512,nan
2055010555,0.0,0.0,nan
2055010555,0.00016957734022077657,-0.03038137898028207,nan
2055010555,-0.001385312561102479,0.12152675756427347,0.12153465306231655
2055010555,0.001830715482001875,-0.10632796782294975,0.10634372694491329
2055010555,0.0017494835264078626,-0.07594172579592821,nan
2055010555,-0.0008765082184191455,0.030372829660033948,nan
2055010555,0.0005265255695455214,-0.015181798547241637,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,0.0023743221488967637,-0.04551451272955179,nan
2055010555,-0.000879612324603886,0.015165438287857979,nan
2055010555,0.007743228805850172,-0.1212913629560763,0.12153827512385712
2055010555,-0.0010559890546766493,0.01515417841457115,nan
2055010555,-0.0011441253103250195,0.01514777916324974,nan
2055010555,-0.01602007226571309,0.19684571564238482,0.19749652777241755
2055010555,0.01584460349319747,-0.18161575078979209,0.18230560165501364
2055010555,-0.008450410698150746,0.09076025373329558,nan
2055010555,0.008978055311668962,-0.09070775856422396,nan
2055010555,-0.00792139776846541,0.0755458981782735,nan
2055010555,-0.0016720255049134383,0.015098627984535113,nan
2055010555,-0.010559808365576805,0.09053907193019939,nan
2055010555,-0.011086088757561348,0.09047431445987195,nan
2055010555,-0.017418421065486807,0.13561333946687035,0.1367273902104886
2055010555,0.012137925900582066,-0.09033921460670837,nan
2055010555,-0.012663488854041494,0.09026887142721501,nan
2055010555,-0.013188382119147085,0.09019367869079915,nan
2055010555,0.002285562331808889,-0.01501983578076028,nan
2055010555,0.0023728962921777444,-0.015006286190797182,nan
2055010555,0.002460149954885423,-0.014992228795381077,nan
2055010555,-0.005094337084559346,0.029953542747145234,nan
2055010555,-0.0421485890894346,0.239390778549993,0.24307292818617582
2055010555,-0.038097973025365155,0.20924929596971664,0.21268926492059612
2055010555,-0.011232875717998114,0.05972194389941485,nan
2055010555,-0.0115797520338888,0.05965381225519297,nan
2055010555,-0.12224859943548465,0.6107569935438778,0.622871435552068
2055010555,0.00920419151525213,-0.04463363065323449,nan
2055010555,0.0,0.0,nan
2055010555,0.012964560512660065,-0.05936824188450828,nan
2055010555,0.013309695099279746,-0.059291820600390774,nan
2055010555,-0.013654379292265933,0.05921339290977416,nan
2055010555,-0.01399860142767025,0.05913296146662175,nan
2055010555,-0.0035862286255516885,0.014765272046515237,nan
2055010555,-0.011014428546893391,0.04422545238276755,nan
2055010555,-0.026299887343388884,0.10304030369840313,0.10634372694491244
2055010555,-0.030741273340149592,0.11758250723812447,0.12153465306231546
2055010555,-0.01964023351363928,0.07337518226860966,nan
2055010555,0.02006673561697784,-0.07325969060200271,nan
2055010555,0.008196632594452828,-0.02925529284299153,nan
2055010555,-0.008366676324135553,0.02920711681260014,nan
2055010555,-0.025611346181316674,0.08748080958404558,nan
2055010555,0.00870694656647466,-0.029111271523290856,nan
2055010555,-0.004438071934102744,0.014530064678497137,nan
2055010555,0.0,0.0,nan
2055010555,-0.018426714176529836,0.057908067526701724,nan
2055010555,-0.004690955367873255,0.01445040483136035,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,-0.01976905155415415,0.057463664003177053,nan
2055010555,0.015077094070570557,-0.043010341884972346,nan
2055010555,-0.0255448579248228,0.0715359455642325,nan
2055010555,-0.03634466162191368,0.09994025131108428,0.1063437269449124
2055010555,-0.05802609985329006,0.156715287127638,0.16711286450684162
2055010555,-0.05893675433374678,0.15637508904005676,0.1671128645068419
2055010555,0.03264307124072353,-0.08510736160093338,nan
2055010555,-0.005522494609976119,0.014151547250642231,nan
2055010555,-0.01121011385939753,0.028240048525019948,nan
2055010555,-0.005687439368784341,0.014088019572669135,nan
2055010555,-0.023075805580877084,0.056215435340642717,nan
2055010555,-0.017552170283145038,0.04206102225370173,nan
2055010555,0.03559238995957658,-0.08391474672481715,nan
2055010555,-0.06013393748529705,0.1395121308674904,0.15192012735866628
2055010555,-0.012188751290550701,0.027831660665745023,nan
2055010555,0.04940252012629302,-0.11104279854822599,0.1215364640930889
2055010555,0.0062562342645842,-0.013844811117535088,nan
2055010555,-0.03168181803129449,0.06903762510689544,nan
2055010555,0.019249883488308268,-0.04131162379236149,nan
2055010555,0.012993765421910086,-0.027467054963622242,nan
2055010555,-0.07233937064581919,0.15064235675416204,0.16711105347606853
2055010555,0.0,0.0,nan
2055010555,-0.08755816850139861,0.1770266805056304,0.19749652777241894
2055010555,0.013628501418673099,-0.027155679746922325,nan
2055010555,0.013787061213479076,-0.027077555120616516,nan
2055010555,-0.06971838620695198,0.1349780416266721,0.15192012735866614
2055010555,-0.014100310718642112,0.026913718269202247,nan
2055010555,0.014257483042452961,-0.026832838565987914,nan
2055010555,0.007206666222556759,-0.013374723324624948,nan
2055010555,0.0,0.0,nan
2055010555,-0.007361781386251639,0.013289975051693225,nan
2055010555,0.007438079847111408,-0.013245346522171169,nan
2055010555,-0.015030904240587185,0.026405281879698723,nan
2055010555,0.0,0.0,nan
2055010555,0.0,0.0,nan
2055010555,-0.015489405051449972,0.02613896181159623,nan
2055010555,0.015641197225412663,-0.026048415360472813,nan
2055010555,-0.04737738032651312,0.07787096233078154,nan
2055010555,0.007972069441694646,-0.012933111414904759,nan
2055010555,0.024140545947463433,-0.03865801748710509,nan
2055010555,0.0,0.0,nan
2055010555,0.00819654684753524,-0.012792024149043922,nan
2055010555,-0.024811477933224402,0.03823086236856149,nan
2055010555,0.0,0.0,nan
2055010555,0.008418528005113586,-0.012647041087961528,nan
2055010555,15.853739553153837,-23.51909652971561,nan
2055010555,-8.924411636203674,13.074657570240468,15.83009139681303
2055010555,-11.030140808874204,15.959463893762063,nan
2055010555,0.4529248752666492,-0.64725241010826,0.7899852055742949
2055010555,0.3161643996963965,-0.4462657409240353,0.546912277388121
2055010555,0.33646398096390506,-0.4691094095311815,0.5772968461690855
2055010555,0.3659652979852371,-0.5040242870926187,0.6228732465828388
2055010555,0.38688554252085405,-0.526368850952495,0.653256909848419
2055010555,0.45342001336561655,-0.6094298930617895,0.759601542308716
2055010555,0.3655660981154503,-0.485425720357235,0.6076814149500506
2055010555,0.3407547504372524,-0.4470438987630804,0.5621050145362959
2055010555,0.3897480432503657,-0.5051965031755735,0.6380650782156286
2055010555,0.19633984758146433,-0.2514600094897772,0.31903208635012165
2055010555,0.08477129156917937,-0.1072774672417086,0.1367282957258763
2055010555,0.2751584568209575,-0.3440774173984125,0.4405694559585947
2055010555,0.35361146920930586,-0.4369450494175271,0.5621050145362956
2055010555,0.4042752226147499,-0.49364824360885856,0.6380650782156289
2055010555,0.36836468664852984,-0.444498713414451,0.5772968461690847
2055010555,0.34165888913778875,-0.40742586553553695,0.5317204457553323
2055010555,0.2555605345380068,-0.3011782314764764,0.3949930555448409
2055010555,0.22761861907081418,-0.2651070786216241,0.3494166551310861
2055010555,0.3188270663100841,-0.3669962057458143,0.4861449508569629
2055010555,0.26077737854546107,-0.2966726693977851,0.39499305554484143
2055010555,0.36345902844417344,-0.40866927190611896,0.54691227738812
2055010555,0.4776121312234184,-0.5307716602893799,0.7140251418949621
2055010555,0.46023692478780337,-0.5055172048154604,0.6836414786293838
2055010555,0.40141342364487087,-0.43578675592669996,0.5924886778018748
2055010555,0.44537231146187545,-0.4779009076335779,0.6532578153638051
2055010555,0.4168786930690655,-0.44214121877599577,0.6076814149500502
2055010555,0.44041554199221183,-0.4616938318951464,0.6380650782156295
2055010555,0.4114446771400035,-0.4263299004205782,0.5924895833172612
2055010555,0.4351439992210374,-0.4456689143866445,0.6228732465828408
2055010555,0.4697583396101523,-0.4755544479200925,0.668449646996594
2055010555,0.45103837895960847,-0.4513218637998896,0.6380650782156295
2055010555,0.5076627933422686,-0.5021059564614295,0.7140251418949629
2055010555,0.4671217388517705,-0.4566638494087353,0.6532569098484192
2055010555,0.42607129796842935,-0.41171246688309016,0.5924895833172611
2055010555,0.43944440632200527,-0.4197192100667699,0.6076805094346641
2055010555,0.7511944406119442,-0.7091657211980658,1.0330581337604696
2055010555,0.666447244516687,-0.6218680121612036,0.9115216696673819
2055010555,0.5695454142135442,-0.5252835362468401,0.7747933739415064
2055010555,0.5725914305497575,-0.5219615177047482,0.7747933739415057
2055010555,0.541757946723295,-0.488114455474464,0.7292169735277513
2055010555,0.5672797852227452,-0.5051615071988528,0.7596015423087163
2055010555,0.60442086563274,-0.5319637942880595,0.8051770372070851
2055010555,0.5845807128269069,-0.5084979473846949,0.7747933739415062
2055010555,0.5875288304881698,-0.5050887502695608,0.7747933739415067
2055010555,0.57887962576038,-0.4918260688061403,0.7596015423087159
2055010555,0.4421152017222529,-0.37122203194700654,0.5772968461690855
2055010555,0.6079445923918305,-0.5044601050705538,0.7899852055742963
2055010555,0.5991214967060622,-0.4912822045305016,0.7747933739415055
2055010555,0.5901660554573497,-0.4782243511822618,0.7596015423087178
2055010555,0.6403723883680007,-0.5127653314894415,0.820368868839874
2055010555,0.6076034652388982,-0.48075232847417915,0.7747933739415057
2055010555,0.6462953266621037,-0.5052810281520828,0.8203697743552605
2055010555,0.6612461884480021,-0.5108000349102542,0.835561605988049
2055010555,0.8091244354904736,-0.6175511775547848,1.0178663021276806
2055010555,1.3464180080406845,-1.0152915708925194,1.6863150436088876
2055010555,-0.5725959408586484,0.42657448560634875,0.7140251418949628
2055010555,13.54468219299043,-9.968569643449468,16.81757403567513
2055010555,13.614729917185587,-9.898543656031231,16.83276677282331
2055010555,13.647402340697061,-9.801453336698964,16.80238310955773
2055010555,13.716577818069588,-9.730688023272341,16.817574035675133
2055010555,13.524116303017937,-9.476373341311113,16.51373287544241
2055010555,14.540912077412568,-10.063236604827766,nan
2055010555,-0.1881339148899645,0.12858853578640167,0.22788019103799942
2055010555,0.025183533179387485,-0.01699872495332787,nan
2055010555,0.03792374028070917,-0.02527841367246448,nan
2055010555,-0.02537959370221836,0.016704586703849358,nan
2055010555,-0.12738320535413464,0.08278432273311127,0.15192012735866686
2055010555,-0.0383590905035499,0.024612770067902055,nan
2055010555,-0.03850161764230013,0.02438921305825806,nan
2055010555,0.10304553105610137,-0.06443826832204076,0.121534653062315
2055010555,0.012928099863381504,-0.007980193981097446,nan
2055010555,0.06486842235561859,-0.039522386760690496,nan
2055010555,0.0,0.0,nan
2055010555,-0.026129224372391596,0.015505825586965808,nan
2055010555,-0.026218981979173384,0.015353565625347088,nan
2055010555,0.2762348017927938,-0.15960961319200165,0.31903118083473353
2055010555,0.0,0.0,nan
2055010555,0.1059316774977105,-0.05957475637799701,0.1215346530623124
2055010555,-0.013283763222237234,0.007369251723205325,nan
2055010555,-0.013326406503806386,0.0072918533994926395,nan
2055010555,0.0,0.0,nan
2055010555,-0.05364135504705015,0.028545276484679513,nan
2055010555,-0.06726453918910673,0.03529430799931955,nan
2055010555,-0.01349245583759886,0.006979818892693973,nan
2055010555,0.04060494402137579,-0.020706930479177318,nan
2055010555,-0.040718239848627574,0.02046712169234132,nan
2055010555,0.0,0.0,nan
2055010555,-0.013651200229676608,0.006664005446703679,nan
2055010555,-0.013689734771213604,0.006584481619543301,nan
2055010555,0.013727806058761062,-0.006504734976720821,nan
2055010555,0.013771977140100181,-0.006427832007096732,nan
2055010555,0.05521021493735909,-0.02537833618347088,nan
2055010555,-0.05536350990806436,0.02505972792183702,nan
2055010555,-0.013875433138790281,0.006183574331672281,nan
2055010555,0.013917802989881961,-0.006105664467843436,nan
2055010555,-0.027892868814767286,0.012043455255843544,nan
2055010555,0.055924910909946994,-0.02376198898630455,nan
2055010555,-0.014022231548084055,0.005861859864494196,nan
2055010555,0.0,0.0,nan
2055010555,-0.056337773073980246,0.02278516003721086,nan
2055010555,0.0,0.0,nan
2055010555,-0.04244422371530749,0.01659415559601102,nan
2055010555,-0.05672004833962103,0.02179596057120485,nan
2055010555,0.014211469753302668,-0.0053664106957429895,nan
2055010555,-0.0284848930248945,0.010567299303896502,nan
2055010555,0.0428188239422931,-0.015602129436023633,nan
2055144628,0.014018233650525635,0.005100418865637901,nan
2055144628,-0.04196487547676413,-0.01554559758176283,nan
2055144628,0.0,0.0,nan
2055144628,-0.02089053626047344,-0.008016364658649093,nan
2055144628,0.006947884645541375,0.0027125976062941245,nan
2055144628,0.013863975005933806,0.005505937188211585,nan
2055144628,0.0,0.0,nan
2055144628,0.0,0.0,nan
2055144628,0.01376578163224992,0.005747034308136518,nan
2055144628,0.027464234720597044,0.01165402936132854,nan
2055144628,0.006848994200073699,0.0029533989349188345,nan
2055144628,0.00683169795335178,0.0029931905879162415,nan
2055144628,0.006814170525280624,0.0030328809527939873,nan
2055144628,0.04757478628862182,0.021507235021887245,nan
2055144628,0.0,0.0,nan
2055144628,-0.04056114200423149,-0.018907938472160327,nan
2055144628,-0.006741760978815816,-0.003190602721420955,nan
2055144628,0.013446173393090106,0.006459533138597596,nan
2055144628,0.013408369816554397,0.006537642246880821,nan
2055144628,0.04011033752183651,0.019846590373551413,nan
2055144628,0.013331402759872232,0.006693194135818522,nan
2055144628,-0.019938362826381145,-0.010155947479008639,nan
2055144628,0.01987894680841355,0.010271760081946319,nan
2055144628,0.0,0.0,nan
2055144628,0.0065860329080196355,0.0035007795354614997,nan
2055144628,0.006565556915703986,0.0035390322417398054,nan
2055144628,-0.013089717496245136,-0.007154330377762855,nan
2055144628,0.0,0.0,nan
2055144628,0.045519493975192886,0.02557141210291495,nan
2055144628,0.006481438235392786,0.003690832592005503,nan
2055144628,-0.006459762186537159,-0.003728418081301138,nan
2055144628,0.025752144296002543,0.015063897953724545,nan
2055144628,-0.006416043808621431,-0.003803375956603853,nan
2055144628,0.012787525612660234,0.007681212152208194,nan
2055144628,-0.006371360715597388,-0.003877763460187476,nan
2055144628,0.0,0.0,nan
2055144628,0.0,0.0,nan
2055144628,0.006302720983531644,0.0039883574344799725,nan
2055144628,-0.01255882694242126,-0.00804990764642687,nan
2055144628,0.0,0.0,nan
2055144628,0.0062321617655435166,0.00409773675942203,nan
2055144628,0.018624657513517048,0.012401762531873762,nan
2055144628,0.018552199481014758,0.012509895115844712,nan
2055144628,0.03695813551557234,0.02523514606985696,nan
2055144628,0.04294584773891895,0.029691338984295042,nan
2055144628,0.03666204597430394,0.025663412924481776,nan
2055144628,0.04259750915415928,0.030188965907364917,nan
2055144628,0.03636099397150914,0.026088206058644665,nan
2055144628,0.02413904986173355,0.017532832890753944,nan
2055144628,0.0,0.0,nan
2055144628,0.029916819034921365,0.022265619678974592,nan
2055144628,0.011914662900712442,0.008975669300060966,nan
2055144628,0.02965575381299456,0.022612168110113448,nan
2055144628,-0.005904672345995722,-0.004556805172708561,nan
2055144628,0.0,0.0,nan
2055144628,-0.00585134558087444,-0.004625261259064448,nan
2055144628,0.0,0.0,nan
2055144628,-0.017391416424137628,-0.014079070145255767,nan
2055144628,0.0,0.0,nan
2055144628,-0.022968589409515412,-0.01904060108504573,nan
2055144628,0.0,0.0,nan
2055144628,0.011372757314694618,0.009653265683008254,nan
2055144628,-0.016974615599850706,-0.014578889073934955,nan
2055144628,-0.0056298402716299205,-0.004892462093604356,nan
2055144628,-0.03360762552797228,-0.02955070023410643,nan
2055144628,0.011145079696176561,0.009915258234234683,nan
2055144628,-0.022174425167542092,-0.01995984613246865,nan
2055144628,-0.033086910856386494,-0.030132750547414728,nan
2055144628,0.010970354772141103,0.010108237406147885,nan
2055144628,0.021822736054656924,0.020343765143933486,nan
2055144628,0.01085201204710706,0.010235183526206509,nan
2055144628,-0.021584497271454638,-0.02059619952663427,nan
2055144628,0.01073220042717555,0.010360744243374607,nan
2055144628,-0.005335874420916265,-0.005211499878694513,nan
2055144628,0.0,0.0,nan
2055144628,0.0,0.0,nan
2055144628,0.015732353352863736,0.015911462515225787,nan
2055144628,0.010426351871755724,0.010668473833310085,nan
2055144628,-0.02072823070447745,-0.02145788994763237,nan
2055144628,0.010301528116078523,0.01078905305202128,nan
2055144628,0.015357888421795035,0.01627319405084598,nan
2055144628,-0.0050876549886558035,-0.0054540859488852135,nan
2055144628,0.01516744968103945,0.01645068623990289,nan
2055144628,0.0,0.0,nan
2055144628,0.0,0.0,nan
2055144628,-0.009918759074928462,-0.011141964175997535,nan
2055144628,-0.009853776779606551,-0.011199474561932562,nan
