1440180324553,0.0,0.0,0.0
1440180324553,97.18246774556198,91.65861488060385,43.3245
1440180324553,0.0,0.0,0.0
1440180324553,-94.50608341550435,-91.23509818468307,223.99110000000002
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,106.78390497854568,109.26365329836585,45.6576
1440180324553,106.22963713407924,109.96905116014602,45.99090000000001
1440180324553,88.54445515540755,92.73486548495465,46.32420000000002
1440180324553,0.0,0.0,0.0
1440180324553,104.48828476549134,112.01390169602605,46.99079999999998
1440180324553,104.8893865192185,113.76351488283463,47.32409999999999
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,-94.59661429872797,-110.07155024880211,229.32389999999998
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,-102.4943775388577,-128.04240152680768,231.3237
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,69.16110610109453,226.04926814180754,72.9882
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,-0.008251818389064323,-0.028754969107794126,253.98809999999997
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,46.974515240879555,227.25077207117388,78.32100000000003
1440180324553,0.005885235407526393,0.02933095224015566,78.65429999999998
1440180324553,0.0,0.0,0.0
1440180324553,40.8258243432725,216.49741288468778,79.3209
1440180324553,39.54693209530131,216.62823802713584,79.6542
1440180324553,38.002637646777345,215.24905336299892,79.98750000000001
1440180324553,-0.05784151532272204,-0.33912804161281895,260.32080000000036
1440180324553,35.129048238375354,213.44796829633526,80.65409999999997
1440180324553,-0.037490094397673715,-0.23636670852990463,260.98739999999856
1440180324553,-32.589222458149635,-213.48733916582933,261.3207
1440180324553,-0.004342261442644144,-0.029598741876640983,261.654
1440180324553,-29.99277917241108,-213.06702174878808,261.9873
1440180324553,-28.892744794413048,-214.2755386110718,262.3206
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,25.35810956703383,240.74487890795285,83.9871
1440180324553,23.896538555929865,240.2780536867019,84.3204
1440180324553,22.555542813270815,241.0236045071463,84.65369999999996
1440180324553,21.140020145568666,241.00172635767856,84.98699999999997
1440180324553,-19.553449719909768,-238.86954195057396,265.3203
1440180324553,-18.120501244801286,-238.4124688966782,265.6536
1440180324553,-16.721799041778137,-238.34971731741513,265.9869
1440180324553,-15.26684023479158,-237.3831434016876,266.3202
1440180324553,0.0,0.0,0.0
1440180324553,14.396621130051237,273.4982863233512,86.98680000000002
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,-6.911233112438236,300.00337929114966,91.31970000000001
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,12.003774919553075,-296.33982110788594,272.3196
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,-36.7614912345161,85.2875130162203,113.3175
1440180324553,-37.299002657937606,85.16813251832312,113.6508
1440180324553,-37.67828539978242,84.69005719940695,113.98410000000001
1440180324553,-38.02863308523353,84.15593468160503,114.31740000000002
1440180324553,-38.57992542259209,84.06924202853187,114.65070000000003
1440180324553,-0.6254466982315172,1.3422532513095395,114.98400000000032
1440180324553,-0.8571174929724645,1.8118299450025157,115.31730000000005
1440180324553,-1.0230426552099074,2.1304243493548105,115.65060000000005
1440180324553,39.8242893581268,-81.71015978716741,295.9839
1440180324553,40.24588219332073,-81.36984876048986,296.31719999999996
1440180324553,40.8527302426967,-81.40173487732571,296.65049999999997
1440180324553,41.440940864417136,-81.3893072012644,296.98380000000003
1440180324553,41.797001506065484,-80.92094088938246,297.3171
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,-139.3743037803425,75.21171630711117,151.647
1440180324553,-139.94149903652274,74.46994540265409,151.9803
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,-134.42393185680356,68.55093828551958,152.98019999999997
1440180324553,0.0,0.0,0.0
1440180324553,6.192317145834243,-3.067591136610451,333.6468
1440180324553,142.64316691457464,-69.63305975008548,333.9801
1440180324553,-143.04581935160346,68.80210493587103,154.3134
1440180324553,-143.9978249635809,68.2314191068069,154.6467
1440180324553,-10.328259333981444,4.820536314371205,154.98000000000002
1440180324553,-10.369722574200614,4.766623457560405,155.31330000000003
1440180324553,-7.903558337551724,3.577465046603893,155.64660000000003
1440180324553,-141.16070298066666,62.908140658477166,155.97990000000004
1440180324553,-141.38728086590592,62.025831060782224,156.31320000000005
1440180324553,0.0,0.0,0.0
1440180324553,146.79376124232763,-62.371341878671736,336.97979999999995
1440180324553,146.7538842763831,-61.349058546692625,337.3131
1440180324553,-1.8260568471044814,0.7509168712656071,157.6464000000003
1440180324553,-4.797848518084392,1.9404342833236856,157.97969999999987
1440180324553,-5.045341141805896,2.0064591749247933,158.313
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,0.0,0.0,0.0
1440180324553,148.9614046359682,-55.26156430152874,339.6462
1440180324553,-27.51750686075971,10.026704712321235,159.97950000000003
1440246222430,-25.255209652000634,-9.188900040903137,199.9935
1440246222430,-133.60543340948036,-49.493207805914025,200.32679999999996
1440246222430,0.7951456352210102,0.2998278716896923,20.660099999999773
1440246222430,1.1192486647694275,0.42949138924088115,20.993399999999838
1440246222430,0.9895112315565301,0.3863256134863811,21.326699999999846
1440246222430,0.3384862830046106,0.13442639737138917,21.660000000000593
1440246222430,0.759815089811225,0.3068818736956916,21.993299999999977
1440246222430,1.235293500115516,0.507300874158362,22.326600000000212
1440246222430,2.856735708407492,1.192649902787477,22.659899999999936
1440246222430,110.88878886751061,47.05396725782279,22.9932
1440246222430,-100.99828674544945,-43.552122222476875,203.3265
1440246222430,-0.3474876275361373,-0.1522457086452757,203.65980000000033
1440246222430,0.5961394952789292,0.26533238546525284,23.993100000000027
1440246222430,-0.3733461874585171,-0.16877940658487756,204.32640000000015
1440246222430,-107.81853944031585,-49.49913768609286,204.65970000000002
1440246222430,-0.3438513164545661,-0.16028936104451993,204.99300000000008
1440246222430,-107.6605748953105,-50.951394499165325,205.3263
1440246222430,1.4772858164643115,0.7096871658322719,25.659600000000125
1440246222430,0.43648802930231606,0.2128224847364688,25.992900000000077
1440246222430,-117.25510220023428,-58.01781102714602,206.3262
1440246222430,131.49446988344053,66.01841010801753,26.65949999999998
1440246222430,-128.66074803304105,-65.53556132024234,206.99280000000002
1440246222430,0.026963182853409106,0.013932294702788218,27.326099999999997
1440246222430,0.8064431955275806,0.4226634529735166,27.65940000000029
1440246222430,1.058577385286953,0.5626825888772302,27.992700000000696
1440246222430,3.2727021044085065,1.7640846639237189,28.326000000000022
1440246222430,2.26369763959049,1.2372490692513312,28.65930000000003
1440246222430,0.8627589543088032,0.4780894414015052,28.992599999999527
1440246222430,1.733174733921313,0.9736427516442778,29.325900000000047
1440246222430,1.5428541911098956,0.8785729843363362,29.65920000000034
1440246222430,1.7217174418539551,0.9937335548479397,29.99250000000012
1440246222430,1.5980227385671892,0.934774641863286,30.3257999999999
1440246222430,1.4228648900340997,0.8434621510812595,30.659100000000024
1440246222430,1.7561443760300612,1.0548809778210029,30.992399999999805
1440246222430,1.477771508922361,0.8994073033373959,31.32570000000038
1440246222430,2.996680004818858,1.8478262582611504,31.658999999999992
1440246222430,-124.35193425213417,-77.68047753657852,211.99229999999997
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,118.54148183341395,78.93424653889483,33.658799999999985
1440246222430,-117.85382363012322,-79.46976713585101,213.9921
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,-115.15577984517337,-81.61120170667314,215.3253
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,126.13941340620339,107.06790244574871,40.32479999999998
1440246222430,0.9094360511205638,0.7810820357688193,40.65810000000084
1440246222430,-123.79708465397846,-107.58254492946105,220.99139999999997
1440246222430,-122.63354983267884,-107.82991100438154,221.32469999999998
1440246222430,-103.04769880213475,-91.6767373514002,221.65800000000002
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,-98.59374716247855,-92.98967715515681,223.32449999999997
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,109.63839122170701,109.60395271457045,44.990999999999985
1440246222430,110.2899584231876,111.54558379766648,45.324299999999994
1440246222430,2.1531168039741364,2.2031167340020175,45.6576
1440246222430,-107.77229913713059,-111.56601676516121,225.99089999999998
1440246222430,-89.83029374277584,-94.08155702228105,226.3242
1440246222430,90.52093395961641,95.91583709503693,46.65750000000003
1440246222430,2.9604183793526104,3.1736382128212655,46.99080000000009
1440246222430,-106.41258546324141,-115.41558351902707,227.32410000000002
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.009552297140718475,0.028807562975842596,71.65500000000003
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,-70.16546056703795,-229.3319454264884,252.98819999999998
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,50.46548568438961,230.57381438393935,77.65440000000001
1440246222430,0.0,0.0,0.0
1440246222430,-2.104215447045518,-10.17965981113613,258.32099999999997
1440246222430,44.442907108236724,221.4954365526831,78.65429999999998
1440246222430,0.0,0.0,0.0
1440246222430,0.00843688156604451,0.0447403833540834,79.32090000000761
1440246222430,4.308629287117101,23.60159742685039,79.65419999999995
1440246222430,0.015831592745609822,0.08967102187471854,79.98750000000041
1440246222430,-37.19679248381552,-218.0868761638211,260.32079999999996
1440246222430,-35.63919069374588,-216.54765007255807,260.65409999999997
1440246222430,-34.447836746878316,-217.18595054649057,260.9874
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,30.2069371466454,245.56222061621796,82.98720000000003
1440246222430,28.714408679856476,245.19117412445752,83.32049999999998
1440246222430,27.31612488558899,245.61045864648062,83.65379999999999
1440246222430,0.30997479782650184,2.9428394482636264,83.9871
1440246222430,-24.243563011903067,-243.76736075382257,264.3204
1440246222430,-22.88309338950326,-244.52373842968203,264.65369999999996
1440246222430,-21.447014565413546,-244.50154256671368,264.98699999999997
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,-14.605688213294915,-277.47001611169793,266.98679999999996
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,7.011597728231209,-304.3600148450801,271.3197
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,-35.45188705958384,89.30890653058482,111.65099999999995
1440246222430,-35.857194643212736,88.81973542036795,111.98429999999996
1440246222430,-36.32716576414024,88.4973411205697,112.31759999999997
1440246222430,-36.73031473189459,88.01843648971389,112.65089999999998
1440246222430,-37.20023141969218,87.70548988796499,112.98419999999999
1440246222430,-0.5345910463639836,1.2402636371375861,113.31750000000028
1440246222430,-0.6392003966176676,1.4595431568010777,113.65080000000006
1440246222430,-0.8759111088306322,1.968798768876312,113.98410000000007
1440246222430,38.58088318107567,-85.37804337242852,294.3174
1440246222430,39.14018136091247,-85.29009177255439,294.65070000000003
1440246222430,39.79589968780319,-85.4048408853703,294.984
1440246222430,40.43480253161455,-85.47367968535505,295.3173
1440246222430,41.04300557604595,-85.46957255850991,295.65059999999994
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
1440246222430,0.0,0.0,0.0
