1778247649.3569012,1.2417997119237036,0.7959639098600438
1778247649.3569012,1.2480521506061049,0.8102530063989049
1778247649.3569012,1.2449887752703648,0.8185981785163536
1778247649.3569012,1.2460322470780598,0.8297063193835402
1778247649.3569012,1.257766916260944,0.8481221980555789
1778247649.3569012,1.255289543964634,0.85711615480614
1778247649.3569012,1.2560401860122894,0.8683846496058671
1778247649.3569012,1.2567021082273777,0.8796908156492546
1778247649.3569012,1.2646175988106565,0.8962377926414689
1778247649.3569012,1.261820184413848,0.9053279733150057
1778247649.3569012,1.2581505858058373,0.9138281787679999
1778247649.3569012,1.269732469560148,0.9335713028950552
1778247649.3569012,1.2779178666852269,0.9510915303985442
1778247649.3569012,1.2763572072703553,0.9615177782766492
1778247649.3569012,1.278694390629312,0.9749896328617198
1778247649.3569012,1.2864594077521072,0.9927976592468867
1778247649.3569012,1.2885433804746476,1.0064198554528907
1778247649.3569012,1.2905121349653499,1.0200996847148835
1778247649.3569012,1.29158424378517,1.0332116367543516
1778247649.3569012,1.296433331434326,1.0495163456944634
1778247649.3569012,1.301136155805481,1.0659122112100199
1778247649.3569012,1.3049218286299122,1.0817597695319163
1778247649.3569012,1.2978408156746182,1.0886896879071342
1778247649.3569012,1.3105454750932273,1.1123989821178162
1778247649.3569012,1.310121210066392,1.1252161607203262
1778247649.3569012,1.31638519893957,1.1439693447162496
1778247649.3569012,1.3187201027156688,1.1595315597528868
1778247649.3569012,1.323159495382012,1.177153366278132
1778247649.3569012,1.3274381162935338,1.1948657226242705
1778247649.3569012,1.330076399063504,1.2113207097497292
1778247649.3569012,1.3208012072032507,1.2170045952061268
1778247649.3569012,0.9911262007220658,0.9239555757347815
1778247649.3569012,0.8802501396443376,0.8302167090415608
1778247649.3569012,0.8811935694044754,0.8408460178057509
1778247649.3569012,1.0892438534972144,1.0515436290377198
1778247649.3569012,1.312750295342865,1.2821512399388038
1778247649.3569012,1.3052696183681045,1.2897660110906062
1778247649.3569012,1.2892580982151995,1.2888531294472207
1778247649.3569012,1.2796296223561845,1.294197906239293
1778247649.3569012,1.2608962903192618,1.29017697131716
1778247649.3569012,1.2568436635628564,1.3010861080528824
1778247649.3569012,1.2423480222397718,1.3011427595968297
1778247649.3569012,1.2320125814677,1.3054385642531057
1778247649.3569012,1.2203051626885932,1.3081958694157572
1778247649.3569012,1.205218163789919,1.307185207802268
1778247649.3569012,1.1962465727391314,1.3126957829248598
1778247649.3569012,1.18055919375996,1.3107159094430718
1778247649.3569012,1.1729145884711718,1.317561221875419
1778247649.3569012,1.159945790664167,1.31835576006246
1778247649.3569012,1.1502885297124235,1.3228172103396747
1778247649.3569012,1.1399668689707416,1.3264525525578972
1778247649.3569012,1.130936706130341,1.3315371168014873
1778247649.3569012,1.1167426803372325,1.3304340442714322
1778247649.3569012,1.103876855815317,1.3307504617917376
1778247649.3569012,1.0866076114792693,1.325548887407243
1778247649.3569012,1.0839139251359546,1.3380637551139822
1778247649.3569012,1.0748620450771953,1.3427850470092597
1778247649.3569012,1.061449327713366,1.3419561122524826
1778247649.3569012,1.0505460373665412,1.3441684873933843
1778247649.3569012,1.0420978764330475,1.3494655098501251
1778247649.3569012,1.0311972714802446,1.3515296331994853
1778247649.3569012,1.0227157940786553,1.356706824550776
1778247649.3569012,1.010625267931376,1.357019039777023
1778247649.3569012,1.000936311215993,1.3604585757478804
1778247649.3569012,0.9859503049381171,1.3565511968688728
1778247649.3569012,0.9792087656481604,1.3638882874081044
1778247649.3569012,0.9660519509397717,1.3622200573872834
1778247649.3569012,0.9529479254403598,1.3604452564334957
1778247649.3569012,0.9444489165000362,1.3651432647546384
1778247649.3569012,0.9376199828145063,1.3722654886304237
1778247649.3569012,0.9257060887062192,1.3718939983221643
1778247649.3569012,0.9132738443048488,1.3705983137530464
1778247649.3569012,0.9107819834727783,1.3842416690860826
1778247649.3569012,0.8972663543068723,1.3811306751292238
1778247649.3569012,0.8870573528279789,1.3829599685928133
1778247649.3569012,0.8795324794287283,1.388941609005973
1778247649.3569012,0.8671973345824227,1.3872508441480997
1778247649.3569012,0.8570122602943633,1.388867843279472
1778247649.3569012,0.8473579849458195,1.3912675075508425
1778247649.3569012,0.8371896885586715,1.3927449247335402
1778247649.3569012,0.8280533326613515,1.3958713271109033
1778247649.3569012,0.8219400538779488,1.404116613406165
1778247649.3569012,0.8137581904715354,1.408874204339257
1778247649.3569012,0.7991123156024894,1.4022893378302717
1778247649.3569012,0.7909414679712433,1.4069141673121104
1778247649.3569012,0.7841987797015907,1.4141149958484387
1778247649.3569012,0.7716405362920936,1.4107568931483372
1778247649.3569012,0.7662694451298839,1.4205023820467089
1778247649.3569012,0.7547057644046999,1.4187558590957616
1778247649.3569012,0.7455109063224533,1.4213509593974902
1778247649.3569012,0.7358520715372122,1.4229988484546459
1778247649.3569012,0.7266535187420962,1.4254735143080266
1778247649.3569012,0.718349031273488,1.4296764478588808
1778247649.3569012,0.7038075324405008,1.4212849286395874
1778247649.3569012,0.6964049223884954,1.4271525398018932
1778247649.3569012,0.6859245961282633,1.4266731487292297
1778247649.3569012,0.6754735375969138,1.4261203807838656
1778247649.3569012,0.6705484980370827,1.4372754095434306
1778247649.3569012,0.6571661598766854,1.4302477552211357
1778247649.3569012,0.6513084159727093,1.4395129325211393
1778247649.3569012,0.6421096686628978,1.4414503161366439
1778247649.3569012,0.6317057093193618,1.440582088185492
1778247649.3569012,0.6237112167419021,1.4451506222925354
1778247649.3569012,0.6156849356772247,1.4496748636104022
1778247649.3569012,0.6072415429010327,1.4532318668329842
1778247649.3569012,0.5957361852549751,1.449340365893656
1778247649.3569012,0.5910429667295329,1.4620524206269059
1778247649.3569012,0.5773565077376291,1.4524559716865586
1778247649.3569012,0.5692615803462683,1.456721416728571
1778247649.3569012,0.5614950803452536,1.4618752432945672
1778247649.3569012,0.5543941259881192,1.4688591892245582
1778247649.3569012,0.5441018293643436,1.4673712476338137
1778247649.3569012,0.5348722557714123,1.4686322060750736
1778247649.3569012,0.5242995565115345,1.4660692694210284
1778247649.3569012,0.517749839074886,1.4747555698667039
1778247649.3569012,0.5085106943532518,1.4758515646830106
1778247649.3569012,0.4989560717605625,1.4759426616196332
1778247649.3569012,0.4903618502980984,1.478820191134745
1778247649.3569012,0.4805142063639464,1.4778437534891307
1778247649.3569012,0.47039086997356366,1.4758500961351302
1778247649.3569012,0.46149953004758626,1.4776068881325022
1778247649.3569012,0.4534813910495262,1.482178963604689
1778247649.3569012,0.44686069452611826,1.4914974513510022
1778247649.3569012,0.43733259265811264,1.4911929002122257
1778247649.3569012,0.42754733426034913,1.4898668159091781
1778247649.3569012,0.41968405038181145,1.495217112969207
1778247649.3569012,0.4115083121607546,1.4995618513074471
1778247649.3569012,0.40251917136484827,1.5009644829003022
1778247649.3569012,0.3937810259140185,1.5032806011768125
1778247649.3569012,0.38255188983407157,1.4958576613026107
1778247649.3569012,0.3745701748558384,1.500968467521517
1778247649.3569012,0.36772428393688805,1.5108949956489743
1778247649.3569012,0.35777484857934816,1.508143564089476
1778247649.3569012,0.3485453871560414,1.5082506572791556
1778247649.3569012,0.3402047383801435,1.512203884456121
1778247649.3569012,0.33204369424052843,1.5170879678436433
1778247649.3569012,0.3240454492673961,1.52290632492875
1778247649.3569012,0.3135615622910429,1.5169311861354027
1778247649.3569012,0.3041418524469883,1.5157881597984455
1778247649.3569012,0.2962742462371072,1.5224396763282073
1778247649.3569012,0.2870423624403587,1.5221720530154326
1778247649.3569012,0.2797990908498485,1.532669687406643
1778247649.3569012,0.26879223770757477,1.5224541847764086
1778247649.3569012,0.261612659770562,1.5338496661800873
1778247649.3569012,0.25154884493202107,1.528438502338228
1778247649.3569012,0.24296673267856117,1.5318512211873603
1778247649.3569012,0.23510793522357343,1.540158485588573
1778247649.3569012,0.22454798029564216,1.5306166603465978
1778247649.3569012,0.21759184277546223,1.5457602521757685
1778247649.3569012,0.20752720134640373,1.5390715960481443
1778247649.3569012,0.19920999293754876,1.5452117268029648
1778247649.3569012,0.1902178945921205,1.546344416523214
1778247649.3569012,0.18133568018133414,1.5484180374401733
1778247649.3569012,0.17320952045167168,1.557397688663948
1778247649.3569012,0.16309945171682771,1.5484339496887074
1778247649.3569012,0.15527680218925108,1.5612975797898554
1778247649.3569012,0.14581917740876013,1.5581918837549735
1778247649.3569012,0.13692723619813602,1.5610060956376965
1778247649.3569012,0.12768114477038722,1.5597829029612305
1778247649.3569012,0.1189086350828957,1.5644876971259642
1778247649.3569012,0.110015719341797,1.56814560084565
1778247649.3569012,0.10095589619677706,1.5697569120760884
1778247649.3569012,0.09170593029501001,1.5683210638843657
1778247649.3569012,0.08300174945446442,1.5768169511838348
1778247649.3569012,0.07368749594714266,1.5742763654408087
1778247649.3569012,0.06448750658151216,1.5736792912466653
1778247649.3569012,0.055683402123538374,1.584021615904863
1778247649.3569012,0.04611615886157467,1.5723238075788986
1778247649.3569012,0.037274464470084034,1.5855618894879164
1778247649.3569012,0.027908892859925608,1.5777531284013162
1778247649.3569012,0.01886096188873465,1.5888880456740035
1778247649.3569012,0.009599684903234018,1.5859709130837747
1778247649.3569012,0.0003739280650548189,1.5869999683454037
1778247649.3569012,-0.008930454479844838,1.5999751008302379
1778247649.3569012,-0.01821480117449091,1.5978962355269564
1778247649.3569012,-0.027492478531519343,1.5967633427538037
1778247649.3569012,-0.03680365673737882,1.5975761795118886
1778247649.3569012,-0.04606752600505462,1.596335425963441
1778247649.3569012,-0.055387530670744416,1.597039880509952
1778247649.3569012,-0.065081549016015,1.6066824579836474
1778247649.3569012,-0.07438047259085098,1.6052777092582446
1778247649.3569012,-0.08361316513964966,1.6028206075045395
1778247649.3569012,-0.09391995991724081,1.619278534739257
1778247649.3569012,-0.10276456798761724,1.6097231306652686
1778247649.3569012,-0.11275245572870064,1.618076270039617
1778247649.3569012,-0.12231377048001661,1.6193872883815623
1778247649.3569012,-0.13148857987849688,1.6156583550736814
1778247649.3569012,-0.14131944266370522,1.619847204859556
1778247649.3569012,-0.15111076426226927,1.6229804439299882
1778247649.3569012,-0.15995834427162323,1.6161030834444652
1778247649.3569012,-0.17092101789360575,1.6300635559195311
1778247649.3569012,-0.17985009997640047,1.6240719681278382
1778247649.3569012,-0.18998961536308448,1.6289579181591558
1778247649.3569012,-0.2001920378729917,1.633780658172216
1778247649.3569012,-0.2095651959448969,1.6315965695896788
1778247649.3569012,-0.21918606054199954,1.6313410317617403
1778247649.3569012,-0.22964458414296823,1.6369704809541499
1778247649.3569012,-0.23988662174303332,1.6405542915154143
1778247649.3569012,-0.25123116123238004,1.6509944761532613
1778247649.3569012,-0.2605186238671959,1.6475296626622864
1778247649.3569012,-0.27009814245424263,1.6459863110538109
1778247649.3569012,-0.2803392003269518,1.6483307015831667
1778247649.3569012,-0.29131021701122184,1.654550749063281
1778247649.3569012,-0.3012883241423044,1.6547959039369238
1778247649.3569012,-0.31257301699198886,1.6618601196981957
1778247649.3569012,-0.3220444722022833,1.6590321128082806
1778247649.3569012,-0.3334562458677891,1.665955562232182
1778247649.3569012,-0.34354564512656366,1.6659463692928933
1778247649.3569012,-0.3548921808374359,1.6717453486232643
1778247649.3569012,-0.36482432643867935,1.6706296242139405
1778247649.3569012,-0.3771647743510511,1.6801877105972665
1778247649.3569012,-0.3867075862048284,1.6769907846420848
1778247649.3569012,-0.3969170988905053,1.6766591745191255
1778247649.3569012,-0.40689976401761535,1.67529355729793
1778247649.3569012,-0.41760500719545696,1.67677971507068
1778247649.3569012,-0.42809392612714603,1.6772287874712564
1778247649.3569012,-0.44264929375886214,1.693092319613665
1778247649.3569012,-0.45404218332476004,1.696284717590497
1778247649.3569012,-0.46284530065357987,1.68975682790089
1778247649.3569012,-0.47509513877347403,1.6957021377908952
1778247649.3569012,-0.48715432982282614,1.7006004374586234
1778247649.3569012,-0.49844359096877444,1.7025363899745625
1778247649.3569012,-0.5103449049837829,1.7063144910888686
1778247649.3569012,-0.5185094364755628,1.6975785341618805
1778247649.3569012,-0.5298641126361454,1.6993068940859077
1778247649.3569012,-0.5445918777046024,1.7114425787739909
1778247649.3569012,-0.5570084899814695,1.7158547765899534
1778247649.3569012,-0.5701233535556245,1.7220788018524944
1778247649.3569012,-0.579811474485873,1.7177856451401736
1778247649.3569012,-0.5914208487513113,1.7191117562733402
1778247649.3569012,-0.6033960415794462,1.7213045112603578
1778247649.3569012,-0.6160892696765128,1.725299415952544
1778247649.3569012,-0.6295328263183166,1.7310841830177879
1778247649.3569012,-0.6402865954922589,1.7292683449387103
1778247649.3569012,-0.6517459039010328,1.7292574880672924
1778247649.3569012,-0.6643010113177565,1.7319726432957423
1778247649.3569012,-0.6798179957678158,1.7420526715527116
1778247649.3569012,-0.6932608217906236,1.746433577162085
1778247649.3569012,-0.7049057927597611,1.746080434685032
1778247649.3569012,-0.7192282349323431,1.7521264076478997
1778247649.3569012,-0.7301786679106154,1.7497586170103399
1778247649.3569012,-0.7454211301054684,1.7574494268907308
1778247649.3569012,-0.7564235057937709,1.7549200924577353
1778247649.3569012,-0.7738402469136672,1.7669783104275447
1778247649.3569012,-0.7812605614973781,1.7560512889271713
1778247649.3569012,-0.7992865599963138,1.7687910944412402
1778247649.3569012,-0.8133161516627565,1.7722914611911265
1778247649.3569012,-0.8299475463983019,1.7811266663001097
1778247649.3569012,-0.8411498347781835,1.7780764847066262
1778247649.3569012,-0.8558077557047338,1.7821678029113786
1778247649.3569012,-0.8701034548257869,1.7852494914808337
1778247649.3569012,-0.8853505559436331,1.7900176840726592
1778247649.3569012,-0.8961969446349992,1.7857309817888924
1778247649.3569012,-0.9142832368035753,1.7956368189764356
1778247649.3569012,-0.9311380337275047,1.8027265849724845
1778247649.3569012,-0.9406808151344555,1.795507839859187
1778247649.3569012,-0.9595556621960609,1.8059009505478756
1778247649.3569012,-0.9771598008513567,1.813493448527413
1778247649.3569012,-0.9905694250619496,1.8130438911077476
1778247649.3569012,-1.0059450003159633,1.815998500381613
1778247649.3569012,-1.0184504483098769,1.8136036962232416
1778247649.3569012,-1.0344250361271536,1.8172083478918113
1778247649.3569012,-1.0549735088042589,1.8284835666233545
1778247649.3569012,-1.0726591212065337,1.8344011038190167
1778247649.3569012,-1.0879001345497998,1.8358729710644859
1778247649.3569012,-1.1062830521711269,1.8423730635137165
1778247649.3569012,-1.1185410091598575,1.8384694170389968
1778247649.3569012,-1.1344640201085658,1.8404442755515513
1778247649.3569012,-1.1504476804724073,1.8422958058403254
1778247649.3569012,-1.1702332567946552,1.8499390932461979
1778247649.3569012,-1.1874489259068692,1.8532042356989935
1778247649.3569012,-1.2041974802727193,1.8554923756164199
1778247649.3569012,-1.2276038435805865,1.8676759179002447
1778247649.3569012,-1.2473134856823855,1.8738222279963723
1778247649.3569012,-1.2637821637690452,1.8748267311042173
1778247649.3569012,-1.2780495269841325,1.8723990560159296
1778247649.3569012,-1.3014282363413927,1.8830309882809921
1778247649.3569012,-1.3135066730473595,1.8770670507391913
1778247649.3569012,-1.337121646879981,1.8873458967026868
1778247649.3569012,-1.3509921964095013,1.8835988022351882
1778247649.3569012,-1.369564589731073,1.8862275187478188
1778247649.3569012,-1.391766354585814,1.8935379494522928
1778247649.3569012,-1.4146961530917592,1.901455824356022
1778247649.3569012,-1.4377649066610851,1.909170650993726
1778247649.3569012,-1.4524836636160392,1.9055463175183736
1778247649.3569012,-1.4837012566908905,1.9231929437960975
1778247649.3569012,-1.5010178831348198,1.9224114502829037
1778247649.3569012,-1.5202354244087877,1.9238471294094863
1778247649.3569012,-1.5438920334757003,1.9305907939655287
1778247649.3569012,-1.5626455116659943,1.9309051876731513
1778247649.3569012,-1.5852562368628365,1.935708431340253
1778247649.3569012,-1.6130799551143389,1.9464731302191594
1778247649.3569012,-1.6352989731041543,1.9500827307836675
1778247649.3569012,-1.6589081088206903,1.9550241249096125
1778247649.3569012,-1.6806755236566076,1.9574803678465937
1778247649.3569012,-1.7117088394236326,1.9703178173683602
1778247649.3569012,-1.7323845333441708,1.9708425124806392
1778247649.3569012,-1.759104915184529,1.977917918210025
1778247649.3569012,-1.785296708231465,1.984005086951854
1778247649.3569012,-1.8122916760879364,1.990593481452402
1778247649.3569012,-1.840100801286071,1.997670011852937
1778247649.3569012,-1.8666892652885767,2.0030263920608213
1778247649.3569012,-1.89546003116667,2.0103234400189685
1778247649.3569012,-1.923687929958592,2.0166292218831976
1778247649.3569012,-1.9506640064345997,2.0212350233766467
1778247649.3569012,-1.9826484799169672,2.0306031962676454
1778247649.3569012,-2.0105906919616747,2.0353983439710865
1778247649.3569012,-2.041482739095886,2.042765843672405
1778247649.3569012,-2.0732388292329986,2.0505453205887645
1778247649.3569012,-2.0980033555815365,2.0510334003880066
1778247649.3569012,-2.1120564020175663,2.0408789693580958
1778247649.3569012,-2.1390788570835557,2.043062729322267
1778247649.3569012,-2.164016365794097,2.0429414060660815
1778247649.3569012,-2.1970668528069806,2.05010315157232
1778247649.3569012,-2.231008213491873,2.0576267572920233
1778247649.3569012,-2.2658496786022395,2.0654977948211983
1778247649.3569012,-2.3030862475011173,2.075040516542546
1778247649.3569012,-2.3382693852069085,2.082224182207114
1778247649.3569012,-2.37136105214513,2.087085828192685
1778247649.3569012,-2.4106237885792785,2.096882811069128
1778247649.3569012,-2.447804905020681,2.104337108620392
1778247649.3569012,-2.484391446497669,2.1107816273574236
1778247649.3569012,-2.5264958073528083,2.1213722207640986
1778247649.3569012,-2.574193370451484,2.1360135025149223
1778247649.3569012,-2.6584890284813016,2.179972439335161
1778247649.3569012,-2.709195432082845,2.1953198015255895
1778247649.3569012,-2.7539244192230536,2.205149680670305
1778247649.3569012,-2.798858177997376,2.214532442819742
1778247649.3569012,-2.848720093774057,2.2271617301237323
1778247649.3569012,-2.8980310795098707,2.2386735870025345
1778247649.3569012,-2.942006734507194,2.2454391977022645
1778247649.3569012,-2.993344113760172,2.2571868686634557
1778247649.3569012,-3.0481240942585375,2.270801929931312
1778247649.3569012,-3.098329801313826,2.280298346073837
1778247649.3569012,-3.15602753716398,2.2945792201739303
1778247649.3569012,-3.213182590302532,2.307681596462348
1778247649.3569012,-3.2689639043918106,2.319038198512672
1778247649.3569012,-3.3274419350192788,2.331544726566786
1778247649.3569012,-3.388640853652117,2.3451551386558362
1778247649.3569012,-3.4492839759621226,2.357567354295876
1778247649.3569012,-3.516815306788007,2.3738279964887408
1778247649.3569012,-3.5854827490705494,2.3899361053420947
1778247649.3569012,-3.6435957860304544,2.398177151126008
1778247649.3569012,-3.6683850462329577,2.3840251996517194
1778247649.3569012,-3.6510502412724377,2.342663992163147
1778247649.3569012,-3.6367386593969666,2.303726425868126
1778247649.3569012,-3.558508505161259,2.2252699707763473
1778247649.3569012,-3.5654364739556503,2.2008551132898657
1778247649.3569012,-3.664430750438383,2.2326278968622106
1778247649.3569012,-3.673071217219703,2.2086968791476815
1778247649.3569012,-3.677257842077484,2.182189487331334
1778247649.3569012,-3.6993821141006293,2.166320038939645
1778247649.3569012,-3.6928722442815003,2.133756885996496
1778247649.3569012,-3.7017473933416865,2.110257938914319
1778247649.3569012,-3.693913044824943,2.077414187382453
1778247649.3569012,-3.6989396333811855,2.0520101729678526
1778247649.3569012,-3.7099367009698576,2.0299781893286264
1778247649.3569012,-3.723442565826235,2.0093123219334994
1778247649.3569012,-3.7694967255052316,2.0059397482271897
1778247649.3569012,-4.0750893318317525,2.1382359819347494
1778247649.3569012,-4.074135639105121,2.1076021480072105
1778247649.3569012,-4.079200237774277,2.0802322911654083
1778247649.3569012,-4.1019540428760575,2.061857115730945
1778247649.3569012,-5.666775953285634,2.807245055132644
1778247649.3569012,-5.862738841688612,2.861969857321907
1778247649.3569012,-4.510398086796771,2.1694089619464636
1778247649.3569012,-4.538303935026637,2.1504138545369664
1778247649.3569012,-4.513583958718068,2.1066372054947515
1778247649.3569012,-4.493052632747722,2.065309840457313
1778247649.3569012,-5.919803849354701,2.679538816484266
1778247649.3569012,-5.918849602001017,2.6377300157682533
1778247649.3569012,-4.761011026560757,2.088629640540663
1778247649.3569012,-4.910791926006166,2.1203592654583003
1778247649.3569012,-4.828245327386027,2.0514777837960256
1778247649.3569012,-4.714620506879126,1.9709020372996817
1778247649.3569012,-4.726005768617098,1.943443037373398
1778247649.3569012,-4.746501385467535,1.9196675300373733
1778247649.3569012,-4.766880446081647,1.8957193850694976
1778247649.3569012,-4.788072030428822,1.8719629038521384
1778247649.3569012,-4.802614491212265,1.8455131678023269
1778247649.3569012,-4.818882039105403,1.8196640154109291
1778247649.3569012,-4.832198246964423,1.792644442330136
1778247649.3569012,-4.856638443622122,1.7696399537614935
1778247694.2229905,1.161507975128886,0.4226051110736137
1778247694.2229905,1.162780935255509,0.4307441470959844
1778247694.2229905,1.168676715128895,0.4406763197448823
1778247694.2229905,1.1707615653846732,0.44925853120448633
1778247694.2229905,1.1644023128733496,0.4546067022990249
1778247694.2229905,1.173820183114366,0.46617079125695166
1778247694.2229905,1.174797399998397,0.4744891647438938
1778247694.2229905,1.179417630884875,0.48435420010687635
1778247694.2229905,1.1775029656615268,0.4915921320250706
1778247694.2229905,1.179226129337887,0.5003866328248022
1778247694.2229905,1.18455967160072,0.510801611193628
1778247694.2229905,1.1806523417591246,0.5172824532180675
1778247694.2229905,1.1840183891506117,0.5269881061664353
1778247694.2229905,1.1873112543671343,0.5367503289849345
1778247694.2229905,1.1914392380625989,0.5469858448798645
1778247694.2229905,1.19186267973856,0.5555974290223353
1778247694.2229905,1.1931299474847241,0.5646601339643279
1778247694.2229905,1.1880221981538792,0.5707251077327424
1778247694.2229905,1.2044568345988016,0.5872681015029569
1778247694.2229905,1.1947461634779202,0.5911602637103085
1778247694.2229905,1.199330336158472,0.602138493411027
1778247694.2229905,1.2011537328847426,0.6118282795642584
1778247694.2229905,1.1984626568500878,0.6192642395484417
1778247694.2229905,1.2098973840131284,0.6341170821536408
1778247694.2229905,1.205305110255376,0.6406751261189907
1778247694.2229905,1.2138814298100746,0.6543185251310161
1778247694.2229905,1.2153195817238895,0.6642464059832706
1778247694.2229905,1.217557747616409,0.6746977246945686
1778247694.2229905,1.2205871270795838,0.6856872453607449
1778247694.2229905,1.2157088086397039,0.6922811774728904
1778247694.2229905,1.2246524862781367,0.7068397165867619
1778247694.2229905,1.2187935558627885,0.7129418638363264
1778247694.2229905,1.2223676473298777,0.7246090984817879
1778247694.2229905,1.224989704427424,0.735826937047318
1778247694.2229905,1.2275223820960945,0.7470996624318674
1778247694.2229905,1.234221061807341,0.7610509239689139
1778247694.2229905,1.2255324395382374,0.7655686717897955
1778247694.2229905,1.2413387686577766,0.785518305446275
1778247694.2229905,1.2460091983900725,0.7986620899885313
1778247694.2229905,1.2488908345194993,0.8107974917891317
1778247694.2229905,1.2491665859414653,0.8213451496324639
1778247694.2229905,1.2535234754075626,0.834694568684077
1778247694.2229905,1.2552796537033248,0.8464450172041535
1778247694.2229905,1.2561154309511142,0.8576800733710318
1778247694.2229905,1.2667333997141146,0.8757775839538523
1778247694.2229905,1.2599789945289532,0.8819846343391021
1778247694.2229905,1.2597223677541485,0.8927685296162817
1778247694.2229905,1.2731953011497383,0.9134893670761216
1778247694.2229905,1.271905351252162,0.9238186301487823
1778247694.2229905,1.2858458106594608,0.9454186433425188
1778247694.2229905,1.2706979414855737,0.945718094525617
1778247694.2229905,1.2779546299675628,0.9627211642206769
1778247694.2229905,1.2802847860224653,0.9762022908915344
1778247694.2229905,1.2809177606169446,0.9885210110518416
1778247694.2229905,1.2924838763741577,1.0094975890967024
1778247694.2229905,1.2881586009071078,1.018239307515995
1778247694.2229905,1.2947077445853978,1.0357103025515968
1778247694.2229905,1.296433331434326,1.0495163456944634
1778247694.2229905,1.297268335106245,1.0627436286633805
1778247694.2229905,1.3026122163920981,1.0798451371399442
1778247694.2229905,1.3062683819055383,1.0957591253442578
1778247694.2229905,1.3082582941955767,1.1104576090401024
1778247694.2229905,1.310121210066392,1.1252161607203262
1778247694.2229905,1.3254429588264944,1.1518407486569722
1778247694.2229905,1.3239769365734595,1.1641538179181588
1778247694.2229905,1.3224123348478414,1.1764886523558733
1778247694.2229905,1.3281813088437322,1.1955346918911929
1778247694.2229905,1.3263796922478523,1.2079540628963419
1778247694.2229905,1.3178595942865328,1.2142941521678865
1778247694.2229905,0.9874689120078259,0.9205461488654968
1778247694.2229905,0.8846149600361833,0.8343334329795312
1778247694.2229905,0.8811935694044754,0.8408460178057509
1778247694.2229905,1.0964383235953659,1.0584890886533271
1778247694.2229905,1.3084578938750122,1.2779588905759076
1778247694.2229905,1.2988677063909717,1.2834401391344177
1778247694.2229905,1.2864292632576524,1.2860251830548173
1778247694.2229905,1.2789264963217772,1.2934867752794794
1778247694.2229905,1.2692836023059213,1.298759054442887
1778247694.2229905,1.2533698038217231,1.2974899641715503
1778247694.2229905,1.2395856675199617,1.2982496750675532
1778247694.2229905,1.2306398831398457,1.3039840552966042
1778247694.2229905,1.2168945870164403,1.30453965198502
1778247694.2229905,1.2086074129922353,1.3108612031995592
1778247694.2229905,1.1908580638130708,1.3067827269507089
1778247694.2229905,1.1872516995930547,1.3181462644103141
1778247694.2229905,1.1735794578236807,1.3183080845072672
1778247694.2229905,1.1645697000843755,1.3236111415356306
1778247694.2229905,1.1470076186486913,1.319044204255902
1778247694.2229905,1.1380115866830922,1.324177408207636
1778247694.2229905,1.1238157296105333,1.323153053845003
1778247694.2229905,1.1193143823328602,1.333497847551227
1778247694.2229905,1.1045153338128213,1.3315201625835844
1778247694.2229905,1.0992868014871313,1.3410161876825155
1778247694.2229905,1.0895789450672348,1.3450570759545586
1778247694.2229905,1.0748620450771953,1.3427850470092597
1778247694.2229905,1.0620697245284358,1.3427404599139938
1778247694.2229905,1.05239343490936,1.3465322234624575
