605854814,0.0,0.0,nan
605854814,-0.018324680012513948,-0.012986748548115996,nan
605854814,-0.048663289232370024,-0.034914829830565805,nan
605854814,0.0060573298717544145,0.00439959952914289,nan
605854814,0.0,0.0,nan
605854814,-0.006005734529883476,-0.004469773366586647,nan
605854814,-0.011959263148020679,-0.009009267990504676,nan
605854814,0.08930095860591186,0.06809094454737322,0.11229887772051972
605854814,0.029634450815090536,0.022869756499894173,nan
605854814,0.02950091261274909,0.02304175758251503,nan
605854814,0.01761996569821612,0.013927898054147134,nan
605854814,0.03507694535329202,0.02806004199509718,nan
605854814,-0.011637591855466263,-0.009421111429864229,nan
605854814,-0.023165527064061782,-0.018977582066662224,nan
605854814,0.00576359903338697,0.004777933379026802,nan
605854814,-0.005735707561498517,-0.0048113802552963315,nan
605854814,0.005707621996044242,0.00484466431678828,nan
605854814,-0.028397054956725835,-0.02438921292828421,nan
605854814,-0.011301744785162484,-0.009821478991444125,nan
605854814,0.016866965939019832,0.014830879792681963,nan
605854814,0.02796712291666236,0.024881046465950556,nan
605854814,-0.005564647920792636,-0.005008901716331867,nan
605854814,-0.08302728451288285,-0.07561420477466545,0.11229887772051969
605854814,0.011011338142417221,0.010146000053305734,nan
605854814,0.027380653986163794,0.025525011748605195,nan
605854814,-0.021785431245946948,-0.02054714702046985,nan
605854814,-0.027081840307115693,-0.025841833585416286,nan
605854814,0.021544909230567687,0.02079921035758937,nan
605854814,0.026779680148810922,0.026155469345367107,nan
605854814,0.0,0.0,nan
605854814,-0.010589492051043333,-0.010586165786460882,nan
605854814,-0.010527417823915865,-0.010647270012966868,nan
605854814,0.0052329633644385585,0.005354483851194562,nan
605854814,0.005201416957833362,0.005384513239174525,nan
605854814,0.0465306742100324,0.04873276148368832,nan
605854814,-0.066800391260358,-0.0707815879238685,nan
605854814,0.04596056315192682,0.049270805950622644,nan
605854814,-0.00507472943323261,-0.005504075069579461,nan
605854814,-0.06051240820749007,-0.06640301830642942,nan
605854814,0.03006240470877507,0.03337678647219112,nan
605854814,-0.05973547660095852,-0.06710219850045288,nan
605854814,-0.05934441713108407,-0.06744888837220223,nan
605854814,0.02456286544883879,0.02824698352778078,nan
605854814,-0.009759136829526305,-0.01135562121202268,nan
605854814,0.06785126714547562,0.0798864163984457,0.10481237511969926
605854814,0.06738512099250323,0.08027942392127581,0.10481192888362569
605854814,0.009559487662507138,0.011524195433900436,nan
605854814,0.01898457589913238,0.023159218834049682,nan
605854814,0.009425328789321742,0.011635325038786585,nan
605854814,-0.009356927165280726,-0.01168925997623293,nan
605854814,-0.009288770674478924,-0.011743492841795202,nan
605854814,-0.04149217372246104,-0.053089032186530126,nan
605854814,0.009151517027395414,0.011850764568821127,nan
605854814,-0.00454094157702664,-0.00595154513468432,nan
605854814,0.00450678094211447,0.005978572440479586,nan
605854814,-0.03130188585703247,-0.04203066798029598,nan
605854814,-0.035493778160344616,-0.04824264475456139,nan
605854814,-0.008803004556605508,-0.012111894795808412,nan
605854814,0.017464797816148334,0.024325796519629645,nan
605854814,0.0,0.0,nan
605854814,0.04724743734690368,0.06745127440991235,nan
605854814,0.038335445209989515,0.05541154626311359,nan
605854814,0.004223774422095745,0.0061817580442392805,nan
605854814,-0.01675047178786221,-0.024824155307166387,nan
605854814,0.008302643833299778,0.012460216296104524,nan
605854814,0.02880531672055477,0.043779433958253684,nan
605854814,0.02855064403375106,0.04394700646071775,nan
605854814,0.03637797334470367,0.05671480058631416,nan
605854814,-0.008010489027792752,-0.01265001779856235,nan
605854814,-0.023810772413520278,-0.03808996270310186,nan
605854814,0.043245498420003435,0.07008334058313907,nan
605854814,-0.007788518058527026,-0.01278787985634554,nan
605854814,0.03085644887056705,0.051332646767029984,nan
605854814,-0.007639215440832005,-0.01287762680841864,nan
605854814,-0.003781862119946324,-0.006460538584504107,nan
605854814,0.01497775760496667,0.02593126136924779,nan
605854814,0.025946872714701818,0.04553180103404329,nan
605854814,-0.003668982924497509,-0.006526328767843658,nan
605854814,-0.039938354252960606,-0.07201927256264071,nan
605854814,0.0,0.0,nan
605854814,0.010663182723263567,0.019767297984886956,nan
605854814,-0.017579881913281442,-0.03304805878401201,nan
605854814,-0.020864972576004965,-0.03978003344712964,nan
605854814,0.01375561207443367,0.02660075428043161,nan
605854814,0.06800238318245498,0.13340002303191062,0.14973272943283883
605854814,-0.013444804526970867,-0.026758190714338922,nan
605854814,-0.03654512584528588,-0.07380005780704454,nan
605854814,0.003282951075298023,0.00672779846111303,nan
605854814,0.012976195816723083,0.026989541195734847,nan
605854814,-0.019227888053165172,-0.04059564365704756,nan
605854814,-0.012661318523752251,-0.02713868097513822,nan
605854814,-0.0031259017873911266,-0.006803171385598795,nan
605854814,-0.009258453601472944,-0.020462907230460924,nan
605854814,-0.00913926115830674,-0.020516418812583682,nan
605854814,-0.006013053494469916,-0.013712551638588815,nan
605854814,0.005933183790939901,0.013747298457198586,nan
605854814,-0.03804575983958919,-0.08958150266539201,nan
605854814,0.005772844765231083,0.013815395328577623,nan
605854814,-0.0170771426065373,-0.04154622923095322,nan
605854814,-0.008417753762145569,-0.02082284699585686,nan
605854814,0.005531207593478726,0.01391486090850039,nan
605854814,0.0054498443391609525,0.013945970079104184,nan
605854814,0.008053099502105825,0.020966571580069454,nan
605854814,0.01057445331828328,0.02801686056810678,nan
605854814,-0.007808627241528188,-0.02105884317848101,nan
605854814,0.007685992680518273,0.021103910820699377,nan
605854814,-0.00756279750082621,-0.02114742396615478,nan
605854814,-0.01983976131206825,-0.05651145841411959,nan
605854814,-0.0024389452768878933,-0.007078555560466849,nan
605854814,0.0,0.0,nan
605854814,0.030632153975781,0.09237963306035131,nan
605854814,0.018519559408010162,0.05695776488191872,nan
605854814,0.015914323312448967,0.04993114681822919,nan
605854814,-0.006695637277172577,-0.021437767791802734,nan
605854814,0.006571078395893985,0.021477208015195835,nan
605854814,-0.019338093249219347,-0.06454520871607508,nan
605854814,0.0021070056008625155,0.007184353156979473,nan
605854814,0.004130108810816852,0.014392118884275542,nan
605854814,0.0020230383197454346,0.007207520784084428,nan
605854814,0.00594370295135984,0.021659222761654717,nan
605854814,-0.0038783279079366356,-0.014462000463520221,nan
605854814,-0.0018971804092420676,-0.007242589963614536,nan
605854814,0.0,0.0,nan
605854814,0.01450167955167884,0.05811077654954469,nan
605854814,-0.010622599092815163,-0.043645830616056924,nan
605854814,-0.005184262517703331,-0.021853442693556286,nan
605854814,0.003371299721474773,0.014588530527656,nan
605854814,-0.004929666466305953,-0.021912277926860638,nan
605854814,-0.012805579218181146,-0.0585079328116923,nan
605854814,0.012465013153607414,0.058581434841519155,nan
605854814,-0.007577493216680296,-0.03665798731555682,nan
605854814,0.0014728942320892159,0.00734063930916988,nan
605854814,0.0,0.0,nan
605854814,0.001387227417625417,0.007356401293292373,nan
605854814,0.02151201304979225,0.11783744620602288,0.11978493408526704
605854814,-0.014318118650204782,-0.08109862041791806,nan
605854814,0.04405577502791416,0.2583014747036146,0.26203160715335894
605854814,-4.515411998947994,-27.436140901291818,nan
605854814,0.0,0.0,nan
605854814,0.0,0.0,nan
605854814,0.0,0.0,nan
605854814,0.0,0.0,nan
605854814,0.004001920323141581,0.029679202817921562,nan
605854814,-0.0019148303522757057,-0.014852760504348179,nan
605854814,-0.0018279613726115511,-0.014860104871934912,nan
605854814,0.0,0.0,nan
605854814,0.001654953678328281,0.014880365852602006,nan
605854814,-0.0062738314055781185,-0.0595625150223526,nan
605854814,-0.00740896316873995,-0.07449661572762212,nan
605854814,0.0006978473478780338,0.00745704435374044,nan
605854814,0.0032710362171505577,0.037290663390268014,nan
605854814,0.0006107528508106864,0.007461100512085053,nan
605854814,-0.01248229558890853,-0.16423027534647142,0.16470394969018412
605854814,-0.003667857838285673,-0.05228103009321817,nan
605854814,0.0,0.0,nan
605854814,-0.0017481277037908385,-0.029895836522190508,nan
605854814,-0.002361260902303842,-0.044857804099213514,nan
605854814,-0.0007001199501966644,-0.014957521305361496,nan
605854814,-0.0012261228473050016,-0.029920898412927208,nan
605854814,-0.00026299626299379676,-0.007481435214034571,nan
605854814,0.0,0.0,nan
605854814,-0.00035189833699899697,-0.014968869440568829,nan
605854814,0.00013240022288924574,0.007484885441818431,nan
605854814,0.0,0.0,nan
605854814,-0.00022657290131149554,-0.03743227353764282,nan
605854814,-7.0560726900527175e-06,-0.029946902044152263,nan
605854814,-0.0002089333334743089,0.03743237615138314,nan
605854814,-0.0007680190846750137,0.06737459236907566,nan
605854814,0.0011599495362249253,-0.06736987706527865,nan
605854814,0.0008621212389149709,-0.03742303013447513,nan
605854814,0.0,0.0,nan
605854814,0.00025950162419567836,-0.007482450253311843,nan
605854814,-0.0009090351761477081,0.022441550536038517,nan
605854814,0.0024256669573456966,-0.052350690457837155,nan
605854814,0.0,0.0,nan
605854814,-0.0004334710991428766,0.007473496016080942,nan
605854814,-0.0028617998339041566,0.04482775997778223,nan
605854814,0.0010408403994829072,-0.014936784661738152,nan
605854814,-0.0005638225408531285,0.007464793636705095,nan
605854814,0.010931059130876504,-0.13431475973749865,0.13475883175905284
605854814,-0.0013013386772970162,0.014916346818686563,nan
605854814,-0.003470259568054262,0.037271755204266094,nan
605854814,0.002212227317609578,-0.022350740160187607,nan
605854814,-0.004684321902053278,0.044674098661673683,nan
605854814,-0.005768285667067007,0.052088439524172046,nan
605854814,-0.006071090923097156,0.05205311675663697,nan
605854814,-0.005463309713195139,0.044586437272221544,nan
605854814,-0.0019074898512753396,0.014851005596781227,nan
605854814,0.008972375863537253,-0.06677890401599067,nan
605854814,-0.001040007443272147,0.007413462376926113,nan
605854814,-0.005415962711272739,0.03703908456463927,nan
605854814,-0.013515306537317627,0.08881739162917782,nan
605854814,0.010523667044216301,-0.06655206970602655,nan
605854814,-0.012122989042432392,0.07387786465906453,nan
605854814,0.0,0.0,nan
605854814,0.005192761337991408,-0.029493257221216047,nan
605854814,0.004023140159097437,-0.02209669384033101,nan
605854814,0.0013837606412865145,-0.007357054191983972,nan
605854814,-0.0014267043816249486,0.0073497562880487,nan
605854814,-0.0014694348738983442,0.00734133257914539,nan
605854814,0.007560217706420646,-0.03666155405473233,nan
605854814,0.0031093051470966076,-0.014646607329705458,nan
605854814,0.00638909849516183,-0.02925741636319497,nan
605854814,0.009838680003256505,-0.04382919708876295,nan
605854814,0.005046737265489765,-0.021885611218016143,nan
605854814,0.005173963750206734,-0.021855883293167483,nan
605854814,0.001766864622203221,-0.007274560419913131,nan
605854814,0.0,0.0,nan
605854814,0.001851598741296694,-0.007254376953775503,nan
605854814,0.007574617346232768,-0.028972205838208247,nan
605854814,-0.003871512420404578,0.014463826476662809,nan
605854814,0.009889080781111432,-0.03610308184603046,nan
605854814,0.0,0.0,nan
605854814,0.010308438451894974,-0.03598558786736656,nan
605854814,0.0021036198203752982,-0.0071853452622401195,nan
605854814,0.0,0.0,nan
605854814,0.004374144985332772,-0.014320770481798513,nan
605854814,0.004457377039972865,-0.014295083122128469,nan
605854814,-0.006810416768944497,0.021402517581963678,nan
605854814,0.0023116929156929943,-0.00712112903617123,nan
605854814,0.011764831384840389,-0.03553611092906481,nan
605854814,0.004788483396017845,-0.014186659632710916,nan
605854814,0.00974185659456376,-0.028317128547298925,nan
605854814,-0.004953208368691766,0.014129989795630793,nan
605854814,-0.0025178104791517223,0.00705088882888698,nan
605854814,0.010234525780700738,-0.02814281473338252,nan
605854814,-0.005199341679505957,0.014042238341687188,nan
605854814,0.01056156426397311,-0.02802267567753352,nan
605854814,-0.01608643668844807,0.041940728371365706,nan
605854814,-0.04626894630073028,0.11856547195706137,0.12727366786645447
605854814,-0.027622590220469024,0.06958567040412729,nan
605854814,0.0,0.0,nan
605854814,0.0369585604705403,-0.09003549449803995,nan
605854814,0.0,0.0,nan
605854814,0.00877010161267784,-0.020676915947896994,nan
605854814,0.00592635160693839,-0.013749273297727469,nan
605854814,0.015016298335678437,-0.03428805049605128,nan
605854814,0.003042955486533658,-0.0068396974935405214,nan
605854814,0.0,0.0,nan
605854814,-0.009367714327413432,0.020413119891209957,nan
605854814,0.0,0.0,nan
605854814,-0.01600786886669961,0.03383846019496873,nan
605854814,0.006481158424657679,-0.01349661976419037,nan
605854814,-0.016400465587315817,0.03364993287570417,nan
605854814,-0.0033188704226274493,0.006710151936728811,nan
605854814,0.033580083520068534,-0.0669105109895986,nan
605854814,0.003398332196946104,-0.006674266978015644,nan
605854814,-0.013743484806061487,0.026608026450033524,nan
605854814,-0.006949845918609387,0.01326539526682086,nan
605854814,-0.049179890500660434,0.09255743517756795,0.10481192888362777
605854814,-0.03906445910215693,0.07249903300392259,nan
605854814,0.04307481882514112,-0.07884004407526381,nan
605854814,-0.05441502801320238,0.09823361042518287,0.11229798524837477
605854814,-0.02566003843153015,0.045694064568268807,nan
605854814,-0.018518657066661552,0.032532331525226665,nan
605854814,0.0,0.0,nan
605854814,-0.007557634486130246,0.012924640055286258,nan
605854814,-0.05343247805611223,0.09016934470810589,0.10481192888362535
605854814,-0.03083179607000159,0.051346416694752595,nan
605854814,0.015565909852282976,-0.025584622269064085,nan
605854814,0.058926007067127986,-0.09559583245083819,0.11229798524837366
605854814,-0.051550795501383834,0.08255204991237862,nan
605854814,0.04802811597507761,-0.07592425595613571,nan
605854814,0.03231200208011722,-0.05042805447236741,nan
605854814,-0.0040763291466661185,0.006281027635460517,nan
605854814,-0.012336432751002605,0.01876864306211093,nan
605854814,-0.01659354234610627,0.024928254882388194,nan
605854814,-0.012553954154177174,0.01862384950830168,nan
605854814,0.0,0.0,nan
605854814,-0.012769776292819265,0.018476535087631696,nan
605854814,0.008584011754442636,-0.012266984217171107,nan
605854814,-0.04328025441838937,0.06109003677817909,nan
605854814,0.0,0.0,nan
605854814,0.013197254891284614,-0.01817586810765984,nan
605854814,0.031036962148785888,-0.04222667509585754,nan
605854814,0.02234494876371566,-0.0300332568791148,nan
605854814,-0.02702270485726221,0.035882747440091255,nan
605854814,0.009076272946728674,-0.011907368684182497,nan
605854814,-0.013718079484848024,0.017781553765434086,nan
605854814,-0.03686115488390589,0.04720950164262641,nan
605854814,-0.0835485675431908,0.10573011867339804,0.13475615434261232
605854814,0.03273024062153557,-0.04092818659473183,nan
605854814,-0.018839689450503534,0.023279530656536686,nan
605854814,0.023717923533204302,-0.02896123887704093,nan
605854814,-0.009553486478688264,0.011528011783744244,nan
605854814,0.009620385005012614,-0.01147224267264039,nan
605854814,0.02421970467359524,-0.028542935370137492,nan
605854814,0.019508731828117094,-0.02272179193282918,nan
605854814,0.004909559144441933,-0.005651306831468032,nan
605854814,0.02471410973272398,-0.028115939147374994,nan
605854814,0.019899899020027815,-0.022375224185054814,nan
605854814,0.030046971419114665,-0.03339128105046122,nan
605854814,0.00503971696832595,-0.005535548100714445,nan
605854814,-0.01014366561777967,0.011012275306189609,nan
605854814,-0.010209987889111845,0.010955693368363504,nan
605854814,-0.010273546045759965,0.010896114973835944,nan
605854814,-0.005167146242331756,0.005416792372480751,nan
605854814,0.02079427642795239,-0.02154657063610437,nan
605854814,-0.02615157422430618,0.026784107594069045,nan
605854814,-0.010524280823253703,0.010654134550993639,nan
605854814,-0.0052917779750601465,0.005295103942215002,nan
605854814,-0.005322490851174618,0.005264231286269177,nan
605854814,0.0,0.0,nan
605854814,0.005383375238655251,-0.00520195260800929,nan
605854814,0.016240634069174413,-0.015511646079532017,nan
605854814,0.0,0.0,nan
605854814,0.03284260808942494,-0.030645737640601637,nan
605854814,-0.01651147372085828,0.015228294510483267,nan
605854814,-0.011064760921380794,0.010086388121491657,nan
605854814,0.005561623868408728,-0.005010926046403984,nan
605854814,-0.02236538233062489,0.019916327959368207,nan
605854814,-0.005619545092656242,0.004945882413460111,nan
605854814,-0.005648220949159538,0.004913108995904403,nan
605854814,0.005676705672601976,-0.0048801693211225315,nan
605854814,-0.022822713748658092,0.019390569443077415,nan
605854814,0.017200660589630577,-0.014442534773833273,nan
605854814,-0.005761003438008077,0.004780363927926232,nan
605854814,0.0057887140552798,-0.004746770426550614,nan
605854814,0.011632457570547669,-0.009426032593518575,nan
605854814,-0.0175320334017935,0.01403842370821732,nan
605854814,0.02348546701797975,-0.01858233798873494,nan
605854814,0.005897588374057786,-0.004610801586095507,nan
605854814,0.005925722878865614,-0.004577507600456737,nan
605854814,0.011901663543656286,-0.009083752775049364,nan
605854814,0.005977151859555607,-0.004507182661483533,nan
605854814,-0.006003269683357834,0.004472336414565547,nan
605854814,0.024118175011448306,-0.01775041332449598,nan
605854814,0.030277362462245022,-0.022013054680115645,nan
605854814,0.012160801534959942,-0.00873378873181865,nan
605854814,0.036637116234040645,-0.025990764815706953,nan
605854814,-0.006132255952415996,0.0042968831033028355,nan
605854814,0.012312827880933455,-0.008521260535836392,nan
605854814,0.018542546687671625,-0.012673732589434997,nan
605854814,0.012411131784749492,-0.008377435130549726,nan
605854814,-0.012458169347562673,0.00830410597789777,nan
605854814,-0.02501402054105383,0.016463970221216723,nan
605854814,0.01883240217920705,-0.012238879179629972,nan
605854814,0.0,0.0,nan
605854814,0.01264951329234738,-0.008012953576041334,nan
605854814,-0.006347199207666726,0.003969143750779411,nan
605854814,-0.006371699797101022,0.003933091553090803,nan
605854814,0.025573312562062526,-0.015581053355804585,nan
605854814,0.019248020310572492,-0.011574249415700821,nan
605854814,0.019315023778952015,-0.0114620849687766,nan
605854814,0.012919888902584609,-0.007565753784627172,nan
605854814,0.0,0.0,nan
605854814,-0.013008585929950762,0.007415814429182744,nan
605854814,-0.026101453671462937,0.014679157173005102,nan
605854814,0.019640192383555608,-0.010895521031594272,nan
605854814,0.013134450059994213,-0.00718681996478276,nan
605854814,0.006588017317540966,-0.003555146652385059,nan
605854814,0.006608586669766382,-0.003516763017937869,nan
605854814,0.013257864781250786,-0.006956520755864572,nan
605854814,0.013299692956103152,-0.006880100204096764,nan
605854814,0.0,0.0,nan
605854814,0.03344629420440727,-0.016811860635043346,nan
605854814,0.006708065304547788,-0.003323085880035919,nan
605854814,0.0,0.0,nan
605854814,-0.013492544868394367,0.006489637321070887,nan
605854814,0.013531680795550232,-0.006411803676995149,nan
605854814,0.020352316673117772,-0.0094990916118412,nan
605854814,-0.006801869381376194,0.003126597641985654,nan
605854814,0.020461452663523234,-0.009261667793190306,nan
605854814,0.006839414571204381,-0.0030479789685234,nan
605854814,0.01371242422717127,-0.006015565921767172,nan
605854814,-0.02061995913682166,0.008903191596774622,nan
605854814,0.020671401449440636,-0.008783091570124014,nan
605854814,-0.013815311780075954,0.005775359033364755,nan
605854814,-0.013847023342306112,0.00569421672771935,nan
605854814,0.020821524481305347,-0.008421024503439905,nan
605854814,0.0,0.0,nan
605854814,0.006973803730142346,-0.0027265049060682064,nan
605854814,0.0,0.0,nan
605854814,0.014008434524360276,-0.005289742311466722,nan
605854814,0.0,0.0,nan
605854814,-0.007033675388996338,0.002562898831084408,nan
