922472219,1.5343703934101058
922605102,1.4298486082554538
922671947,1.3833552364451147
922740748,1.4107150980653402
922804554,1.329982665089527
922871126,1.347197558216109
923004331,1.3385993603333457
923071250,1.334747184709576
923138030,1.3240633897899192
923204287,1.3954090928038594
923271132,1.4907399986926761
923337727,1.5338722944345742
923404958,1.5054268831837105
923470968,1.6207528754844274
923537432,1.734015103217364
923670945,1.8074060100727407
923740337,1.8478729236596871
923871477,1.8243636009659012
923937351,2.1512328878732108
924004093,2.1263957887652802
924071615,2.149234898155329
924204444,2.119511788587961
924271809,2.330628742160114
924338035,2.385972210983411
924404827,2.264155545437457
924471851,2.5584493122269585
924538767,2.540216307491973
924604867,2.5282526559398515
924740731,2.399080618023869
924804709,2.393628299394809
924871189,2.295661171427197
924938341,2.13385113484375
925005543,2.1332571398773217
925071408,2.7671189879301834
925138275,2.6893092336975215
925205409,2.9864102405305557
925271763,3.0336410808632666
925338417,2.8067916879562476
925405603,2.5677876865015676
925538439,2.3542954696729517
925605547,2.5323779864696383
925672580,2.7072874300350067
925741089,2.6788617604037936
925805490,2.5367497978489286
925938590,2.4438559962984314
926005371,2.425582648488991
926072710,2.3953829364623926
926205363,2.192029348231621
926272863,2.0239375287581227
926339276,1.9819041703430238
926472152,1.842415105742499
926539302,1.7326336879698636
926605437,1.6395093881940006
926741887,1.542615968073299
926806071,1.4974155298623615
926872281,1.6285988328456935
926938784,1.6070861084704628
927072060,1.5124060236424275
927138476,1.4484939079952968
927272204,1.3829098517511618
927338496,1.3109921073489796
927405659,1.2588053533195882
927472635,1.241919016243171
927605341,1.1945887471694931
927672708,1.1745849650972553
927742266,1.2828374793265584
927805191,1.4827221760520146
927938142,1.4134264378064918
928005011,1.3274160401879311
928072035,1.4274269100886476
928138635,1.4498492267311724
928271254,1.3561392470299314
928338278,1.2824435778066683
928404461,1.4888771885244938
928471528,1.6851668134753286
928538082,1.6518785393900364
928671198,1.690648174424241
928740448,1.777179090954911
928804830,1.9070004851175248
928870985,2.0155981934809764
928937612,2.1397321733875265
929004878,2.2803212606856427
929137384,2.4915145411391513
929204497,2.507587370393762
929271306,2.512782178258063
929337374,2.4794609365586457
929471482,2.464535990037926
929537291,2.449053763352411
929604125,2.5138706522527667
929671351,2.523543171231013
929740215,2.581945923447451
929804021,2.847996816459251
929937717,2.9222206052787745
930003940,2.839895316212238
930070659,2.782977513256851
930137634,2.5912786583863796
930204058,2.54442315495643
930270499,2.449521519810868
930337436,2.276278376085605
930403778,2.1669768361842685
930470610,2.0909301321428386
930537236,1.9996586810909949
930604538,1.8620978186199602
930670751,1.7770772127492673
930739648,1.7256447911078163
930804555,1.653223682081092
930870840,1.589734480412801
930937632,1.6822870647977453
931004990,1.6313421199874132
931071394,1.6444029863483862
931137419,1.6647407878280271
931271274,1.5886625375482137
931337201,1.4646837203913388
931403950,1.4118497099156748
931471174,1.3837199180610915
931537291,1.3572712721139026
931604004,1.2612665178261693
931671422,1.2033716152082485
931740724,1.1898133081856845
931803808,1.1389954122356116
931870501,1.2799945852051242
931937740,1.2382540105182192
932003748,1.2197188310795684
932070443,1.348141686061195
932137293,1.8027060912300994
932270312,1.66754213575559
932337092,1.616092116764935
932404465,2.101626227042775
932470280,2.6329357855687037
932536638,2.5414373840777666
932603719,2.382700173394008
932669867,2.2804889221365605
932738697,2.2805390299040336
932803692,2.1155667322275447
932869808,2.0643342567696847
932936476,2.0131479178395186
933003301,2.271990795185743
933070450,3.3955185887593906
933136601,3.8768159730299834
933270584,4.070551275968388
933336582,3.7831967395793176
933403633,3.652449643769035
933470659,3.4572876973216102
933537342,4.030833579414742
933603548,4.37541642326628
933670298,4.230009155208144
933739516,4.725844606532063
933803361,4.531276859980452
933936996,4.130530789323729
934003250,3.874449503117433
934069803,3.7093833538947014
934137261,3.674209545073282
934204206,3.505458987164913
934270295,3.198793737705632
934336906,2.9629841960339345
934404319,3.140629925900852
934470604,2.8854038260199397
934536883,2.654196998256618
934603977,2.797904632005458
934670123,2.571027190623479
934739116,2.3559581304650745
934803632,2.3838622235763993
934871184,2.3764097644643796
934936978,2.2102037689211387
935003862,2.4437015141776266
935070942,2.4654310923945024
935136993,2.386940035410364
935203711,2.401550495336511
935270944,2.24171335402717
935403818,2.286970049417341
935470493,2.419727410638211
935537690,2.3235945874145676
935604167,2.377048353127372
935670682,2.779049079710808
935740324,2.6863771468145194
935870651,2.7453768716324554
935937187,2.8961735436248004
936004260,3.435504100786382
936070273,3.218444149959474
936136753,3.0575502074589993
936203903,2.814341451634219
936270311,3.002729914923159
936337027,2.858341706020828
936469999,2.9477745634240757
936536613,3.074830203593696
936603627,3.1016056622265027
936670738,2.8607335971342964
936738986,2.7651421774644103
936803569,2.547467138467057
936870694,2.3329445248007517
936936855,2.2643992888628905
937003990,2.542911692187789
937071312,2.5693608611800225
937204077,2.6438374645663765
937270859,2.4947537455222766
937338223,2.608973943618766
937404164,2.4845617037900825
937470922,2.561160219934629
937537898,2.4394205628619012
937604077,2.4674678511391277
937670629,2.926935798280038
937804351,2.955056969067394
937870277,2.7452533594074615
937936753,2.64522735476835
938004150,2.89111324443726
938137347,2.8399952023211856
938204569,2.6928556500004555
938271445,2.484877057539437
938337503,2.5966786673516014
938404248,2.4793439596977325
938471478,2.5370772185005146
938537676,2.5703865974439943
938671133,2.438482096066477
938739867,2.3735844881124573
938804008,2.395030687457273
938871197,2.2649204032209274
938937855,2.1149384865983394
939004055,2.0892451009897397
939137913,2.282239032524612
939204200,2.4387061161035324
939270952,2.4839651781849272
939338328,2.5606100143662247
939471343,2.549634314303918
939538386,2.591495132600395
939605126,2.4881741664536983
939671527,2.5616410326482852
939740669,2.353204782744085
939805268,2.168968674770464
939937948,2.008598825445148
940005020,1.8547032831253816
940071911,1.7365063366958564
940204821,1.6177801431985095
940272047,1.516990449741225
940337943,1.433580946308236
940404870,1.3290711832748003
940472012,1.2468028899620018
940537894,1.1631048880987598
940671806,1.093466840892325
940740913,1.0622598821958324
940804448,1.0394524401273775
940871120,1.0210005969684994
940938035,1.0519050753401837
941070968,1.1641174350713026
941137858,1.2136498701187497
941204061,1.2946930841870126
941270810,1.5053037741093371
941337612,1.6362016852852679
941404749,1.8106964705247535
941537452,1.9016629198944817
941604562,2.0050445741170444
941670759,2.1278175864525486
941739712,2.173907721789419
941804483,2.2529457715554266
941937552,2.292927227158815
942004688,2.409201523799152
942071696,2.408551565679653
942137437,2.401188567899419
942204187,2.471181739195707
942271190,2.4956927212544158
942337092,2.551122104136481
942471114,2.449716068563819
942537590,2.2980112591074375
942603778,2.157350181632647
942670564,2.1527369464873023
942739905,2.0643723808211476
942803686,2.115848938528768
942870651,2.105862236092057
942937481,2.1242149290318366
943003935,2.342166345737465
943070388,2.555634741959024
943137353,2.5375079033999453
943204519,2.952250634457001
943270540,3.282583906075817
943336986,3.443444212252297
943404167,3.3886161267208226
943470699,3.1414402399211796
943537106,2.9312005743603513
943604346,3.4091986775828635
943670443,3.341362354490111
943739693,3.4880924651593523
943870778,3.5840329482886615
943936780,3.7634921713736262
944003713,3.83684585328226
944070958,3.824936121102966
944203841,3.6004762967209514
944270855,3.3754748931056313
944337541,3.1076574910602397
944403990,2.957917301578876
944470761,2.9099879129045405
944603809,3.0710816253212263
944670491,3.4103255084912614
944739761,3.295941706036384
944803710,3.275969193666076
944870420,3.123757713003812
944937554,2.9275675833522983
945004263,2.672286813187859
945069980,2.5207051285151305
945136519,2.7074750781188848
945203939,2.4990240605646186
945270192,2.423453432543512
945336875,2.27408536421624
945404216,2.094196265952431
945471172,1.9549722450594824
945604330,1.788012627615463
945671803,1.640334966378312
945739944,1.520327784866133
945804339,1.4335175474356734
945871657,1.3317595072166342
945937776,1.2318568291961718
946071349,1.2146056367619174
946137675,1.1700381742159236
946204058,1.3219284065623365
946270883,1.4680746736036294
946337976,1.6074370186856415
946404484,1.5339017196786795
946537909,1.5229136891539146
946604372,1.6429546445340457
946671241,1.6379256718101638
946740225,1.8350861286066913
946805153,1.9418989911044993
946937329,2.0715197484650574
947004540,2.216988607345037
947070875,2.3751794805993844
947137721,2.338122030585591
947204745,2.52953041628943
947271553,2.5976466334452666
947337659,2.687320669453655
947471266,2.490066887606081
947536932,2.355274992044838
947603679,2.499539820197705
947670981,2.5868711486799585
947740603,2.751900784686608
947804036,2.9874860442328033
947871509,2.8828892367678183
947937855,2.6511220395441284
948004091,2.5430242862702133
948070664,2.3893631270196094
948137985,2.2484645510435
948204115,2.339662418676518
948270863,2.375367635393065
948338154,2.274550503943332
948471311,2.1447244749465515
948537898,2.0158542047518284
948605388,1.8661282695654275
948671273,1.7250492839836598
948739927,1.6129923591152335
948804823,1.5063961088901385
948871413,1.4068150952249685
948937888,1.3067502843244128
949071936,1.4155417896575848
949137896,1.439239229210737
949204534,1.3553411495887902
949337554,1.2713027233417677
949404345,1.2549656443186419
949471547,1.4121988456980024
949537408,1.9937136736143137
949604252,1.8452061729487708
949671291,1.9605109933908347
949740366,2.4535663855327203
949804405,2.467426613847731
949938197,2.64372866720017
950004326,2.7014532474538395
950070779,2.5644851476746164
950137604,2.5609362195486707
950203903,2.6065059850734595
950270887,2.620547873217835
950404628,2.7016936543138454
950470883,2.792251545085634
950537118,2.824795173555499
950604498,3.222042142202191
950670782,4.218406620998761
950739806,4.218158288195622
950871387,3.946060144074368
951004262,4.209214878974243
951071886,3.9176854639613445
951137530,3.8046934816655638
951204359,3.6860853570105787
951271513,3.3703404624791666
951337701,3.494115483095003
951404594,3.324094731369721
951471767,3.376512643018494
951538229,3.6061025918030762
951604172,3.5275542781194416
951670737,3.3460605049827334
951740503,3.3891455578936682
951804427,3.1472208616579036
951871021,3.246199798298684
951937882,3.46374967942642
952004165,3.164898361725134
952137533,2.964628465724438
952204749,3.249872049178101
952337315,3.0991376289820436
952404675,2.948071660197542
952470947,3.1315968051071725
952537613,3.085440112199879
952604718,3.4392904546999454
952671550,3.4140707411506295
952740096,3.2674235351272554
952804628,3.48769687000476
952871639,3.38813972556376
952937673,3.508180242054116
953071937,3.2996192523041135
953138257,3.013384775609617
953205142,2.7658700453035556
953272226,2.5459285997910337
953338786,2.3506806888693994
953404683,2.1839011252163023
953538760,2.0289074476887223
953671833,1.9902123980113424
953741248,2.0497807768625695
953805451,2.187465859169194
953871389,2.206821831488578
954004843,2.182087584393749
954070847,2.1562911873892943
954137486,2.0967266151383903
954271789,2.188611037091302
954338218,2.362650859788693
954405193,2.5519181728382185
954471619,2.5534030183887104
954537182,2.8250367604017153
954670834,2.7741046126732525
954739163,2.6693880742169998
954803677,2.5280031794759696
954871029,2.7384408295762768
954937182,2.720064634599595
955004405,2.6890466757490894
955071115,2.5925296129083506
955137571,2.7576173077377675
955270695,2.9731269058521095
955337764,3.09925896367516
955403822,3.3903198304067654
955470453,4.2984555741958905
955537302,4.2007019285031975
955603563,3.8538272217384435
955670313,3.8519651616794612
955740186,3.950503506083993
955804015,3.864873623387133
955870189,3.8214216473198115
955936705,3.63021076985932
956004033,3.754357095238749
956070201,3.5859702370075532
956136792,3.282936188592035
956203862,3.3482610861557385
956270145,3.1778809578918303
956336812,3.117341527221931
956403677,3.3963498869150737
956471206,3.1426037005447296
956536980,3.268486849346722
956603476,3.2273690059413163
956670627,3.5851882483453776
956739662,3.4598848240613145
956803735,3.269967429001507
956870901,3.3538929129545023
956937513,3.1386019878784337
957003727,2.8881732871880748
957070541,3.0214225732696023
957137603,2.7975664510941773
957203987,2.6579029885483116
957337353,2.6710448720149884
957403581,2.6946031172543266
957470479,2.743538062678297
957537308,2.8006270729891347
957604229,2.8926449868394095
957670395,2.8089236365480414
957739082,2.6721633169653565
957804115,2.5079714686264434
957870244,2.422760025092186
957937009,2.382686117815254
958003950,2.388661831237626
958070190,2.2501884423773992
958136744,2.0867735428669185
958203863,1.94588593758683
958270743,2.4420873707803534
958403894,2.444966165413041
958471506,2.6841124199315445
958537476,2.952308865603593
958604277,2.7034846755434385
958671828,2.701821321756724
958740630,3.011564435717326
958804517,2.901369753694243
958871338,2.7361933572554924
958938300,2.5417240620518458
959070742,2.3498430595754733
959137942,2.155037428645047
959204243,2.000618625092775
959271049,1.9113254362998762
959337994,1.7933873430329212
959405107,1.7660310832020132
959537601,1.7041501135514387
959604592,1.6986825997190826
959671041,1.7124139397839766
959740252,1.7586234422216371
959804339,1.7809289870276752
959870417,1.9486395457283838
960003980,2.013952322295239
960071138,2.1222743905911767
960137290,2.2282535090168647
960204048,2.2750585070450793
960271245,2.2365489732021935
960337311,2.2422101940797754
960471283,2.2329593687369336
960537868,2.3535845148911827
960603966,2.5630203821003503
960670526,2.563629407313838
960739911,2.598395189370724
960803960,2.514982962158207
960937914,2.6195770544434027
961004314,2.753703703583538
961070616,2.7649016630758934
961137835,2.846940630850804
961204508,3.323424513352959
961270591,3.29297526287619
961337068,3.186310772809773
961404496,3.2132331772214786
961470535,2.985793470427791
961537179,3.2581580039784863
961604451,3.091397081208523
961739435,2.8718978415261467
961804035,2.6605591198765555
961871526,2.8538229185797803
961937387,2.8554081080272007
962004167,2.868609561260629
962071205,3.0516314435552507
962137316,3.058065236512437
962203803,2.9207123205398804
962270713,3.1905898667264423
962337268,3.5356431364762506
962403590,3.7082989891282505
962470441,3.4062788369876458
962537682,3.3630882449191906
962604153,3.1320880434722373
962670517,3.0087418217871633
962739765,2.956972155400709
962803841,3.195016878287746
962870552,3.163323666215536
962937292,3.567699156098921
963004292,3.404959262042637
963137042,3.2286817427311387
963204435,3.055681223838374
963270395,2.8683666925166214
963337182,2.63692958074413
963404163,2.429969288368233
963470492,2.617402562898059
963537130,2.838870841588353
963604257,3.2447215641933935
963671304,3.3386132599781866
963740340,3.188713714850499
963871190,3.1235685431528966
963937150,3.176583462339363
964003911,4.275920216811121
964071088,4.140094870007019
964137345,3.8007937333975974
964203472,4.225982692496403
964269966,5.044850194388026
964337383,4.590056194350206
964470376,4.433321727210252
964537429,4.327782809331565
964603766,3.977914978337026
964670505,3.8063780286508595
964739780,3.4777073882109186
964804686,3.2347032962063236
964870638,3.13108980326466
964937345,2.943904804868458
965004615,2.782560539377174
965070973,2.9337927873956793
965137197,3.0458557798046155
965204426,2.8260552800155367
965271096,2.701691814161669
965337073,2.773308929834037
965403814,2.8390952408693853
965470796,2.652226798297569
965536906,2.747010042044668
965603478,3.1692983850582235
965670598,3.4319281648509747
965739367,3.6144086360596215
965803673,3.3291659884763205
965870621,3.1725059901786032
965937406,3.0154701059587237
966003613,2.751682876851626
966070227,2.7534833630265605
966137415,2.6388784310117237
966203699,2.4745621055335243
966270440,2.5327657937267603
966337750,2.407256565544552
966404128,2.4926936169469465
966470894,2.4628478376816325
966538023,2.4340546126247062
966604827,2.305911564878222
966671043,2.1629126636429628
966740115,2.2738159654876666
966804790,2.3958736146340236
966870903,2.467874485536366
966937340,2.6124355760224756
967004940,2.484328338816514
967071575,2.2734127534233033
967204375,2.1635414610095136
967271741,2.124576032332971
967337368,2.3204871277831574
967404115,2.427030874576775
967471147,2.3797576098885638
967537428,2.3160398916225375
967604246,2.521443620282624
967671529,2.6743053914017416
967741075,2.6225588866133265
967804314,2.720839513701491
967870969,2.8913331278462246
967938141,2.7086434245433564
968004349,2.703607443342127
968070867,2.4978911880972463
968137919,2.47330045693917
968204206,2.5744549505881684
968271001,2.894896899176344
968337796,2.910819285290302
968404835,3.1149718554630983
968471105,3.091689525418844
968537421,2.8458534290421857
968604759,2.704574866694796
968670816,2.554468286612443
968739828,2.7373506921686737
968804539,2.684597602905526
968871188,2.4836558493276706
968937181,2.280748865386846
969004301,2.167394093782307
969071426,2.054937638955731
969137372,2.228541924979789
969204162,2.3201054017583704
969337343,2.1470372275543514
969403936,1.9698754893708839
969471331,2.4673013763713962
969537761,2.2988491941405003
969603961,2.1882996163960913
969670795,2.4871698039506076
969804431,2.3289975045673947
969871264,2.2277689655020763
969938132,2.4670965363485156
970070811,2.708030227029777
970137504,2.6546412971499045
970204456,2.544512469670448
970270333,2.6847357707925372
970336726,3.737937757734279
970403977,3.5581930801036363
970470356,3.441907418428178
970536576,3.4223918716462354
970603724,3.56937057991398
970669823,3.6647851544529426
970738897,3.7861890451061466
970803551,3.925712928585405
970870681,3.993442567141715
970936860,3.9076420329615846
971070726,3.665533860132001
971136697,3.473299146138574
971203645,3.4336708650991117
971270786,3.4254192886837314
971337589,3.666683633342258
971403721,3.978960952251944
971470514,4.1155518154130935
971537790,4.475445669792114
971670616,4.349374342823419
971740391,4.276314112126716
971803825,4.095396355276148
971870578,3.8116932121744354
971937782,3.6016446717687636
972004381,4.0282790571973015
972137144,4.6249767279889475
972204488,4.982151254311529
972270457,5.488953799015627
972337132,5.139534045421277
972404225,4.825303862915849
972470369,4.431972822383197
972536899,4.125556060374311
972603882,3.821983262248788
972671131,3.531979314856375
972739327,3.3459463836602144
972803739,3.0750035687690445
972870979,2.832940672887372
972937182,3.079078247630515
973003958,3.377675354236804
973137311,3.2986198590587943
973203313,3.8816089410796857
973269916,3.951385835323265
973403727,4.189229683781069
973470324,4.015813017718863
973537233,3.9789067744226507
973603548,4.206817140263244
973670362,4.286030109670127
973739430,4.3301495446474645
973869956,4.2744539199243965
973936809,3.9711617942109103
974004008,3.6261302057052607
974136562,3.6414759420817857
974203760,3.6553167757395024
974269887,4.322646961814583
974336537,4.137944098870976
974403855,4.110376595430649
974470563,4.07260690321098
974536704,3.8120027830510725
974603455,3.6270550235079733
974670840,3.930669035748296
974739679,3.6814159253892544
974803560,3.8455134583347954
974870551,3.507237190241761
974937225,3.8914322868251148
975003237,3.7037681435215237
975137436,3.898224075317386
975203525,3.5734657801983665
975270277,3.7359539967469506
975337329,3.4913632022244947
975403722,3.7401808794858735
975470253,3.8215888282118593
975537136,3.6517398667308365
975603997,3.5408248296605787
975670201,3.5190489551000677
975804010,3.284475528213138
975870357,3.2393869851118646
975936746,2.979465303715058
976003782,3.0902539171610854
976070188,2.826404763994492
976136729,2.675262304407882
976203822,2.8332645362097795
976270676,2.5978036775417634
976336674,2.4092374849678193
976403431,2.5712678138048926
976470693,2.7549548738112963
976536560,3.3585035150306846
976603491,3.3752551880531074
976670575,3.3656771187570813
976739538,3.2306666752206907
976803523,2.9904318796953695
976870272,2.833713321351458
976937483,3.1172135458985064
977003729,2.914178039062302
977070282,2.8293625636517303
977137255,3.1272572973345545
977203534,2.898269263333889
977269983,2.8364370774287067
977337313,2.8342427311020013
977404007,2.646779308592615
977470304,2.759192347158818
977536913,3.0912986539931655
977604246,3.301230676334174
977670322,3.0316439030482143
977739062,2.9437839065838465
977804009,3.069748626963581
977870385,2.898365171685402
977937048,3.148558914080612
978003908,3.333254489358493
978071389,3.09032536996348
978203841,3.1459530884828975
978271039,3.007702659983031
978337167,3.289136950121064
978403901,3.3917871781361164
978470964,3.1584777854463613
978537435,3.3917413052395937
978603692,3.786828892537076
978670453,3.535464474355786
978739780,3.5656069683498486
978804010,3.254196209939961
978870619,3.0901659475542105
978937591,3.517278285690381
979004186,3.577743762335031
979070602,3.27643189972949
979137404,3.008667099405095
979270277,2.787575773925114
979336821,2.8123776729406296
979404178,2.7486378800608375
979470374,2.69281981096429
979537332,2.5908061349527647
979604219,2.6008351414157254
979670294,2.592737423287134
979739784,2.437075749893348
979803794,2.3956801765630704
979870930,2.494232148943749
979936923,2.686522587850132
980003600,3.328229749783132
980070756,3.174095741384483
980136661,3.037249758590377
980203330,2.9982652822099753
980270553,2.8412465990902125
980337244,2.6335942041878853
980403585,2.8925364649465544
980470393,2.664652548684474
980537623,2.509744350584042
980603588,2.2936365318960923
980670201,2.334490861946664
980739449,2.235340901088453
980803324,2.303001092212409
980869975,2.1132104283242246
980936982,1.9705382236393665
981003832,2.074157156377732
981069785,1.9349719629208235
981136442,1.8112351908807371
981269826,1.855776008036602
981336371,1.7122750139347032
981403556,1.7911033030210455
981469661,2.1429661701371705
981536228,2.5363280139665063
981603278,2.3938064488462762
981669999,2.3747452822831043
981738521,2.40944587162385
981802987,2.571039097731841
981870132,2.5477579644400525
981936209,2.7273241921357196
982003014,2.5578771068095323
982069824,2.497419196731357
982136120,2.538796014540564
982202978,2.4479488190718093
982269597,2.360016176635516
982336735,2.6170290807709247
982403017,2.5031793599710186
982469804,2.3868694650731364
982536974,2.5367483657675938
982603197,2.5896136567364767
982669866,2.6051421002708253
982803831,2.5715527592900402
982869787,2.7646975793878554
982936420,3.297887769745542
983003889,3.0451714938846344
983069693,3.0795395940114965
983136398,3.155365739248424
983203471,3.2423763270185595
983269594,3.1419636319159796
983336309,2.9319416964878844
983403372,2.8161925532147873
983470409,2.740429782288631
983536323,2.5452775492373734
983602998,2.5374689515579574
983670255,2.435379484641945
983739463,2.243135911354732
983803053,2.59910217245755
983870168,2.568648567668681
983936216,2.666071813484258
984003059,2.944024394588133
984069689,3.000815420525766
984203006,3.074654944156824
984269595,2.8903329376537665
984336812,2.8185064642571445
984403098,2.675448334545962
984469968,2.732413756257202
984536895,2.623530761426085
984603771,2.4501482861255797
984738726,2.5563616277266608
984803835,2.5157496626903675
984869791,2.321789025385373
984936513,2.1533076401455755
985004054,2.161544816919848
985136872,1.9724952846850297
985203775,2.281949115154063
985270711,2.454136846588654
985336580,2.6656902350878102
985403302,3.0061177191902373
985470411,3.109326460834619
985536559,2.8596204036608475
985603241,2.6471411418211312
985670456,2.4270602342273535
985739230,2.5551340323082647
985803370,2.753316242128478
985869971,2.6401440474072944
985937414,2.591126688710888
986003440,2.848476630434845
986070222,3.00686289367667
986137382,2.922078188718406
986203634,2.7347728172933166
986337512,2.594998925202844
986404335,2.797914690852336
986470266,2.662971612312682
986536735,2.4553491884318084
986603988,2.4521824440833635
986670372,2.2649594903094283
986739201,2.2738304013635235
986803790,2.182693931922471
986870360,2.249839191062531
986937028,2.213101810293944
987003892,2.121906329534466
987071081,2.134454899260302
987137111,2.1436359621211514
987203921,2.3610936982744306
987271076,2.5195943252048676
987337100,2.458474477563746
987403783,2.3955818167854406
987470592,2.284748755476495
987603352,2.122558770490181
987670247,2.065770554032738
987803298,1.9989894192165274
987869899,2.1534388867752083
987937126,2.276500641444896
988003494,2.24548160159117
988070248,2.17223498464043
988137398,2.1173342399462958
988204224,2.2901816220487277
988270365,2.495085201714664
988336894,2.359812183032607
988404419,2.713241943609419
988470641,2.935710845661513
988537086,3.202001627959301
988604359,3.022273965051667
988670456,2.942447814024743
988739127,2.840424214636512
988803825,2.767361857076513
988936637,2.549355355933925
989003262,2.390479336832162
989070524,2.828634171257253
989136788,3.3297556912732005
989203372,3.220556426021231
989270485,3.440868680488609
989337253,3.3079605118262023
989403545,3.1340455544642185
989470324,3.9287734525109075
989537285,4.164620295689944
989603626,4.214687228631562
989669962,4.28767109360088
989803501,4.08580397098408
989870370,4.126609561528168
989937236,3.930800190525523
990003931,3.7311382491701983
990069818,3.825491584296947
990136532,3.605576961069305
990203737,3.5262485331711497
990269818,3.2303720714228192
990336670,3.268580809407759
990403755,3.2010955587779484
990469685,3.1813040914866146
990603783,2.975777914234166
990670472,2.7681698971056723
990738885,2.684298647945033
990870853,2.6901776978540246
990936850,2.5651062696126448
991003964,2.4441859518396902
991070931,2.399119068339909
991204010,2.2659108475602605
991270608,2.2315177582107566
991337711,2.2542565712650324
991403661,2.2684063385063924
991537233,2.1164316231360996
991603712,2.0153495673132737
991670275,2.146581585437014
991740110,2.1316800273579926
991803988,2.0961948535537576
991869915,2.418982169893166
991936681,2.4002516847534134
992070242,2.2523193764382206
992136586,2.140887533161536
992203784,2.187967496913211
992269999,2.194950603156429
992336553,2.0550900851629903
992403537,1.9764771087543183
992470446,2.1046449610320437
992603456,2.068979409590102
992670755,2.0255313468081884
992739416,1.9431333839249465
992870729,1.8253548187929236
992937370,2.004458115801877
993003445,2.1210763592903192
993069999,2.304136215962052
993203424,2.2760834569676938
993269969,2.4962921656795216
993337112,2.532620367009372
993403425,2.446745696583521
993470234,2.81127058336046
993537571,2.74993460149513
993604216,3.196675624944145
993670447,3.009121567254778
993739506,2.866045416806647
993804721,2.6607104807337705
993937164,3.06209624391046
994004279,3.2609894254942025
994070310,3.2044611568944394
994136591,3.087692945950968
994203872,2.9766022462366735
994270707,2.7761965397853094
994336664,2.7836113812795182
994403306,2.9028975300039646
994470654,2.670516006397574
994536707,2.936370157973811
994603264,2.8335468132275654
994670407,2.8249791051376767
994739373,2.862929233584499
994803460,2.9651707594579504
994937523,3.0542934188338013
995003992,2.8353707552179763
995070395,2.6196018171206097
995137464,2.6051481254298077
995203662,2.519110563157647
995337359,2.306841363650277
995404350,2.294097169763858
995470582,2.3047525571046568
995537137,2.1794537294031717
995604385,2.1265691181734727
995670482,2.305760284973802
995804042,2.2241808735357096
995870119,2.372542158065065
995936777,2.5268394361845194
996003869,2.8964350201623636
996070565,2.734235500014565
996136542,2.5820662109010777
996203166,2.367387871342548
996270583,2.341278744923333
996336683,3.0080582137774847
996470405,2.953659086844688
996536487,2.820213026401783
996603115,2.592222008470289
996669782,2.761997682661046
996803281,2.594787453407885
996869686,2.595831046529864
996936954,2.545113717945695
997003409,2.760093033442713
997069796,2.6490262763388306
997136836,2.6481451967007223
997269763,2.469844334554512
997336584,2.8514049337893
997403851,2.7803367989305388
997470250,2.5806176204251066
997536690,2.3782447543091663
997603972,2.360390315925198
997739172,2.1905494725049683
997803648,2.1033265839227706
997870834,1.949553486765756
997936831,1.805357954642935
998003629,1.6697339975695362
998070735,1.8991480952142281
998136727,1.8706167090974508
998270450,1.7620755762204199
998336466,1.8479262100873495
998403237,1.740263361636418
998469913,1.666723541009282
998536950,1.5806035696490364
998603042,1.4694477356658888
998669621,1.564321330909315
998739083,1.5403357263223054
998802881,1.7021426799837571
998869326,1.8397016980801648
998936643,1.738177315395132
999003266,1.914088716518995
999069274,2.1983795953232943
999136037,2.0114937739034184
999203485,2.0305146647269354
999336498,2.2022384986386356
999403633,2.253109730893081
999469894,2.285869121690067
999536518,2.4355240668720217
999603458,2.308493665332671
999670652,2.2755788397134036
999739087,2.246749208193922
999870539,2.345006024415037
999936612,2.338283516973349
1000003040,2.3204783049562794
1000069981,2.291594688324484
1000136228,2.2707465565247946
1000203201,2.273615376405767
1000336714,2.2619632504415987
1000402972,2.234988465288472
1000536802,2.1205833547424726
1000603021,2.2037580699641475
1000669807,2.136109236452041
1000738984,2.14222445069795
1000803625,2.129112932812014
1000936237,2.1333762767992086
1001003465,2.1550597599222354
1001069447,2.1577952034167827
1001136125,2.1729768431092946
1001203273,2.162684488763284
1001269457,2.153414837063524
1001336261,2.1319235327526926
1001403517,2.1268915567266706
1001470188,2.233680650775875
1001603027,2.091990409089534
1001670378,2.158956340193311
1001739179,2.3965428861687514
1001803056,2.3447494638403397
1001869917,2.555975088575795
1001936187,2.6006633876361667
1002002884,2.564744901382373
1002069330,2.60926713956833
1002136749,2.4343697166689697
1002202750,2.257598626993548
1002269392,2.3071907217660774
1002336684,2.1478030644580426
1002402946,2.086956777018716
1002469436,2.3580328606954355
1002536597,2.225712205144231
1002603425,2.2156267090951203
1002669444,2.4560512714085654
1002738459,2.327812409665034
1002803334,2.205242844265275
1002869566,2.239881731622833
1002936105,2.245833710746709
1003003533,2.2956162795521804
1003069292,2.793711534113089
1003136235,3.0984190655625543
1003203123,3.637010888314242
1003270204,3.4581610576322905
1003336216,3.4183501344779788
1003402959,3.5604609344093103
1003469949,3.61119202882772
1003536140,3.4510063320155226
1003603141,3.275305976178542
1003669860,3.934001179862574
1003739280,4.144173046802901
1003802730,4.944886372988527
1003869482,4.700577231277118
1003936571,4.74327102131982
1004069495,5.325186796536999
1004136811,5.489382272640441
1004203119,5.092763630602764
1004269824,4.785870525236332
1004337414,4.407889834279077
1004404181,4.146830900720476
1004470277,3.8206555138353284
1004536944,3.5728388591928466
1004604272,3.471020650756109
