1780356335.3915195,-2.927253268335569,1.1053637323259988
1780356335.3915195,-2.9242581875102975,1.0848386013698512
1780356335.3915195,-2.930519378193464,1.0678093988515451
1780356335.4761562,0.7696400348300173,0.28002718825064277
1780356335.4761562,0.7314266848842251,0.27095195147353207
1780356335.4761562,0.7270311075516281,0.2741437291155077
1780356335.4761562,0.7114197591160312,0.27299443840668275
1780356335.4761562,0.706093577628663,0.2756735101703643
1780356335.4761562,0.7054073751616029,0.2801453910641565
1780356335.4761562,0.6907846063690488,0.27900113746798955
1780356335.4761562,0.6882249055649748,0.28263493346157403
1780356335.4761562,0.6782638566467942,0.2831663147253497
1780356335.4761562,0.6517502676208596,0.2765602913162888
1780356335.4761562,0.6418660744680892,0.276783207185989
1780356335.4761562,0.630169757239009,0.276098006533183
1780356335.4761562,0.6194170014386762,0.2756928401674829
1780356335.4761562,0.5950224570941118,0.26899307020291413
1780356335.4761562,0.5952651968636405,0.2732842987137964
1780356335.4761562,0.5927590417310785,0.2763199194120009
1780356335.4761562,0.5839105670042939,0.27634124822942024
1780356335.4761562,0.5804903733318924,0.27886720582535135
1780356335.4761562,0.5779595025344526,0.28180103267217504
1780356335.4761562,0.5798955870267992,0.2869322694900139
1780356335.4761562,0.5683860376913109,0.28536517595940036
1780356335.4761562,0.5667164088213308,0.28866673425495715
1780356335.4761562,0.5632508089955851,0.2910404274292929
1780356335.4761562,0.5624339646145718,0.29477622586679336
1780356335.4761562,0.5545286661100999,0.2947575017095961
1780356335.4761562,0.5572059415844868,0.3003507269642017
1780356335.4761562,0.5554493286871652,0.30358699541639855
1780356335.4761562,0.5720422203267678,0.31699160490685363
1780356335.4761562,0.552751611300879,0.31051837375055374
1780356335.4761562,0.5518048999670901,0.314223392287471
1780356335.4761562,0.548235519693438,0.31642824695568006
1780356335.4761562,0.5386170158619736,0.31506781221103425
1780356335.4761562,0.5255922816764186,0.3115666143704446
1780356335.4761562,0.5126268864342938,0.30792476894273985
1780356335.4761562,0.5150980929657669,0.31350109536650167
1780356335.4761562,0.5158192734550766,0.3180667927422213
1780356335.4761562,0.5105678197122169,0.31894278354881367
1780356335.4761562,0.5044787321860117,0.3192337892329941
1780356335.4761562,0.5076645395458331,0.32540082584511587
1780356335.4761562,0.5007305912727124,0.3250813411743917
1780356335.4761562,0.502173330739933,0.3301862490719475
1780356335.4761562,0.5010764334518211,0.3336561186952144
1780356335.4761562,0.5099055279626898,0.34383333794628584
1780356335.4761562,0.49798656970617416,0.3400269968182585
1780356335.4761562,0.49517761240345554,0.3423494265775326
1780356335.4761562,0.4997316065555014,0.3498118620940373
1780356335.4761562,0.5001358588163992,0.3544475883840419
1780356335.4761562,0.5037530803638581,0.36143165320251774
1780356335.4761562,0.501642054991075,0.3643559448905866
1780356335.4761562,0.49226304119514047,0.36193659668703915
1780356335.4761562,0.49496250855034873,0.36837629555030604
1780356335.4761562,0.49281123388853637,0.3712493336655014
1780356335.4761562,0.490643282733281,0.374109808883074
1780356335.4761562,0.4860837570406654,0.37512479078616656
1780356335.4761562,0.4823171490544406,0.3767149502215545
1780356335.4761562,0.48482460250375026,0.38323500473660677
1780356335.4761562,0.4802444384386545,0.3841748183821209
1780356335.4761562,0.4842194287637242,0.3919956337655365
1780356335.4761562,0.5004964872265878,0.41001498192345615
1780356335.4761562,0.5050316912897902,0.4186633666397954
1780356335.4761562,0.5179105001150041,0.43444759474677586
1780356335.4761562,0.5191864284159668,0.44068860293323414
1780356335.4761562,0.5158554911405789,0.4430497962843343
1780356335.4761562,0.5208175493028501,0.4526025597011101
1780356335.4761562,0.5204288347765778,0.4576055656436551
1780356335.4761562,0.5341947993918194,0.475248228612682
1780356335.4761562,0.5314211709077203,0.47834767858517485
1780356335.4761562,0.5323263102724846,0.48479762849091346
1780356335.4761562,0.5228784463845569,0.4817874699945838
1780356335.4761562,0.5193354770035923,0.4841390625177412
1780356335.4761562,0.5179653641166059,0.4885242053675242
1780356335.4761562,0.5114974063144037,0.4880772762653029
1780356335.4761562,0.5115273299911713,0.4938226671685021
1780356335.4761562,0.5079306060756696,0.496091190147244
1780356335.4761562,0.5192625757473914,0.5130949281326751
1780356335.4761562,0.5297061746625865,0.5295397886943767
1780356335.4761562,0.5245075057105637,0.53047890095534
1780356335.4761562,0.5339937656905822,0.5463942313181664
1780356335.4761562,0.539143561893293,0.5581220791112589
1780356335.4761562,0.5421029553075948,0.5677582469869207
1780356335.4761562,0.5374183091661231,0.5694475823334344
1780356335.4761562,0.5361430160754926,0.5747579380068958
1780356335.4761562,0.530079084320532,0.5749262322849887
1780356335.4761562,0.5348084470043891,0.5868696379607942
1780356335.4761562,0.5333932175177124,0.5921998489231589
1780356335.4761562,0.5339287710665017,0.5997741446099433
1780356335.4761562,0.5271279575102473,0.5991160834125542
1780356335.4761562,0.5223215419739586,0.6006631442522042
1780356335.4761562,0.5227292381806263,0.6082418280343312
1780356335.4761562,0.5444291954590267,0.6409975706814821
1780356335.4761562,0.9489419416937734,1.1305242357936773
1780356335.4761562,0.9449032931140656,1.1391039562391636
1780356335.4761562,0.936993063582991,1.1430346150896933
1780356335.4761562,0.9284396415573565,1.1461347662113426
1780356335.4761562,0.8948851552474487,1.1179466339520194
1780356335.4761562,0.8703760570584526,1.1003883456631804
1780356335.4761562,0.8578022640238727,1.0975537774679083
1780356335.4761562,0.8452911106896888,1.0946104252347801
