1059469090,0.21583110723974838,-0.16079059766051676,0.2691406382328056
1059469090,-0.3371827471292861,0.24815862413276296,0.4186584618673293
1059469090,-0.5684005419894151,0.4132537048635885,0.7027501694893732
1059469090,0.5829385929083871,-0.41866175510295744,0.7177012388786151
1059469090,64.57317336008467,-45.80890459513279,nan
1059469090,64.50793711770552,-45.2008310124326,nan
1059469090,64.72060356586564,-44.790776769930005,nan
1059469090,65.1528817230603,-44.531650063907115,nan
1059469090,65.38604220085088,-44.13516321325841,nan
1059469090,64.83297454693933,-43.2150082793235,nan
1059469090,0.0,0.0,nan
1059469090,66.34686600465977,-43.117774846305025,nan
1059469090,-65.81633661872125,42.23046841421481,nan
1059469090,-65.66931677194175,41.598848469720025,nan
1059469090,-64.85796566430238,40.558139217339075,nan
1059469090,-64.55841545774003,39.850301584093245,nan
1059469090,-64.53376157401293,39.31848797043286,nan
1059469090,-64.32572002203858,38.680441695641086,nan
1059469090,1.5558815483479833,-0.9233044034844258,1.8092148611990366
1059469090,1.3031670138026017,-0.7631211724047686,1.5101649544455793
1059469090,0.9321410940632334,-0.5385949869394161,1.0765554231890115
1059469090,0.4416486003715252,-0.2517709519619818,0.5083720079449395
1059469090,0.28672021618091875,-0.16124815004459592,0.3289520455319245
1059469090,0.3268691937009734,-0.1813327540279685,0.37379812395742734
1059469090,0.039354223321557906,-0.021533578990669287,nan
1059469090,-0.3684355370212202,0.19882193730323824,0.4186584618673409
1059469090,-0.22438872977832192,0.1194085855204474,0.25418243910137217
1059469090,-0.13240493503539957,0.0694740589039171,0.14952495337673014
1059469090,-0.11952741870790294,0.061833052880356634,0.13457388398749337
1059469090,-0.03996381332629479,0.02037997894529557,nan
1059469090,-0.40077868377001763,0.2014523742409101,0.4485606006458074
1059469090,-0.18757461643839346,0.09292195753032398,0.2093292309336605
1059469090,0.05374261985156897,-0.02623513723227942,nan
1059469090,0.4311867199066874,-0.2073919677236709,0.47846986916647555
1059469090,0.013511051226254308,-0.006402028634986444,nan
1059469090,-2.1136466080416967,0.9865079778050843,2.332530808791011
1059469090,-2.6763642226639583,1.2302373948233545,2.945574561944988
1059469090,-3.1329914354607244,1.4181166093780084,3.438995500500696
1059469090,-3.3050770153354216,1.4729046071433658,3.6184225926559006
1059469090,-3.5326665645792805,1.5497616064664377,3.857653962368036
1059469090,-4.02207922589763,1.7366349626576914,4.380984169444391
1059469090,-26.256882596523294,11.156312006968864,nan
1059469090,67.05870950599984,-28.033252515492673,nan
1059469090,67.62167416631902,-27.807598692906474,nan
1059469090,68.72487122535642,-27.79497846587511,nan
1059469090,69.19105698849216,-27.51628229198646,nan
1059469090,69.37780199061655,-27.12421008954658,nan
1059469090,2.177307347915968,-0.8366795603278583,2.332530808791019
1059469090,-67.46456694065962,25.475378683473714,nan
1059469090,-67.09292950387818,24.890073016008927,nan
1059469090,-66.40772282872899,24.197345740316692,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-133.6987967534358,-70.07262930309915,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,133.70654609075274,74.092175587405,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-111.88941335608479,-70.80354259126516,nan
1059535437,-111.75481435270675,-71.63216267788044,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,112.38213137725093,74.83286633083011,nan
1059535437,112.00740055834093,75.5274777320692,nan
1059535437,111.55369833978298,76.1692610562306,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-109.72635769929792,-80.67634810878553,nan
1059535437,-109.44864990148663,-81.45725687744842,nan
1059535437,-109.62302947786694,-82.58228272705453,nan
1059535437,0.0,0.0,nan
1059535437,110.33728089058036,85.15044744959616,nan
1059535437,0.2375632327416306,0.18554932490412254,0.30143795634098536
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,110.28260847136049,89.27832803285096,nan
1059535437,110.13450359938527,90.22400287498344,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-104.4248053392389,-108.10068706386518,nan
1059535437,-103.51316495684253,-108.41197691427064,nan
1059535437,-103.18077202313818,-109.33018129404861,nan
1059535437,0.0,0.0,nan
1059535437,1.2055764110201395,1.3075737644089929,1.7785285019304315
1059535437,0.7817189858770252,0.8578158045154494,1.1605742231141842
1059535437,-102.54582970499527,-113.85151303874912,nan
1059535437,0.0,0.0,nan
1059535437,104.35051572994345,118.60132135941302,nan
1059535437,103.66872268184865,119.21771537769276,nan
1059535437,103.16011477309684,120.0359425239156,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-76.11927051234997,-111.40531330216575,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-0.016422396051061532,-0.025278419096371095,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-0.015379722829275966,-0.025926004122586034,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-59.63460441082762,-109.02735831765986,nan
1059535437,-58.63442394022606,-108.695889424261,nan
1059535437,0.8140312537773846,1.5302806275697416,1.733322151604145
1059535437,1.078149997065607,2.0555427421752364,2.3211340721901133
1059535437,-57.35176908357541,-110.90748333734557,nan
1059535437,-56.28122904359887,-110.40667840325725,nan
1059535437,-55.72599305321113,-110.90728369255883,nan
1059535437,-66.10255590470537,-133.48900391294976,nan
1059535437,1.4872133735215551,3.0477675774735262,3.3912668465752165
1059535437,-53.39025040844355,-111.04782813096972,nan
1059535437,-0.012903575903418929,-0.027243188010480833,nan
1059535437,1.153416095646125,2.472269486989592,2.7280918433944508
1059535437,0.987978937410334,2.150224317244287,2.3663404225164038
1059535437,0.6834387998240289,1.5105270664499264,1.6579446949710746
1059535437,1.0426296005527322,2.3405639887960734,2.562287312070552
1059535437,1.0834717499483806,2.470818251290411,2.6979351111259167
1059535437,1.0511611923972148,2.435560256969399,2.652714386761375
1059535437,1.060541350977144,2.497121578327839,2.7129991032219203
1059535437,-46.40757923548068,-111.0611976337868,nan
1059535437,1.0428854127258809,2.5371900567335226,2.7431630225095787
1059535437,45.654637447859564,112.9350604793375,nan
1059535437,0.9687517996099221,2.4370892465369955,2.622572028531099
1059535437,0.768038397771765,1.965384669422929,2.1101231905399493
1059535437,0.864674159080003,2.251214286505166,2.4115611468809317
1059535437,0.6227046905071236,1.6498470383220165,1.763450135796162
1059535437,0.7860244823787346,2.119804902560743,2.2608421687104383
1059535437,0.4745234469594718,1.302928707224371,1.3866490968603662
1059535437,-8.105401369678399,-22.664676551461444,nan
1059535437,0.6390707584885256,1.8203253569405204,1.9292474801009156
1059535437,0.4320758978700801,1.2540147080768844,1.3263643803998166
1059535437,0.48752431360028786,1.4421268198631696,1.5223040829348422
1059535437,0.4127115848612485,1.2446445914114386,1.3112860142655494
1059535437,0.354200145119867,1.089358992965697,1.145495856979925
1059535437,0.384470977163785,1.206276662300516,1.2660652899010179
1059535437,0.359474919811494,1.1509494225694485,1.2057805734404694
1059535437,0.2998571331903545,0.9800665334313926,1.0249120500205688
1059535437,0.25089435642143304,0.8374159950625177,0.8741930718500758
1059535437,0.30540222164141706,1.0413438931059473,1.085203953500246
1059535437,0.3824891246165623,1.332853250501993,1.3866490968603673
1059535437,0.17921892627807068,0.6385070037690059,0.6631821901999012
1059535437,0.37493342767470494,1.3662807003064787,1.4167914550906444
1059535437,0.062465697522906545,0.23293000694491006,0.24116042689956224
1059535437,0.2177000617416009,0.8310818910878591,0.8591218927349419
1059535437,0.3360972840021019,1.3142104655020925,1.35650673863008
1059535437,0.45982598989653,1.8426034898459118,1.8991123088897763
1059535437,0.08910709951424792,0.36612069589611757,0.3768082259549272
1059535437,0.14611983031946404,0.6159451469469945,0.633039831969635
1059535437,6.023729755185013,26.066316460709263,nan
1059535437,0.2381880893208686,1.058741731867724,1.0852039535002596
1059535437,0.19335561403993093,0.8834303456535708,0.9043426170994854
1059535437,-0.0062732779431313584,-0.02948232934370077,nan
1059535437,-0.05797021703726966,-0.2804451841876366,0.28637396424498085
1059535437,-0.02668716601330128,-0.13300402406336442,0.13565498607448798
1059535437,0.06909952995125647,0.3550759721762263,0.361737046839796
1059535437,0.078204081342716,0.4147125394299766,0.422021763300328
1059535437,0.13533966073925222,0.7413569318217249,0.7536092648907241
1059535437,-0.06813333890063705,-0.38591102115425563,0.3918794050700667
1059535437,0.015204850788769562,0.08914689116011645,nan
1059535437,-0.019580961256457467,-0.11897607840436789,0.12057661994022383
1059535437,-0.021249453611723045,-0.1339730797950363,0.13564779905536226
1059535437,-0.05913604598443547,-0.38739178641704514,0.39187940507005825
1059535437,16.635645167497465,113.39579013563787,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-0.07901418596368175,-0.6128891675285992,0.6179614658353728
1059535437,-0.03312364931118027,-0.2692731421354959,0.271302785129849
1059535437,-0.05960651760663162,-0.5089776425621719,0.512456025010279
1059535437,-0.014994725343290665,-0.13482371252398248,0.13565498607449045
1059535437,-0.06946915643050731,-0.6595264370354389,0.6631750031807796
1059535437,-0.08203962699262925,-0.8249028139717993,0.8289723474855375
1059535437,-0.016851789351273138,-0.18007454067783868,0.18086133640077487
1059535437,-0.017121558003044345,-0.19519021307705453,0.1959397025350339
1059535437,-0.030742047213897675,-0.37555208118235245,0.3768082259549249
1059535437,-0.020561022151896334,-0.270522541735959,0.2713027851298517
1059535437,-0.037973505363805865,-0.5412679728061266,0.5425983832405593
1059535437,-0.06577981126244158,-1.0228061687750638,1.024919237039703
1059535437,-0.06598726221596954,-1.128489869176958,1.1304174908456552
1059535437,-0.030899312483759666,-0.5870064188351607,0.587819107605094
1059535437,-0.013389708541670946,-0.286060768198906,0.28637396424496964
1059535437,-0.05183863791504767,-1.2650107795721792,1.2660724769201406
1059535437,-0.047656093623023914,-1.3556693655495164,1.3565067386300869
1059535437,-0.03269897596584659,-1.1148668853552277,1.1153463117305233
1059535437,-0.014523613551752468,-0.6177979609550407,0.6179686528545009
1059535437,-0.022925172443856678,-1.296012089192244,1.2962148351504181
1059535437,-0.012881051340750856,-1.0851275036643906,1.0852039535002418
1059535437,-0.006386039777643423,-1.0550422684942946,1.0550615952699771
1059535437,-0.0003480295638815892,-1.4770833175690439,1.4770833585703111
1059535437,0.007907869630363632,-1.4167693858972792,1.416791455090637
1059535437,0.01666474364019904,-1.4619171998422658,1.4620121794551661
1059535437,0.02983902741257084,-1.7330509179517697,1.7333077775658885
1059535437,0.019786499533510766,-0.8588940103485914,0.8591218927349459
1059535437,0.03826069222090276,-1.325812426033247,1.3263643803998155
1059535437,0.040225620926843716,-1.15986251888238,1.160559849075923
1059535437,0.06222311006269349,-1.536115549344324,1.5373752620499943
1059535437,0.08301729462922795,-1.7916774108748441,1.7935996810455617
1059535437,0.07616377782855978,-1.4600197522139204,1.4620049924360434
1059535437,0.08029224986498266,-1.3843225319394703,1.3866490968603724
1059535437,0.06913856975839243,-1.0829992977210645,1.0852039535002418
1059535437,0.11839512723821119,-1.6990525362340925,1.7031726063547565
1059535437,0.1123836532603847,-1.4879163547777554,1.4921545376854481
1059535437,0.14671163190298114,-1.8027107303887664,1.8086708601606971
1059535437,0.14409645091787396,-1.6516781332413724,1.6579518819901957
1059535437,0.18304503083506363,-1.9659652100512015,1.9744682044654642
1059535437,0.18111741128442108,-1.8298789486417448,1.8388204054101063
1059535437,-0.003143585143207746,0.02998018406409647,nan
1059535437,0.0,0.0,nan
1059535437,0.003492164919404086,-0.029941582260217706,nan
1059535437,0.003666280495741116,-0.029920761210173924,nan
1059535437,0.0038402720069220923,-0.029898927656064035,nan
1059535437,0.30105923745212704,-2.2407003704163357,2.260834981691313
1059535437,16.07509690197248,-114.58776267340163,nan
1059535437,0.33365012992915205,-2.2817910750616544,2.3060557060558535
1059535437,0.23354558478114518,-1.5347716760621424,1.5524392541459922
1059535437,0.200096993813784,-1.2654209815180655,1.2811436560352856
1059535437,0.4124690365834753,-2.5135988784705185,2.547216132955417
1059535437,0.6570523667517317,-3.8633183921536727,3.9187940507006607
1059535437,18.192684582618458,-103.3287476576348,nan
1059535437,0.6452581411245152,-3.5440156267405514,3.6022777282253915
1059535437,0.6073554810824474,-3.229133026914155,3.2857542187310154
1059535437,0.5773023537299378,-2.974008953136713,3.0295226127163097
1059535437,0.6507983658732859,-3.2514045574305577,3.315896576961281
1059535437,0.6757904705671315,-3.277091987090357,3.346046122210686
1059535437,0.7042314467000301,-3.317333288653895,3.3912596595560895
1059535437,0.8103388672125355,-3.710761643644874,3.7982102437412943
1059535437,-20.982661352908224,93.47323010596618,nan
1059535437,-21.46509365526981,93.08522908650741,nan
1059535437,-22.058302329906695,93.17878992650112,nan
1059535437,0.9320309247372742,-3.8373711205868077,3.9489364089309253
1059535437,0.8960565830391647,-3.597872334160943,3.7077759820313494
1059535437,0.9728849584312922,-3.8116650566401757,3.933865229815787
1059535437,1.0484151334047898,-4.010090234327524,4.144876111465958
1059535437,0.97819173102363,-3.654487942196207,3.7831390646261567
1059535437,0.9038716868328206,-3.299857106068346,3.421409204805495
1059535437,0.9718481550514495,-3.468705233194641,3.6022777282254066
1059535437,0.8425847906119085,-2.941367808496598,3.0596721579657182
1059535437,0.8639154837786303,-2.950880652586717,3.0747433370808483
1059535437,0.7860482437492666,-2.6281158015028048,2.7431486484713212
1059535437,0.8365477868321085,-2.7388229911101094,2.8637324554306787
1059535437,0.7088923446882032,-2.2734614776988966,2.3814187886506626
1059535437,0.9003467916698419,-2.8294432914075363,2.969237896255753
1059535437,0.8749078291275629,-2.695138053882117,2.833590097200403
1059535437,0.9284671587643948,-2.804469598294366,2.9541667171406205
1059535437,1.084551187465754,-3.213159006382845,3.391259659556102
1059535437,1.0787099354822327,-3.1355386534168845,3.31590376398041
1059535437,1.1667359293033885,-3.3283410565679743,3.5269146456305775
1059535437,1.3634814927709396,-3.818300267386527,4.054441849756005
1059535437,1.5299027028046879,-4.206913856851406,4.476463613056344
1059535437,1.6276177414124546,-4.395825022264135,4.687474494706511
1059535437,1.2916991380135698,-3.42722584579407,3.662562444685944
1059535437,1.3547941136098285,-3.532233584012906,3.7831390646261607
1059535437,1.2164157630388674,-3.1170994926772,3.346038935191563
1059535437,1.2456515511546666,-3.1379931275527317,3.3761884804409545
1059535437,1.359802906246593,-3.368287328622109,3.6324128994365363
1059535437,1.6541060323573773,-4.029601063445,4.355886993116114
1059535437,1.5324042148397432,-3.6721662758669322,3.979078767161191
1059535437,1.1947324416072422,-2.816772640310484,3.0596721579657022
1059535437,1.390076133830895,-3.2250088986141194,3.5118362794963125
1059535437,1.4088129732666035,-3.2168680514348518,3.511836279496319
1059535437,1.384615959251343,-3.112222425834806,3.4063308386712237
1059535437,1.4026967952881764,-3.104115249627649,3.40633083867123
1059535437,1.3767284049016077,-3.000019108680056,3.3008325848652795
1059535437,1.247737087478198,-2.6777328382780836,2.9541667171406183
1059535437,1.057040557621861,-2.2344401451190268,2.471853050360614
1059535437,1.29185374536492,-2.6902071589243217,2.984309075370888
1059535437,1.4461529036109402,-2.9671686986829457,3.300825397846151
1059535437,1.4633888992283808,-2.9587060071391504,3.300825397846143
1059535437,1.48057859819028,-2.950149617882005,3.300832584865284
1059535437,1.5113884978476078,-2.9683414561998633,3.330967756076419
1059535437,1.6738875168211131,-3.2407241649739023,3.6474912655708103
1059535437,1.6017801762353647,-3.057369532672512,3.451551563035779
1059535437,1.74683566733284,-3.287576027499636,3.722847161146487
1059535437,1.894622754604383,-3.5161965831100024,3.9941499462763232
1059535437,1.9584047727032738,-3.5844774930781584,4.084584207986272
1059535437,1.789334286369852,-3.230224693903161,3.6927048029162144
1059535437,1.8671373253432646,-3.324901236204879,3.8132886098755665
1059535437,2.259263870177,-3.968922852396369,4.56690506178542
1059535437,2.1843888898488615,-3.7859900318543085,4.370958172231271
1059535437,2.0161700571011223,-3.4479402683614033,3.994149946276335
1059535437,2.3204933123657923,-3.9159209714329126,4.551826695651148
1059535437,2.0639057836578742,-3.437171358612893,4.009221125391467
1059535437,2.123036732008846,-3.489490390683447,4.084584207986281
1059535437,2.2223900849980063,-3.605389891153783,4.235310373175894
1059535437,2.1555073539244924,-3.451771188727514,4.069513028871135
1059535437,2.449507919033222,-3.872254041939997,4.581969053881433
1059535437,2.3256268162904816,-3.6295131290073726,4.310673455770721
1059535437,2.075924097064688,-3.198695726874959,3.8132814228564307
1059535437,2.3180193627812207,-3.5266335827570847,4.220232007041642
1059535437,1.987722027648209,-2.986127995279015,3.5871993620911256
1059535437,2.249375543361264,-3.336959104097989,4.024299491525729
1059535437,2.3197325187048152,-3.398510688769479,4.11473375323568
1059535437,2.5279894897701616,-3.657737256929432,4.446321254826066
1059535437,2.160359035838736,-3.087261638748719,3.7680678855110212
1059535437,2.413535520717758,-3.4067030267603813,4.175018469696234
1059535437,2.3366808763384475,-3.2578791436207877,4.0092211253914565
1059535437,2.1519157610516606,-2.9637176347555942,3.662562444685939
1059535437,2.285159013990466,-3.1090242261328744,3.8584949602018397
1059535437,2.0422972601118707,-2.7449979360014463,3.4214020177863715
1059535437,2.0763636651886777,-2.7571493447937003,3.4515443760166393
1059535437,2.1654666228587054,-2.8409248601285313,3.5721281829759977
1059535437,2.320057721413233,-3.0072891149078376,3.7982174307604257
1059535437,2.411718004355591,-3.08878019277414,3.9187940507006447
1059535437,2.6258846321779634,-3.323038346998577,4.235310373175905
1059535437,2.4663109439401376,-3.0840480423414185,3.9489292219117864
1059535437,2.427323325609593,-2.9993566465261265,3.8585021472209737
1059535437,2.1486871803821646,-2.623696910733759,3.3912596595560958
1059535437,1.9042440378920518,-2.2978153323306194,2.9843090753708976
1059535437,1.4720803662054276,-1.755445669371244,2.2909845269407123
1059535437,1.0531882256154546,-1.241182907118766,1.6278023367408037
1059535437,0.8934796524455038,-1.0406344675784118,1.3715779177452307
1059535437,0.879749883918918,-1.0126645555542262,1.3414355595149503
1059535437,1.3632593543360294,-1.550908265081224,2.064895279156292
1059535437,2.013320971533241,-2.2637556124876768,3.0295297997354327
1059535437,2.8632515303854045,-3.1819392122974963,4.280531097540441
1059535437,3.0744989872708635,-3.3769827029191832,4.566897874766297
1059535437,3.9824928443601832,-4.323516691062198,5.87818388903184
1059535437,3.617093009049679,-3.881274132974236,5.305435960541883
1059535437,0.23781312740236316,-0.25222441861089495,0.3466586807055271
1059535437,0.3121049540670211,-0.32718403066532165,0.45217130854973925
1059535437,-0.3035370185348501,0.3145183643775415,0.43710012943460663
1059535437,0.1474138107940119,-0.15097933819556422,0.21101088165017295
1059535437,-0.07414479299154236,0.07505962773647218,0.10550544082508946
1059535437,-0.6499143751542825,0.6503228567412873,0.9194066091954801
1059535437,16.995887385604814,-16.80985174327394,nan
1059535437,17.80470598520644,-17.406095449082045,nan
1059535437,-66.56092557111255,64.3177867074609,nan
1059535437,-64.96113523684595,62.04524616629369,nan
1059535437,21.952663259032906,-20.7244295626418,nan
1059535437,0.5620159900066839,-0.5244222545502988,0.7686876310249902
1059535437,-0.12187651613124283,0.11240495627072325,0.1657973443047635
1059535437,-0.15594225073323584,0.1421534614810104,0.21101088165016632
1059535437,-0.40311319767791953,0.36319795615222283,0.5425983832405598
1059535437,-0.5065279679425315,0.45106213616222035,0.6782533693150485
1059535437,-0.6675424701740614,0.5875184750785658,0.8892642509652184
1059535437,-0.8301563267867897,0.722112069243874,1.1002751326153857
1059535437,-0.6057558894165971,0.5207582492583979,0.7988299892552634
1059535437,-0.6202604622420775,0.526983937946846,0.8139011683704115
1059535437,-0.7272051000362699,0.6105977668853836,0.9495561544448957
1059535437,-0.49876324477766953,0.41386363496709877,0.6481110110847751
1059535437,-0.05827016397062666,0.04778178511576482,nan
1059535437,-0.5855159896063461,0.47445630199681116,0.7536164519098479
1059535437,-0.09412099974204223,0.07536550062041876,0.12057661994021832
1059535437,-0.5791715768622931,0.4582562478525856,0.7385380857755987
1059535437,-1.0924157118360471,0.8540630131069991,1.3866490968603642
1059535437,-1.6341211413858259,1.2623273308033633,2.0649024661754023
1059535437,-0.479250822908175,0.36578046224947114,0.6028902867202288
1059535437,64.92490973183996,-48.957837163525944,nan
1059535437,64.80974001211968,-48.28218213788549,nan
1059535437,65.28373019013651,-48.04730016635838,nan
1059535437,-37.77929133446112,27.46730686857357,nan
1059535437,64.43045423910156,-46.273428079692465,nan
1059535437,-0.024586185246764876,0.01744170459219687,nan
1059535437,0.0,0.0,nan
1059535437,0.0,0.0,nan
1059535437,-64.8550242255275,44.32806603971271,nan
1059535437,-65.04932511029524,43.90788131565223,nan
1059535437,-64.81452983933154,43.20271379187246,nan
1059535437,-65.039565807937,42.80837112551408,nan
1059535437,-64.90835385799727,42.18290864103299,nan
1059535437,1.2685470365181144,-0.8139519503792257,1.5072257168005845
1059535437,1.2859921470875528,-0.8146238622479739,1.5222968959157277
1059535437,0.715644894947282,-0.44751982246376604,0.8440507136198079
1059535437,0.4360690639422249,-0.2691745698276394,0.5124560250102861
1059535437,0.21881068846116247,-0.1333147985213122,0.2562244189955867
1059535437,-0.25833633639517317,0.1553432063313959,0.3014451433601124
1059535437,-0.4277390821581444,0.25383254819002044,0.49738484589513865
1059535437,-0.49424151013086753,0.28942273451321243,0.5727479284899648
1059535437,-0.8482770359857452,0.49013798664985553,0.9796985126751675
1059535437,-0.8380145463400538,0.4777275868474096,0.9646201465408938
1059535437,-0.10510290380896012,0.05910866359285569,0.12058380695934635
1059535437,-0.1713402194306488,0.09505207117664262,0.19593970253502074
1059535437,-0.1718902525123718,0.09405375123168282,0.19593970253503556
1059535437,0.1591712520492695,-0.08589490837740597,0.18086852341990037
1059535437,-0.19958845035180856,0.10621110323264354,0.22608924778443493
1059535437,-0.10677107178055854,0.05602374056627949,0.12057661994021468
1059535437,-0.3480640696761531,0.18005796710654598,0.39187940507006486
1059535437,-1.450127033110819,0.739507968408761,1.6278023367408094
1059535437,-2.1950786655140893,1.1033615976121722,2.4567818712454716
1059535437,-1.9043263516744984,0.9433778180338084,2.1251871826359516
1059535437,-2.4786579148817376,1.2099881012200635,2.7582270146055814
1059535437,-2.7573105158770725,1.326209799867381,3.0596721579657133
1059535437,-3.1735988737268714,1.5037668442902865,3.5118434665154474
1059535437,-1.7618707175631672,0.8223226683800199,1.9443258462351896
1059535437,-0.6299582567307096,0.2895712766016712,0.6933245484301823
1059535437,68.559537398053,-31.032775134654685,nan
1059535437,68.71136757058309,-30.62115932192954,nan
1059535437,69.02635253678086,-30.281485399305,nan
1059535437,1.6743415617633113,-0.7229395375572457,1.8237492262949664
1059535437,24.719937430112846,-10.503277902442377,nan
1059535437,-67.59742703907139,28.258458230758734,nan
1059535437,-66.67337288745995,27.417635242169883,nan
1059535437,-66.41255137912647,26.85978747626342,nan
1059535437,-66.21754537632958,26.333759745288358,nan
1059535437,-65.78003053311392,25.717611637772706,nan
1059535437,2.3073580804311824,-0.8866544937268125,2.4718530503606035
1059535437,2.707288157834463,-1.022302434502849,2.8938748136609456
1059535437,2.3175106128202563,-0.8597479465423806,2.4718458633414744
1059535437,1.4303115340050916,-0.5211704487134002,1.5223040829348533
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,-132.45282886872968,-73.3974404434126,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,-111.32836536747244,-74.13118600151677,nan
1059602412,-110.95714826195216,-74.81928428651878,nan
1059602412,-110.5077002426216,-75.45504984393776,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,111.20850628487484,78.81375863300319,nan
1059602412,110.52979110266898,79.30267165316721,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,-109.30268869350257,-84.35202294794111,nan
1059602412,-109.0925627878471,-85.2070042310001,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,-0.10444206883053367,-0.08455016988380126,0.13437587941658868
1059602412,-0.2078969214201616,-0.1703125889062301,0.26875175883317187
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
