389025240,-0.013143141199559049,-0.01442256673516889,nan
389025240,-0.02109554361373174,-0.02342132845097336,nan
389025240,-0.018962761013984485,-0.021301294073154103,nan
389025240,-0.0039660866302175185,-0.004507721995232256,nan
389025240,-0.011819157469277506,-0.013591881087420484,nan
389025240,-0.011739891486522101,-0.013660404923092237,nan
389025240,-0.002915086016456538,-0.003432150719435191,nan
389025240,-0.0009650621329192997,-0.001149729063892495,nan
389025240,-0.001916601076904516,-0.002310509324228504,nan
389025240,0.03140201018544736,0.03830720420502498,nan
389025240,0.014172098912681678,0.01749509019968636,nan
389025240,0.004690029189148615,0.005859078468784796,nan
389025240,0.0027935422203760386,0.00353178522948903,nan
389025240,0.002772950031324168,0.003547975925515753,nan
389025240,0.0036697217974420706,0.004752109286839575,nan
389025240,0.006373392284726947,0.008353230536043222,nan
389025240,-0.004517652856261679,-0.005992994824689368,nan
389025240,-0.007172364209334266,-0.009630705961077311,nan
389025240,0.0,0.0,nan
389025240,0.002647398366236379,0.0036425075425398946,nan
389025240,-0.007003209853468253,-0.009754401950317333,nan
389025240,0.009551242188705346,0.01346810973236086,nan
389025240,0.0,0.0,nan
389025240,-0.000853977609410177,-0.0012343725122347011,nan
389025240,0.0,0.0,nan
389025240,0.0008396090396645211,0.0012442983971970706,nan
389025240,-0.004161584378872774,-0.006245509567358322,nan
389025240,0.001650102666621055,0.0025078898252880134,nan
389025240,0.004088641831863531,0.006293503179404851,nan
389025240,0.002431196763443337,0.0037903386842975525,nan
389025240,0.0024091066610656135,0.003804417187936854,nan
389025240,0.0007956766277662553,0.0012728395597168284,nan
389025240,-0.0007882118852951129,-0.001277370455355112,nan
389025240,0.004684653901526006,0.007691680344206666,nan
389025240,0.0030932360196836953,0.005145893250112164,nan
389025240,0.006126498504154958,0.010327599998966746,nan
389025240,0.0015165568140516831,0.002590727398838368,nan
389025240,-0.003002921010911623,-0.005199011204409897,nan
389025240,0.0037158277665704266,0.006520567330196594,nan
389025240,0.003677833780103415,0.006542072529739582,nan
389025240,-0.002911737558954772,-0.0052506224858703265,nan
389025240,-0.0057623751391625505,-0.010535100304013693,nan
389025240,-0.0035631102478272544,-0.006605256971554612,nan
389025240,0.0,0.0,nan
389025240,-0.00209163034257553,-0.003987789808186773,nan
389025240,0.0013789452869290859,0.002666619598260796,nan
389025240,-0.001363369198318706,-0.00267451630288809,nan
389025240,-0.0013477880690314788,-0.002682401973290737,nan
389025240,0.0006660806656244683,0.0013450984362551196,nan
389025240,0.003949507776266439,0.008093782615053956,nan
389025240,0.002601585060415574,0.005411107242371068,nan
389025240,0.007067685084600575,0.014921931331269876,nan
389025240,0.002538455613786765,0.0054410081337791785,nan
389025240,0.0012533620759625154,0.0027278006767132612,nan
389025240,0.0024749456895917918,0.0054700910353416374,nan
389025240,0.0024431198815446924,0.005484477336940922,nan
389025240,0.007836308205953456,0.017870418254032922,nan
389025240,-0.0011895737822034823,-0.0027562648313340012,nan
389025240,0.0,0.0,nan
389025240,-0.002314853213189013,-0.00553983582937312,nan
389025240,0.0,0.0,nan
389025240,-0.001687675765131163,-0.004174773369348736,nan
389025240,-0.000554464992336071,-0.0013948677782560967,nan
389025240,0.0005463414564005138,0.0013980695832330207,nan
389025240,-0.0016145662189610964,-0.004203588716587776,nan
389025240,-0.0005300391962607419,-0.0014043311564479017,nan
389025240,0.002087397437647201,0.005629437022783761,nan
389025240,0.0010273150751422349,0.0028207632548903827,nan
389025240,0.002527214696838002,0.00706670787386385,nan
389025240,0.0004972068407917839,0.0014162410154364758,nan
389025240,0.0024448288563208055,0.0070956314843532145,nan
389025240,-0.0019228003168780575,-0.005687761264117731,nan
389025240,0.00047243086584039024,0.0014247444063916778,nan
389025240,-0.0009282560101103255,-0.002854894460999963,nan
389025240,0.0013674426419758834,0.004290347630966607,nan
389025240,-0.0017899447695625102,-0.005730958643900717,nan
389025240,-0.0008782948640003898,-0.0028706584150025604,nan
389025240,0.0,0.0,nan
389025240,0.002534501076792334,0.008642003991336578,nan
389025240,-0.0024841863636866335,-0.00865660134261783,nan
389025240,0.00040563932367911244,0.0014451796724380991,nan
389025240,0.003177745881956244,0.011579903386907524,nan
389025240,0.0027215431695022116,0.010148434973299961,nan
389025240,0.00418387234304059,0.015972161473484476,nan
389025240,0.001115704080482144,0.004362635608099308,nan
389025240,0.0025440318459966508,0.010194382354871561,nan
389025240,0.003904510465171038,0.016042740661909794,nan
389025240,-0.0003464608865637532,-0.0014604513379144577,nan
389025240,0.00033796943273369103,0.0014624856269654751,nan
389025240,0.00032944639831559855,0.0014643832582256822,nan
389025240,0.0009627764274359264,0.004398868459548233,nan
389025240,0.0009371805716303801,0.004404438400116272,nan
389025240,0.0,0.0,nan
389025240,0.00029528595233719115,0.00147165195025422,nan
389025240,0.0005734402732673569,0.002946689545631415,nan
389025240,0.0008344504343034856,0.004425051131563504,nan
389025240,0.0010782548192419317,0.005906411174291808,nan
389025240,0.0013048437338838918,0.007390707484983253,nan
389025240,0.0012618363263324378,0.00739821700378096,nan
389025240,0.0009750198473153593,0.0059243280388882776,nan
389025240,0.0016459426298747058,0.01037730227419067,nan
389025240,-0.00022651078042900294,-0.0014838397531042374,nan
389025240,0.0015251006384750204,0.010395749019348408,nan
389025240,0.001464601207012355,0.010404444864344253,nan
389025240,0.0028081044283085627,0.020825577255931243,nan
389025240,0.0013434557088493886,0.010420780027863634,nan
389025240,0.0005497812189571026,0.004469354053500592,nan
389025240,0.0005237730156992047,0.004472476592704015,nan
389025240,-0.00016591734428487957,-0.0014918307482448083,nan
389025240,0.0012578672454006154,0.011941942946327925,nan
389025240,0.001188382321156447,0.01194910260726022,nan
389025240,0.0012587069747683106,0.013450267838309311,nan
389025240,0.00026232120270503975,0.0029905299179853752,nan
389025240,0.0007347612132367588,0.008976015841859487,nan
389025240,0.0004550226362632368,0.005986758790489669,nan
389025240,-0.0010504710995678246,-0.01497323876495294,nan
389025240,0.0004816751603135755,0.007489536924161657,nan
389025240,-0.001139058843394997,-0.019479765063757704,nan
389025240,0.00015780356691695918,0.002997856562149247,nan
389025240,-0.012422029404483352,-0.2653870517776389,0.26567761303081794
389025240,0.00024583060473876134,0.005998968673770079,nan
389025240,0.0005800568441118127,0.016500834081369195,nan
389025240,-0.007480920416414173,-0.2550609062788152,0.2551705901589117
389025240,0.00024693799445345147,0.010504120679888304,nan
389025240,0.0006902247656690746,0.039019974342950396,nan
389025240,-7.126601869049046e-05,-0.006003602882403005,nan
389025240,7.2681778320259e-05,0.01200780936969085,nan
389025240,-5.658645188847187e-06,-0.024016035635789485,nan
389025240,-8.377918555604835e-06,0.0015009830816565825,nan
389025240,0.0,0.0,nan
389025240,-0.0007493567869446525,0.04352264735480971,nan
389025240,-0.0008642432120891279,0.03751514092174864,nan
389025240,-0.00034638710247240906,0.012003032303338034,nan
389025240,-0.000520256038947496,0.015001023374998637,nan
389025240,0.00012150226771073631,-0.0029995531004960692,nan
389025240,-0.0009726413565423881,0.020991524177976922,nan
389025240,-0.000625563444125194,0.011991723765877442,nan
389025240,-0.0012167930699674922,0.020978787694905642,nan
389025240,-0.0003825163116709539,0.005991805997060164,nan
389025240,-0.00010434165654650021,0.001497375443784145,nan
389025240,0.0006783004037667243,-0.0089804365220135,nan
389025240,-0.0010957932974138666,0.013464497053937558,nan
389025240,0.00013045595980388754,-0.0014953266009438383,nan
389025240,-0.00013915229104187674,0.0014945424185470505,nan
389025240,-0.002069810381989365,0.020911862745954846,nan
389025240,-0.000626122131436768,0.005971289432906654,nan
389025240,0.0004956355661016933,-0.004475659615527359,nan
389025240,-0.0003477725832505069,0.002981778252047803,nan
389025240,-0.002008126341441454,0.016388453859961478,nan
389025240,-0.00038243935983979597,0.00297753042807149,nan
389025240,-0.001599023451088846,0.011901087870552165,nan
389025240,-0.0012511693264769428,0.00891868302386327,nan
389025240,0.00043434099935204694,-0.002970403206692344,nan
389025240,-0.0015806536676877168,0.010387447406056384,nan
389025240,-0.0007033061147088521,0.004447734556226129,nan
389025240,-0.0002430569913356511,0.0014811967120883763,nan
389025240,-0.001006673136701238,0.005919008956822472,nan
389025240,-0.0018219066717379123,0.01034785899160972,nan
389025240,-0.0010754673624949456,0.005906896629136914,nan
389025240,-0.001664717767900607,0.008850821787659042,nan
389025240,-0.002288236294855078,0.01178799148110669,nan
389025240,0.0002945968097586771,-0.0014718128687501882,nan
389025240,-0.0012126098061715465,0.005880275103520002,nan
389025240,-0.0024935961026950433,0.011746265235229472,nan
389025240,-0.002561883693631523,0.011731560869724086,nan
389025240,-0.0009862786600533463,0.004393658677953748,nan
389025240,-0.0016863709209001942,0.00731309287617665,nan
389025240,-0.00207466152224884,0.008763795475235838,nan
389025240,-0.00035426338895015497,0.0014585783172610708,nan
389025240,-0.0018137378425319805,0.007282572695279622,nan
389025240,0.00037121419385679967,-0.001454379738313865,nan
389025240,-0.00379667691750033,0.01452193558130035,nan
389025240,-0.0019405415834830666,0.00724979121500866,nan
389025240,-0.0027757569815040194,0.010133740810302622,nan
389025240,0.0,0.0,nan
389025240,-0.0028934661000954466,0.010100761533585452,nan
389025240,-0.0021086944788468068,0.007202678799816387,nan
389025240,-0.0017204514155446406,0.00575224941581706,nan
389025240,-0.0008769420006225553,0.002871071982953149,nan
389025240,-0.00402132212377257,0.012896628107666177,nan
389025240,-0.004096275698864709,0.012873017267504838,nan
389025240,-0.003244180088198199,0.009993639236339285,nan
389025240,0.00047175238878163956,-0.0014249456426886702,nan
389025240,-0.0014400934333705963,0.004266510644167895,nan
389025240,-0.0004882984247249999,0.001419360788999664,nan
389025240,-0.002482726585208453,0.007082460236495721,nan
389025240,0.0010095492104291344,-0.002827146566021657,nan
389025240,-0.004616928040735742,0.01269559071635721,nan
389025240,-0.0026059421448254155,0.007038056538297102,nan
389025240,-0.003176208954373371,0.008427338146877848,nan
389025240,-0.003225178300319718,0.008408719075745764,nan
389025240,-0.00163701518831415,0.0041948973106458115,nan
389025240,-0.005537985373811765,0.013951060412841857,nan
389025240,-0.0011238110901614481,0.0027837259630546264,nan
389025240,-0.0051299174294339245,0.012497095303843209,nan
389025240,-0.002890294348904447,0.006926136937365207,nan
389025240,-0.0017583179988009026,0.004145515648110313,nan
389025240,-0.002970678124100137,0.006892042206881524,nan
389025240,-0.002408583099268768,0.005499732163381631,nan
389025240,-0.0012202675556583539,0.0027428140105304082,nan
389025240,-0.0006181011342096571,0.0013678345619362725,nan
389025240,0.0006260475743471752,-0.0013642158317482911,nan
389025240,-0.006973691675805921,0.014966040034983138,nan
389025240,0.0025675065239815615,-0.005427360008727041,nan
389025240,0.0,0.0,nan
389025240,-0.00328808422674369,0.006746382468870477,nan
389025240,0.0019963600190715807,-0.004036276606959357,nan
389025240,-0.0013465439323068276,0.00268307678647516,nan
389025240,-0.010897011767807377,0.02140154687239245,nan
389025240,-0.0020664917208566918,0.004000824182748537,nan
389025240,-0.0055726206507291055,0.010636640937037908,nan
389025240,-0.0035215034329685283,0.0066275325627291075,nan
389025240,-0.0035600078079313937,0.006606955004457991,nan
389025240,-0.010075445965349952,0.01844113627525048,nan
389025240,-0.0007273265725367968,0.0013130180721606475,nan
389025240,0.0,0.0,nan
389025240,0.0007425531348045612,-0.0013044674173510378,nan
389025240,-0.003000504234572895,0.005200483840318203,nan
389025240,-0.0007576791873690318,0.001295740193853087,nan
389025240,-0.006121619654845099,0.010330466654568424,nan
389025240,-0.0023180965342991825,0.0038604935735350203,nan
389025240,0.008581905440480124,-0.014105491495652817,nan
389025240,-0.002362864762819618,0.0038332823690765115,nan
389025240,0.0007950411868918755,-0.001273157457694896,nan
389025240,-0.004814591337039109,0.0076110473537465365,nan
389025240,0.007288182747915216,-0.011374376484167307,nan
389025240,0.0008171375621539424,-0.0012590895938954427,nan
389025240,0.0008244357636888496,-0.0012542961882607354,nan
389025240,0.0016634488797085665,-0.0024989768183483543,nan
389025240,-0.00335592781488001,0.004978534557117689,nan
389025240,-0.0059234653060042455,0.008678138533079851,nan
389025240,-0.005120438565379802,0.007408740814864254,nan
389025240,-0.0017211541686510618,0.0024596158097331742,nan
389025240,-0.0017354200702774227,0.0024495437317436143,nan
389025240,-0.010497892561826627,0.014636515227847128,nan
389025240,-0.008819056876408328,0.012146011874438098,nan
389025240,0.0035558304298208077,-0.004837809046394641,nan
389025240,0.0017919562624671222,-0.00240852119715798,nan
389025240,0.0,0.0,nan
389025240,0.01273896465594945,-0.016712537150819336,nan
389025240,-0.008251697903433268,0.010695958577007598,nan
389025240,-0.0027712502492528495,0.003549246994737184,nan
389025240,0.0055837274567469685,-0.00706616742814371,nan
389025240,0.004687267642821457,-0.0058612879423384865,nan
389025240,-0.009442568648259106,0.011667844467453678,nan
389025240,0.010461313561106482,-0.012773993498490841,nan
389025240,0.0009577703029962312,-0.0011557233439007403,nan
389025240,-0.0009644771133289713,0.001150132296217794,nan
389025240,0.0077691958185343996,-0.009156001574541335,nan
389025240,0.004888948408927746,-0.00569415118813037,nan
389025240,-0.00787519187056361,0.009064994291313423,nan
389025240,-0.00990974250670883,0.01127379138063343,nan
389025240,0.006982604857768944,-0.007851162909469066,nan
389025240,-0.004016098893701295,0.0044631016223058055,nan
389025240,-0.00404197841447741,0.004439647320677571,nan
389025240,0.004067751271289443,-0.004416075860981188,nan
389025240,0.0,0.0,nan
389025240,0.010297117282620286,-0.010921114609383052,nan
389025240,0.0,0.0,nan
389025240,-0.002084698657334344,0.002160118772628632,nan
389025240,0.0010485989338406053,-0.0010739616065218133,nan
389025240,0.0021096886109823482,-0.0021357189816185295,nan
389025240,-0.00530519178089224,0.005308526178838905,nan
389025240,-0.010671933213547355,0.010555119074617746,nan
389025240,0.001073318534092291,-0.0010492891523849036,nan
389025240,0.0021587924071830894,-0.0020860399461023727,nan
389025240,-0.009769064703778503,0.009330563915647164,nan
389025240,0.009823176699611396,-0.009273577934044649,nan
389025240,0.012071839092129857,-0.011264343338679254,nan
389025240,-0.008827021850290958,0.008141035177065782,nan
389025240,-0.032169094511063305,0.029324625724944257,nan
389025240,0.012266571101458866,-0.011051966491569573,nan
389025240,-0.003362893623576702,0.002994650004615223,nan
389025240,0.22535114054674815,-0.19833638212819546,0.30020069457185106
389025240,0.0,0.0,nan
389025240,0.0022764380832888268,-0.001957015906094412,nan
389025240,0.18073455137308167,-0.15355517787053574,0.23715853497371958
389025240,-0.22530665185654233,0.18917873166891544,0.2941966687212224
389025240,-0.2125418991570933,0.17636296156340858,0.27618463590272424
389025240,0.0,0.0,nan
389025240,0.2215764837844341,-0.1795482292063407,0.2851906463708202
389025240,0.21558718479125424,-0.1726271092919705,0.2761846359027242
389025240,0.002354214565579735,-0.0018627183663037306,nan
389025240,0.026015113509773664,-0.020338911267702885,nan
389025240,0.0,0.0,nan
389025240,0.26369296617639515,-0.20125940415633922,0.33172176318756985
389025240,-0.24089009753524346,0.18164766371100052,0.30170169509335515
389025240,0.0024073900381128576,-0.0017934656777725056,nan
389025240,-0.0024177821637857704,0.0017794311847982261,nan
389025240,-0.0024280924728814035,0.0017653364767345888,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389025240,0.0,0.0,nan
389292818,0.0,0.0,nan
389292818,0.010513567388649359,0.0038946782497467467,nan
389292818,-0.010490733575657711,-0.003955771346941995,nan
389292818,-0.024423993816453618,-0.0093722649534736,nan
389292818,-0.010444001730345586,-0.004077553894342042,nan
389292818,0.00694701288952933,0.002758935774125114,nan
389292818,-0.010395856217153584,-0.004198784516616077,nan
389292818,-0.020742510728323137,-0.008518375449828999,nan
389292818,0.003448493769444192,0.001439701175991361,nan
389292818,0.010321001627762156,0.00437955971582289,nan
389292818,-0.006863021499797511,-0.0029594477372472208,nan
389292818,0.006846505957921595,0.002999678459629199,nan
389292818,0.00682812650327386,0.0030390925407895388,nan
389292818,0.0068103321171021965,0.0030787613533573973,nan
389292818,-0.010189270673706183,-0.004677860733569591,nan
389292818,-0.0033870262898475084,-0.0015788925441340333,nan
389292818,-0.010134158369125203,-0.0047960871608241406,nan
389292818,0.0,0.0,nan
389292818,-0.0067187165227361725,-0.0032759064364131485,nan
389292818,0.01004892030342909,0.004972204605609184,nan
389292818,-0.0033396766404941696,-0.0016767255860705328,nan
389292818,0.016650522791437212,0.008481229699768684,nan
389292818,-0.0033203392160668058,-0.0017156707619780524,nan
389292818,0.013240421692265615,0.006939412946025328,nan
389292818,0.0,0.0,nan
389292818,-0.009869289904271638,-0.005319843483612918,nan
389292818,0.009838176592945759,0.005377164608854044,nan
389292818,-0.009806730362490511,-0.0054343037734498854,nan
389292818,-0.003258446898672242,-0.0018304924151140308,nan
389292818,-0.029228143092642593,-0.01664386502073721,nan
389292818,0.019420423853282538,0.011208997692208554,nan
389292818,-0.0032260074173920345,-0.001887075731440536,nan
389292818,0.02250367831510416,0.013339988253167144,nan
389292818,0.016018409452101718,0.009621939777052474,nan
389292818,-0.01596216616147918,-0.009714958460112885,nan
389292818,0.009543305474178589,0.005884635802767605,nan
389292818,0.0031697633482010053,0.001980095702146056,nan
389292818,-0.0031581912036739335,-0.0019985011869629653,nan
389292818,-0.05348845673154486,-0.03428482125065561,nan
389292818,-0.009403806413472469,-0.006105083360826837,nan
389292818,-0.018735893986810925,-0.012319122063689035,nan
389292818,0.018663914804179872,0.012427903125121924,nan
389292818,-0.006197101347904477,-0.004178754544110699,nan
389292818,-0.03395033618637956,-0.02318141001520585,nan
389292818,-0.00614806587966956,-0.0042505694436582395,nan
389292818,0.027554742948167517,0.019288305589993313,nan
389292818,-0.02439315639837908,-0.01728749360012317,nan
389292818,-0.05465731391031269,-0.0392154094858234,nan
389292818,-0.027213953377306095,-0.01976621696355423,nan
389292818,0.0,0.0,nan
389292818,0.03297850026872393,0.0245442787118922,nan
389292818,-0.008955077223576753,-0.006746125541708136,nan
389292818,-0.011887340462618825,-0.009063959143237283,nan
389292818,0.008875986042888279,0.006849853259097573,nan
389292818,0.011781436025786013,0.00920191847769387,nan
389292818,0.005863679121723361,0.004635010443741307,nan
389292818,0.0029184826272908,0.0023346601096219492,nan
389292818,-0.020332926453677274,-0.016460344046637727,nan
389292818,-0.0491470305865894,-0.04026205851956158,nan
389292818,-0.017263095155912223,-0.014310835658925073,nan
389292818,-0.011452808981373356,-0.00960715280718806,nan
389292818,-0.014246081023707427,-0.012092160349348614,nan
389292818,-0.0056701316370403945,-0.004869872880758896,nan
389292818,-0.008462728519276964,-0.0073543078473588906,nan
389292818,0.0252590780986581,0.022209942932804372,nan
389292818,0.0167528571559718,0.014904236613013,nan
389292818,0.016666204653227237,0.01500173636868699,nan
389292818,0.022104763965389466,0.020131143139040006,nan
389292818,-0.013742011600018905,-0.012662080541258922,nan
389292818,0.0,0.0,nan
389292818,0.002718883564645913,0.0025643421837103705,nan
389292818,0.002703920399715019,0.00258011494807116,nan
389292818,0.005377410948062492,0.005191291376120974,nan
389292818,0.013367962971387077,0.013056367505705267,nan
389292818,0.02658357189165752,0.0262678200708524,nan
389292818,-0.013215159132672814,-0.013211008119993586,nan
389292818,-0.2601342734156709,-0.2630958412604884,0.36998548876146903
389292818,-1.1388824602027783,-1.165329721779586,1.6294313789234636
389292818,-1.26969997849926,-1.3143949811048339,1.8275043643599316
389292818,-0.3819648694808115,-0.40004154669100206,0.553109754566327
389292818,-0.015390259974898587,-0.016307494896828954,nan
389292818,0.02549219795463731,0.027328236482349215,nan
389292818,0.010132996880995393,0.010990295393401068,nan
389292818,-0.030207279882985785,-0.03314782238015539,nan
389292818,-0.010004448874170515,-0.0111074399097446,nan
389292818,-0.032304358719327395,-0.03628820952906474,nan
389292818,-0.03209271819427521,-0.036475514828376986,nan
389292818,-0.026975445027046758,-0.031021419423585623,nan
389292818,-0.014615252271344765,-0.01700614220403354,nan
389292818,-0.004838596435053051,-0.005696844670062266,nan
389292818,-0.02642999307205041,-0.03148743501259837,nan
389292818,-0.0047719912924699135,-0.005752751842441599,nan
389292818,-0.030800322223415385,-0.037573207129896743,nan
389292818,-0.0023525103279182047,-0.0029041132605834596,nan
389292818,-0.02335465498975129,-0.02917609905561949,nan
389292818,0.009273981069709732,0.011724794822020735,nan
389292818,-0.013808291734139716,-0.017667641353721387,nan
389292818,-0.022841956449198158,-0.0295792104588093,nan
389292818,-0.002267058424406609,-0.00297130018234193,nan
389292818,0.006748938529235844,0.00895295742385191,nan
389292818,0.004464407063216704,0.005994591247951752,nan
389292818,0.013288380277559474,0.018061379833889987,nan
389292818,0.015380533236467632,0.021161797573277248,nan
389292818,0.010897924079589318,0.015179144152550565,nan
389292818,-0.017295156082987054,-0.02438772416842593,nan
389292818,0.0,0.0,nan
389292818,0.0,0.0,nan
389292818,0.006325008457912515,0.009257045478099584,nan
389292818,-0.0062711764182180095,-0.009293867022735715,nan
389292818,0.022795484621324663,0.03421038824007091,nan
389292818,0.010270962031491167,0.015610205168288786,nan
389292818,-0.016288018703150026,-0.025071576750893665,nan
389292818,-0.014124190817827828,-0.022020211463835464,nan
389292818,-0.0079976155328613,-0.01262968821076196,nan
389292818,0.011885958105983273,0.01901390232475046,nan
389292818,0.0157001613871733,0.025443567490450444,nan
389292818,-0.01749597393166346,-0.028726442042835545,nan
389292818,0.0019253713742675514,0.0032030389843365386,nan
389292818,-0.007626938612173955,-0.012856931434780724,nan
389292818,-0.005664042288017426,-0.009675858766241987,nan
389292818,0.0018691830408427608,0.0032361502474170033,nan
389292818,0.011102178046748845,0.019482199933198885,nan
389292818,-0.0036628136685813036,-0.006515354993043356,nan
389292818,0.012687086180523032,0.022878126421372987,nan
389292818,0.017934041132183557,0.03278802882856429,nan
389292818,0.030163065898387933,0.05591597998694718,nan
389292818,0.0,0.0,nan
389292818,-0.005207679153496944,-0.009928680718529443,nan
389292818,0.005149834419871593,0.009958806576300841,nan
389292818,-0.003394644778814981,-0.006659262080037076,nan
389292818,0.0,0.0,nan
389292818,0.02321818808274792,0.04688733676648831,nan
389292818,0.013111481959333194,0.026869546979437126,nan
389292818,-0.0016193453623231887,-0.003368120286087323,nan
389292818,-0.017597262199237903,-0.03715291994652007,nan
389292818,-0.003160101422932059,-0.006773463933092097,nan
